"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07625612383488,0.107784548291334,1.05592966628921,0.125685835727462,0.617305795888295,0.117961097828859,0.787575742891608,0.261332242644134,0.210217946822844,0.112485909492576,0.0174331510153408,0.203218607989344,1,0.301490371562121,0.339814729207405,0.234693524043812,0.582204485338526,0.106952272526057,0.731687958527012,0.0986369447080678,0.772103748235566,0.105035002532551,0.799697011374432,0.113323068260894,0.912023281761742,0.133835664209259
0.929833060768523,0.0986937738676847,1.04425743947175,0.105190489781172,0.518022994931405,0.0898434243049496,0.528440819824112,0.183974061925589,0.124579014675068,0.076779856772778,-0.0168423719292747,0.143696114752267,1,0.238107016645209,-0.0448903816618463,0.219041882231243,0.660805523122903,0.0871987021447961,0.521946469844885,0.102704612733643,0.705559575054513,0.0980547952562898,0.636159150350058,0.11389562273104,0.770396986668517,0.123131766455925
1.0158469517034,0.0959693480715883,0.918807062716476,0.113316052171857,0.531683481106028,0.10772080195828,0.718262027359646,0.215850290046567,0.0329271839430932,0.11091577399437,0.371638679832866,0.249774215972911,1,0.0532827403410293,0.0463272178527233,0.222047745706856,0.655989348628257,0.0931451019749398,0.578048563635487,0.101603850583727,0.584728386708489,0.100501073088208,0.618874029720296,0.110040703695839,0.593453616531837,0.13744948521591
1.09276722174552,0.0941706667980962,0.843077393705113,0.115047318755906,0.50974216098159,0.093816908518903,0.90328269481417,0.291270789983956,0.29037948962892,0.104598603383321,0.00856522622707826,0.186995188279075,1,0.427935991888541,0.401327495908913,0.232666070155788,0.45028984084382,0.107511881641802,0.709451523002962,0.0903135694134467,0.631975000367504,0.0950285827372194,0.746841392485401,0.105700711915088,0.978513031043776,0.127885941982662
0.944475567021504,0.0972051424537114,0.896779725119837,0.116816997340617,0.449007615106664,0.083194294504166,1.03587182212498,0.293836799900126,0.224706128933411,0.0957874965976768,0.176672009657902,0.193130081526184,1,0.329484550233701,0.0481607486169076,0.209309263687014,0.623763800006766,0.0933718902853883,0.656208287054891,0.0924659213587526,0.68891037089377,0.10169492282344,0.676700733122167,0.126126031027368,0.673305854350382,0.14831954043074
0.980193579202162,0.106274027721204,1.17838148569452,0.14019115134619,0.650741393496143,0.107441696411925,0.976185256085163,0.302467570485383,0.409955995022388,0.139789708441424,-0.24624241044074,0.144501826720341,1,0.51435966319015,-0.0771229257300231,0.237300634359789,0.71928211170689,0.0957277577120882,0.799894512148244,0.0913200135625472,0.886168584430592,0.0992020341344957,0.666009283167841,0.126442256477968,0.688703144654385,0.142610736870883
0.912635793283487,0.0891660618797273,0.924667999399141,0.110193329662128,0.421744739225289,0.0827370502515694,0.757971232386307,0.22772064766536,0.215993632394518,0.0851668278012061,0.286700691118191,0.199956167762634,1,0.382023210136419,-0.0537410360370274,0.226197346769318,0.660806426258614,0.0809724156140957,0.495030252873736,0.0950270388099365,0.584966818448071,0.10584102772075,0.677560721402905,0.113375154838796,0.57568803835265,0.142274974740751
1.03425318544936,0.11233417781395,0.971431580785051,0.129809551660222,0.769199539943444,0.142407661424462,1.07054750588841,0.34512908131015,0.498323796455004,0.152195846258046,-0.143637824120697,0.17838406367319,1,0.549147671717146,0.421939015342523,0.233812658640924,0.702363536319759,0.0970508771686685,0.817003029775979,0.105166863777924,0.806443516404135,0.110482639980538,0.583403941235269,0.148134875513418,0.957886472735652,0.133342324752619
0.958710145265182,0.100525353695038,0.788608647461522,0.113958639869869,0.523113705740127,0.0962783705364671,0.888762406225035,0.26124981945916,0.176837839122196,0.103019854669054,-0.000657282992033,0.181394566133562,1,0.259348841241619,-0.199947010666118,0.217999885933481,0.650983165142279,0.0964755234176456,0.742706373957127,0.084606888036217,0.753101892351587,0.101722970225358,0.586764073934635,0.131482653706456,0.656487828306274,0.129446001567235
0.999136696398219,0.0916613642796481,0.908253672306843,0.112498385486648,0.391266229241872,0.0730616164195658,0.544404351396312,0.190364525537357,0.224742279234279,0.0766115290913878,-0.0227925390569424,0.148697012689668,1,0.486953850831006,0.199454592139082,0.214126486039518,0.572349533747099,0.101621022125187,0.762229281882389,0.0847069780937096,0.570938979441258,0.102530643255846,0.495817234480874,0.115321229742316,0.382933855827475,0.181811683067352
1.02702271854852,0.0976012774770953,0.840416434940633,0.124956686699354,0.483119574638941,0.0958525847875272,1.02836047358785,0.30175269199939,0.295313991023694,0.108055902709418,-0.0212236867232741,0.199220752958414,1,0.418971052722506,0.0425366809921735,0.217469385653163,0.663210742002653,0.0945251664777357,0.699929237788575,0.0943449245838244,0.752332396271416,0.102522961171946,0.758495383073609,0.126900597518764,0.691009747465712,0.158186497809742
0.894375804278621,0.0971752394918084,1.01561350324226,0.121502668487546,0.521468032347662,0.0999102478448944,1.00072078989806,0.28709304790964,0.191467019447991,0.105513644416475,0.287201973387469,0.272240131022461,1,0.265047474602128,0.0502238298075186,0.248606343162318,0.645719128491904,0.0855176536429443,0.718392074040262,0.0882787870136199,0.464574523096132,0.111522695056647,0.614314646108102,0.125093148764075,0.554528337061989,0.14840986116637
1.28450481237032,0.135837862237992,1.29060686794601,0.150536924703738,0.7996954993584,0.156754618428236,1.37867216930561,0.417111118866409,0.549766880362314,0.162152484701405,-0.280835470361367,0.155022805954906,1,0.523583247861909,0.0999982062676738,0.239970258051372,0.869187847915458,0.105172025597118,0.810738833903366,0.104377240774151,0.834245996032754,0.114684911247805,0.935170153360799,0.127482815783733,0.96843425910559,0.134658846398038
1.00636437333685,0.100014546885997,1.08020175313763,0.126148736507944,0.467574542558926,0.090312575615733,0.880682628148276,0.274992589585938,0.273458286432199,0.101628501478105,0.168252350110911,0.21239569726948,1,0.426143574419906,0.281395137592225,0.216859397602046,0.594162347608821,0.0945567455010744,0.82476968111696,0.0850044954647264,0.530300367441485,0.115283289055204,0.664418989335203,0.133104849894477,0.827128334693273,0.144333415435689
1.14359144851782,0.113951179980462,1.05156072436456,0.1374700648285,0.715277227381828,0.130417397203768,1.25597362352624,0.35611492379662,0.292614760319979,0.140784543954578,-0.13671250015429,0.193618611980459,1,0.308722847079116,0.214655325139902,0.243736878805538,0.748243354544638,0.0907189651254432,0.821174330248462,0.0942236563330296,0.84948317357992,0.101482705455946,0.644463682579042,0.136524517612076,0.831792320654867,0.158016902426756
1.03505613560025,0.0989703917421096,0.898553877788151,0.11680228577228,0.501793436288355,0.0958229476469984,0.666291953150471,0.232815796900944,0.142570468805054,0.101260869367965,-0.0521286247113732,0.193502357151478,1,0.246566917281052,-0.137535329987259,0.214962667988478,0.732228590037856,0.0856083467634651,0.798779510664336,0.0883359053526127,0.714282788814811,0.116169569407106,0.617322009117246,0.12300862204081,0.75464436723529,0.13369451283467
1.09047117994503,0.102629784049251,0.855456766447035,0.119830226843145,0.56772752606978,0.11265160374489,0.909956993205798,0.281416983437743,0.25015983700306,0.112738889430168,0.0722740562953802,0.229399116163789,1,0.348046424102283,0.448434547028388,0.234704558139581,0.61866908097176,0.0972212082166298,0.667119723400963,0.0991162197254728,0.719038762582136,0.106348214989074,0.491276582854615,0.131390885572198,0.475041771877774,0.173844221770884
0.921244631357579,0.0917817646246263,0.829976759430248,0.111789746993297,0.4299452907027,0.0829333201424282,0.588462215826209,0.19095464021188,0.0644544124677024,0.0835890210304831,0.290939990074097,0.22396886737499,1,0.128140603308244,0.146167961882624,0.219129541461328,0.476827032439114,0.0960053739467798,0.663426023099617,0.0883841638228304,0.654204374274693,0.0883455528036767,0.663773690910342,0.115391234755786,0.398369693798623,0.194906126771765
1.02411596755996,0.102178066019383,0.831491499644568,0.118772294855442,0.560132427639649,0.113082979269228,0.965793006921105,0.263055173854842,0.190118781991316,0.112757417106933,-0.150753285468656,0.175252786163885,1,0.258486363717406,0.221291747793167,0.205755632614222,0.686730056290094,0.0953883973213619,0.702020447293195,0.103983275356719,0.737485583097692,0.112964891137153,0.608293089522045,0.132356258688438,0.60471609780498,0.148237642869009
0.95859748803002,0.0994676375242218,1.0048860236305,0.145860747651947,0.535605503248329,0.0948922159304516,1.40648310934777,0.372086163957218,0.554669151697262,0.14176577444287,-0.170669436930955,0.154308066985529,1,0.63906382890821,0.084476917781706,0.187710208639436,0.619149742856833,0.0938531611307006,0.610150374917339,0.101593582454519,0.828459076353779,0.0988656473760649,0.691825422392415,0.119675156928517,0.878188137287986,0.130629168137048
0.92158784782719,0.100426073750753,0.946763475494332,0.136866552521383,0.565452439598811,0.106562911338944,1.29071327693147,0.379780950762866,0.435522327562108,0.130154119674394,-0.0932363150949415,0.178583764764975,1,0.509797257407916,0.213195761115872,0.217649528509491,0.560907623976141,0.101342192981858,0.692992997854637,0.100122906122343,0.726921716977066,0.111571566423182,0.665366907546286,0.119549467345666,0.718713401558787,0.155346654697037
0.93537156581062,0.094878205380078,0.966654930191249,0.114948515951438,0.538817568776492,0.100760791973853,0.742314103146509,0.24832739222659,0.00821462716170439,0.0956503594263015,0.0138605373869803,0.227596440108865,1,0.0129889225433952,-0.402152478029342,0.227733461205342,0.767793935972801,0.0949402119070824,0.691909463040853,0.0895950998017926,0.597052664373014,0.104966524270483,0.661401512540106,0.118762818977658,0.656833760374252,0.140888191365618
1.00518999853876,0.0918713933976629,1.03537522458843,0.129094233703124,0.45194044506008,0.0798811125070596,1.40669618245568,0.35586327679345,0.148517135250877,0.0961784610515051,0.449654749188747,0.205571112345157,1,0.186266950549534,-0.00275729568311372,0.23293522512959,0.608543762375015,0.102622326549961,0.694437501561025,0.0894140899950347,0.829935175362976,0.0869709525662965,0.569722569247638,0.110479004085266,0.685928068552654,0.119722980192851
0.885548710833494,0.0905428006896071,0.922017466915598,0.117246027624564,0.401040683373327,0.0848187465271796,0.767608169869382,0.206781856539599,0.22856843903454,0.0920861756904892,0.298325045005875,0.235741832095879,1,0.411957346728164,-0.0412332812117919,0.208847191383959,0.707827770064869,0.0844645717154214,0.549851765556223,0.0966679148539641,0.438113097818829,0.120968845220619,0.63125463313069,0.113346736160982,0.669664173668326,0.137107676790041
0.95957933595587,0.105667641707431,1.15401721757555,0.149388214648319,0.621554979647329,0.130478792357479,1.73817888109397,0.40703984033579,0.185994304267666,0.142683247930557,0.206925388246403,0.266306448018794,1,0.178942143522235,-0.510084386934315,0.231673464936187,0.81130953319545,0.0915894305344495,0.774674439109273,0.0907192974302895,0.863421010425046,0.107002144337471,0.799419173825602,0.129901872575298,0.588267120945068,0.160867375713604
0.959850540055559,0.0918394787321806,1.11957327871055,0.117183902601464,0.528382321095554,0.0969785880666401,0.709669970156636,0.186716317575084,0.148212334789288,0.0941290107716563,0.219702046526475,0.187103286550466,1,0.242037130485501,-0.215267099359728,0.222207697183265,0.645747808832202,0.0872572625587405,0.628685312589821,0.0892217734710482,0.601449123114065,0.101468739226735,0.851259334356934,0.0955967783152292,0.487712709946544,0.152119565122193
0.921712578053333,0.0946806533467064,1.01417173490488,0.128992162760392,0.482550286285817,0.0929788982034472,1.11622790426453,0.30725026391514,0.232484282262974,0.111512347306904,0.194339561732488,0.214993014287185,1,0.316771331564928,-0.00658424759077709,0.215447316965367,0.63556647770534,0.0901593165962923,0.772842836087104,0.0939243045549643,0.627953727947762,0.105282911902289,0.714929026359754,0.114736177428918,0.746514670963626,0.143185452251381
1.12825055557595,0.107424126308144,0.965371406180408,0.112929045641166,0.664527995984715,0.119640966787323,0.476668169131393,0.193724036955543,0.272506162741561,0.108755542372458,-0.284958951678196,0.141746607200375,1,0.484185312744267,0.396926936770432,0.221517368204863,0.660509135663118,0.0969739424982107,0.693511426860439,0.0971816503133985,0.742275719001727,0.110037785577283,0.539145979340952,0.139965358309694,0.704056652851829,0.12986785711172
1.00444856194419,0.100026674636652,1.22615927697316,0.138758357909788,0.566104417876526,0.112173737042601,1.47243548097558,0.37400984359326,0.158916452037463,0.109358344885443,-0.0270078060987278,0.215856856605065,1,0.174061391619752,-0.169177619494206,0.216921464966487,0.890784712787256,0.0879727534255626,0.750861853569108,0.100425151185343,0.760088383109654,0.115831433776373,0.706523116449829,0.136791594372752,0.889960229378998,0.132187452027953
0.859148414718441,0.0919914889161551,0.792566340725396,0.118215646710622,0.439073937273164,0.0867905482242023,1.00924853086839,0.281358962852146,0.132942524687117,0.09333960537457,0.290411635205454,0.188682671468459,1,0.199708260895959,-0.0873320885072045,0.227166352032163,0.549317799835909,0.0943617971143021,0.6686660633611,0.0883837203975411,0.472462803423278,0.11027662659845,0.55157428615602,0.140223524022158,0.643040312973015,0.140160616584652
1.33836649529534,0.127389785577954,1.38896498452155,0.161052120063501,0.781037197034183,0.149184884850538,1.28351850525041,0.373510021740954,0.409586998558898,0.1525625660536,-0.187234686992019,0.175946426260044,1,0.409080931634129,0.493600264359299,0.246042556837232,0.676887584685044,0.117861333632623,0.895047834841089,0.100645697739601,0.80156068722416,0.109365648592525,0.978672835006624,0.127409816542804,0.901572269905885,0.117419898731581
1.02712246465164,0.113255195267849,1.19289373479783,0.157749401905152,0.742122780670822,0.147552030822281,1.63839737523694,0.480574011687072,0.491420171844698,0.164968803267393,-0.0449468940458099,0.197246221442832,1,0.445661867793857,-0.121083167133294,0.21104436661752,0.792433115898199,0.0964450909529035,0.728496828398624,0.0988694786736414,0.90246238247136,0.108912720085588,0.680112380723213,0.146407147138426,0.852931704159817,0.150619398135386
0.946039859687579,0.107075837213014,0.996145812494437,0.128498356620347,0.613410100026302,0.122333729532335,0.926362203533819,0.278039883011609,0.148321482951766,0.103688031722623,-0.0874945908183242,0.182007150783546,1,0.196760620819767,-0.379840389150736,0.229024757707713,0.824324652433969,0.0892770937516703,0.689227401186904,0.0974738121920847,0.652485873991547,0.124538990991344,0.840846940878324,0.123303797012087,0.583106059509183,0.141499128665269
