"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02291821540619,0.0501316295768153,0.976597773442224,0.0771929414601361,0.0551871133102299,0.0103142950965702,0.300825349144393,0.0928806903636466,-0.0697274768648877,0.0211914758985415,0.0130619172603417,0.107934603750906,1,-0.541162751938018,-0.0906330897203668,0.153532216996697,0.696357856444222,0.0731013938854192,0.788755381246581,0.0597017387728251,0.581780269488179,0.0708377972959961,0.708895259537803,0.0786678761763057,0.762295348382475,0.0943494580908409
0.986514028287121,0.0543167725509644,1.07872812901161,0.0935362140543569,0.0737318122360643,0.0134254763504387,0.611909153982266,0.128162863074915,-0.129675903151407,0.0292236777021736,-0.0642595998303436,0.0941281669269567,1,-0.610503772719725,-0.159786275884172,0.177071926336778,0.724125335694786,0.0860132568245258,0.756647777730368,0.0647325878824632,0.68542708562169,0.0670795474099971,0.726034394789019,0.0792674317968412,0.716952681256418,0.102597785976552
0.991419301337982,0.0614938282633673,1.06848368312633,0.0914058261622327,0.0692112470190231,0.0146742298184259,0.518969685759398,0.149359254634181,-0.0871656545685664,0.0282009335296136,-0.141002419477717,0.112058462293039,1,-0.459923990196894,-0.358918882000125,0.15858311974472,0.794906075635592,0.0730873128243529,0.689671991445452,0.0646136216256334,0.693307010567073,0.0784088400695685,0.760336459467504,0.0875890361570884,0.573765690747882,0.13608532558222
1.06935573154691,0.0579469163781558,1.05673140501685,0.0927905630655686,0.0779574398257861,0.0142049846975047,0.648824136937992,0.15969852992436,-0.107582411456642,0.0305953705689807,-0.140982752297136,0.0999306371831788,1,-0.478353539515216,0.0823991390382833,0.148432976878134,0.728706210805066,0.0752636794721248,0.731162792368704,0.0627272502218439,0.763418051006697,0.0764320192847657,0.688280823015597,0.0876726754854821,0.918670091132899,0.107438323836617
0.991087866116114,0.0494566209199628,0.904209338870506,0.0786827112898895,0.0561775859484367,0.0102518594491144,0.354615575707851,0.10114850724361,-0.0959709225776759,0.0244912355561463,-0.0689643213610697,0.086432732650233,1,-0.679953525274202,-0.0329202334175815,0.151340174376799,0.584873952083599,0.0824227381633243,0.706949846504717,0.0629751306832334,0.610802796284571,0.0684899911096574,0.652532776325641,0.0743756186096569,0.546685042412224,0.106902698699863
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0526493028098,0.0593945983537909,0.995342385380487,0.090696854644864,0.0723561724831543,0.0135066575539063,0.631778336561114,0.157064139202464,-0.114128354945245,0.0320011967916606,-0.113300410051406,0.0989967203647933,1,-0.533793645742732,-0.0506514656411421,0.154438811095101,0.734336171909257,0.0730884776947059,0.739382445810041,0.0654924362751358,0.738917835423418,0.070603838691306,0.638552727274276,0.091700624664827,0.564236990394866,0.122355836047433
1.13143872674728,0.0568198041144638,0.911693007948449,0.0909879081859402,0.0536069851678761,0.0111955250402222,0.790374979608567,0.179378186376633,-0.10637576786779,0.0281400054724037,0.00103983446491399,0.110891694309131,1,-0.516791574497039,0.23878182570394,0.163800133409227,0.777215401716717,0.0770150163319468,0.692314850834632,0.066202925687485,0.730001062824231,0.0732749796472347,0.688769970545471,0.0895191613642144,0.633092162396706,0.109228571337379
0.996051462609472,0.0579014030114728,1.0452516122282,0.086448302332828,0.065927070213477,0.0119558598583708,0.466519535617612,0.115336450554885,-0.112860671295643,0.0261783598954602,0.00127847657474227,0.105623526438088,1,-0.643540411237945,0.0265914674130604,0.163021999947648,0.643393180226996,0.0780320901730247,0.632678893966701,0.0684292851357748,0.814550315296312,0.0731841992633634,0.632203489409318,0.0853186494131886,0.554817654953919,0.10851083823497
1.03458198321618,0.0506377606012633,1.13498385981552,0.0882032376895807,0.0472920457635298,0.0105083269720987,0.659471061597916,0.139213979159894,-0.0773110431688316,0.0253207733202412,0.139634465962887,0.118785308045301,1,-0.437773643776967,0.409988718208303,0.158055833141651,0.55021094660745,0.0797479482904226,0.676214975181265,0.0621959372449748,0.676450043257906,0.0679938148876905,0.669588831565201,0.0812306574002159,0.617738939688656,0.106844211685846
0.974882074002651,0.0483018009253209,0.881351170728802,0.0771983977777285,0.04003338397594,0.00799392201611489,0.412276028013274,0.107565821291084,-0.0869283147887332,0.0201982339205473,0.108557477521822,0.106478222821437,1,-0.676637507020702,-0.0280761163411284,0.150701915452925,0.686264987783931,0.0735192852112518,0.689519467274972,0.0624676292132781,0.504790482209215,0.0701442184651034,0.612268823869826,0.0722160816748565,0.635589355485761,0.0980210517910786
1.00978231710429,0.0532982401370525,1.07382980380945,0.101672976906229,0.0806089200682322,0.0128748811186345,0.794616408986081,0.174602658817704,-0.134670690002593,0.0324143289340487,-0.0978251732942002,0.0956070283578697,1,-0.532111652310001,0.026348369545861,0.157817815650568,0.702727255063004,0.0699847406235583,0.709740740294152,0.0652391656215378,0.764551575226219,0.0734678270874615,0.800543740841899,0.0795563145834007,0.754852004677858,0.111561155419296
0.940330229426594,0.0480130595462436,1.10990595146127,0.0842925309051922,0.0463484601190145,0.00873248664267648,0.446916804810717,0.11823722000423,-0.0859414271031786,0.0216957295486199,-0.132159451709565,0.0892019242737869,1,-0.597133675008445,0.113166807424983,0.144830040877091,0.595269382847054,0.0777677636461086,0.632695303287818,0.066926774479041,0.674342068433398,0.0650727410500501,0.717191430563846,0.0821131401522893,0.719567996738467,0.111773379205658
1.0105630692716,0.053003909591765,0.986138634850132,0.0851567402839748,0.0731276458025314,0.0145499233290229,0.555136280094257,0.147033069857872,-0.156852726852987,0.033732324476586,0.148960294118084,0.134013276531098,1,-0.778487191620853,0.0842407273760184,0.165297654690544,0.681247676604883,0.0773142153267145,0.750651600083934,0.059560776496055,0.721395896832995,0.0718145811499748,0.75174185707651,0.0894305760440928,0.706483749300957,0.115132034598859
0.988461804961284,0.0561125810089562,1.06339648017198,0.0844551751708676,0.0691595266680593,0.0131583299595245,0.596344972219294,0.143626331514268,-0.122463850028193,0.0314215275283116,-0.00930485379810049,0.120264682765891,1,-0.603021951080127,-0.27247965951725,0.17752795967052,0.813222753712993,0.0758822042025039,0.734319760084359,0.0627019294022322,0.624268496165143,0.0728796488328727,0.716029838962146,0.0784623479881978,0.798640619231178,0.0993014685494466
1.05733115571822,0.0568754938253819,1.00254427764544,0.0870502979335803,0.0648745563080755,0.0124887796677642,0.527056426064918,0.13157084527548,-0.129448331490607,0.0300543574014734,-0.107079983947377,0.094254548133095,1,-0.700052644165607,-0.176999643453921,0.151432495961557,0.776757697688511,0.0722686348585913,0.723118592977552,0.0652352254625217,0.715947416362489,0.0725925803685974,0.640779597916329,0.0821918761879642,1.00045416686083,0.0952114795810127
1.07506341861745,0.0509699460134124,1.0300140031186,0.087662515386978,0.0533431203393126,0.0116879057177519,0.605253823144008,0.138316717530228,-0.112225561663269,0.0275919842618369,0.246139315594257,0.114670638105657,1,-0.624573866858927,0.196165193459629,0.16376544721957,0.605292430632969,0.0820558142589771,0.848412583552482,0.0609435807416159,0.715822797162586,0.0692819128849958,0.805095820100158,0.0769200889709262,0.802556457451111,0.105190333137371
1.08837051864797,0.0550965461064019,0.931310647519441,0.0835757274578985,0.0611125430559234,0.0120170900846723,0.497727031622675,0.13642586788851,-0.107712998756536,0.0298461771734493,-0.0123265322331486,0.108668829696777,1,-0.617600053306078,0.0818127559456974,0.15842439266992,0.77864216790214,0.0748607229873356,0.6563840794831,0.0694400205283639,0.756532336267327,0.0712042838556256,0.739434430763071,0.0847638844174737,0.624910048367589,0.108611363161518
0.997198169858575,0.0556076763537436,0.977080182058991,0.0892091881954604,0.0907159642348739,0.0163753883092315,0.604794172070966,0.151135983210153,-0.133810168874458,0.0350430684786298,-0.0269715891101749,0.108978711397836,1,-0.571272685512642,0.0210859134668304,0.166030516744882,0.679794099027381,0.0776100460199432,0.768006830970629,0.0630497056260636,0.646134780757517,0.070967085992606,0.693798984566199,0.0843939032734298,0.681886050643138,0.100346644931098
0.928304773748147,0.0438130091369384,0.951515934364683,0.0751678832755817,0.0485772376076081,0.0102474491904617,0.341421002030219,0.103628498938733,-0.085492351768704,0.0229261391612016,0.0361800389434403,0.0888587680070267,1,-0.663843550769229,-0.224298159406174,0.141565731604438,0.759445666048159,0.0674372168710735,0.665796129553901,0.0579028945067963,0.58741497454698,0.067025489426072,0.567447602009843,0.0901407711188864,0.657118434280131,0.118305166635082
0.981157909112882,0.051503707304003,1.04125323318133,0.0872527267935105,0.0812303737775735,0.0145759164790493,0.529935646995354,0.124971390561157,-0.115056475159525,0.0308594280971425,-0.00637811140202026,0.103475686649278,1,-0.554549441361287,-0.0609710723883215,0.156302976447157,0.756193691667102,0.0708874612038799,0.627148707165009,0.0692548831431825,0.708148373415374,0.0670864859370254,0.66829998583863,0.0828100702946488,0.774194881544936,0.101836521062302
1.00795399485578,0.0536670619291771,0.984454583296544,0.0857315889029525,0.0639816542510668,0.0124807902005196,0.707161197708185,0.157370680620625,-0.121366201380311,0.0294153649489001,0.0133221484620179,0.0985773553687967,1,-0.57057247312387,0.0555115635933929,0.156271675446541,0.563246449785259,0.0810069892827469,0.713377230882854,0.0671950071382915,0.766255863130801,0.0672217366065999,0.635671729055999,0.082473371970674,0.648420556509737,0.104217223046369
1.02323575084109,0.0597646153861452,1.0149833417205,0.0941868609928795,0.0748959966988959,0.0128234245498469,0.708681173709507,0.158687219362858,-0.13506563439482,0.0320524551763507,-0.102507162927891,0.110083841319065,1,-0.586259796033832,-0.123898827073894,0.162165801356641,0.7357251534181,0.0749301746457017,0.736485082908738,0.0634172254449159,0.694598166449524,0.0677673189182692,0.637543487874914,0.0860622179738294,0.706789224162948,0.11761058174704
1.00745197828321,0.0549404393691829,0.96080052587156,0.0794534584455023,0.0673492804971,0.0119073094275728,0.395301727201196,0.112308317163634,-0.120193007864115,0.0256601848716126,-0.0115128358228075,0.0889129790752414,1,-0.736628245347899,-0.118911448053019,0.161159225305017,0.679220362761981,0.0757820937914366,0.65948487305431,0.0592858755961114,0.741967871335299,0.0661624288818478,0.691738824868599,0.0862920000479932,0.696220613957275,0.108766403201379
1.00633238034103,0.055436695753867,1.06387341136805,0.0990089184323778,0.0724473649667873,0.0139805699053843,0.950720657999179,0.181140600134901,-0.113741909180304,0.0318798795533168,-0.135486821209169,0.0990662065961671,1,-0.433393857048234,0.0412909073234268,0.15741157232171,0.612969879598301,0.0785798470704063,0.701319741367939,0.067583485296682,0.75618248789488,0.0693039549559806,0.678685838769608,0.0858078358699274,1.02122896876015,0.106264599435458
0.977767825471945,0.0521769473889965,1.02924565258608,0.0893578179515476,0.0590566891183713,0.0133311819337129,0.625599544399748,0.157086282009234,-0.0961614739301716,0.0273394416886281,0.10586731952109,0.10688907877494,1,-0.500286002305736,-0.221614982342998,0.160134503517569,0.728806405460199,0.0746579910424157,0.770150085219112,0.0647190675144661,0.60673397397008,0.0735111097684991,0.751941535759091,0.0853817347328566,0.589828486014449,0.117856919028207
1.01383342752306,0.0593842189275108,1.07579419033359,0.0945726641867923,0.0799408785140216,0.0154856953798121,0.716799086975868,0.167959940324885,-0.148605633196681,0.0328752562692964,-0.00473299836728699,0.109609663004033,1,-0.620800549243773,0.251397076031485,0.175760737953166,0.657796746643299,0.0765476133377804,0.739254358035934,0.0639972283019552,0.683859339267449,0.0784792054712283,0.627293162160763,0.0911479774570898,0.734268549065947,0.109675372359282
1.05710663420262,0.0588825521601102,0.965709371306291,0.0868363381401188,0.0601146030282184,0.012220634355135,0.581445403403823,0.145426597795626,-0.0790222458863063,0.0265949132894755,-0.0465838673216091,0.102316525372885,1,-0.422673388976538,-0.120275228810809,0.168490441221448,0.739102573239274,0.0792596846419936,0.836184497504468,0.0579171148005061,0.730301694490931,0.0735255695464688,0.644257310566269,0.0976622996765445,0.62780606890618,0.116645271293994
1.00912599455411,0.0499700166258579,0.995287893577679,0.0799024795910813,0.0468142485619283,0.00848076255684525,0.505430684369524,0.118675415298153,-0.110000958283839,0.0228200297116598,0.070695233798053,0.0979583448595493,1,-0.715116235643107,0.107972915932668,0.168619439352043,0.625551855675988,0.0815181274730149,0.708428816500647,0.0658126276434942,0.677294735469554,0.0627653834285975,0.806673618192257,0.0792204812287168,0.522823240648762,0.111625337132434
0.95666950720755,0.0547920306780491,0.929177645651032,0.0757679392718314,0.065039207609064,0.0125076177771392,0.378695941907838,0.107165868222995,-0.0883891677725106,0.0257869930260142,0.0628907656407177,0.111418757348937,1,-0.563204477033548,0.126438297437381,0.156264516691852,0.523451869840371,0.0782747671674493,0.682855041924693,0.0639485082615864,0.652576824027085,0.0681973094471765,0.68590136367842,0.086393317935641,0.653953481760599,0.115317175622677
1.00109021294981,0.0530025702604825,0.851689976174856,0.0921243281490715,0.0683314906958661,0.0138931819655562,0.741392648031553,0.155981732277711,-0.138170220041327,0.0310266087597858,0.157829813006419,0.122142157622446,1,-0.613874882579597,-0.0189762524468419,0.164071281521165,0.684841506106069,0.0738863493468725,0.697495297146607,0.0587174670025259,0.762433833375204,0.0663725288835378,0.579264648874357,0.100930332245986,0.713591384192764,0.121147748248489
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976300875257806,0.0477442052455476,1.07020722999148,0.0898858975371334,0.0695586953150363,0.0116248654850846,0.654949247711044,0.152994691691767,-0.133695417972759,0.0304165008362527,-0.0278705836644871,0.0908470985995184,1,-0.626378706662623,0.0471518951463111,0.150010427687605,0.648233837941559,0.0815153038005926,0.639751836601449,0.0645576351270512,0.793904770931483,0.0630614087804324,0.593627718792392,0.0846550688798241,0.669561230309118,0.109180535678709
1.05067490549837,0.0557822226298083,1.0282320478467,0.0936081407498236,0.0555618285244162,0.0110499853478862,0.643435004726888,0.155570450371627,-0.0890962297602609,0.0269135743282782,-0.070793836684062,0.112529932992237,1,-0.471214580030539,0.0485703816485498,0.160641872214791,0.7285151048591,0.0789672340792862,0.67995751685341,0.0661670434446738,0.627702580226651,0.0710083777418636,0.759944339926256,0.0797242621273214,0.889284404986869,0.11639391745239
1.05895825926979,0.0540560759059317,0.987650073803345,0.0858606621370053,0.0540827158678984,0.0102090097559903,0.585846148794551,0.145865491424843,-0.0849944151394886,0.024078052054792,0.0603557566237847,0.106122057656173,1,-0.477495577891072,0.149852827259545,0.15839417052695,0.723073104236342,0.0772080147727371,0.720838465675158,0.0670035770708472,0.704045912256804,0.0690076402165762,0.697580163778082,0.0789756917862323,0.67940932032212,0.103821164270358
1.01267408128081,0.0514325137896003,1.02256372799549,0.0833417957821474,0.0600992372993206,0.0109103068550525,0.569967560801423,0.131314017993301,-0.123756640143553,0.026155527517784,0.0707542791993545,0.105079356087376,1,-0.668665568201595,0.113292647761339,0.161857771069238,0.773397664115129,0.0686879157121692,0.567462412715169,0.0693655226883796,0.688644000580581,0.0702000366171275,0.746437390374133,0.0761853351625125,0.841244156798704,0.0910818517511577
