"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0516715474618,0.101851325631709,0.871895774189457,0.0982316106109224,0.487599487744876,0.0798119354313145,0.176418315863004,0.129346642945623,-0.0224259556158496,0.0712010363091122,-0.870386837519826,0.0185627708395729,1,-0.0764623254354092,0.223469246923207,0.222547993469927,0.569337335336662,0.0922985701018001,0.766727579555736,0.0793578030122446,0.652551106273113,0.0905001825288955,0.447603731553701,0.120277034421212,0.741883912528066,0.120887085245132
1.06781952496572,0.123104400755423,1.17865108794357,0.140694742803892,0.76153041574479,0.144009673362377,0.439831885938785,0.217371652911296,-0.0564921695446398,0.129955442282603,-0.886727925559506,0.0194742056228279,1,-0.0976115640426082,0.106043492540036,0.26955450726169,0.673307204117042,0.105931351150998,0.786230715472923,0.0958107814198704,0.768279418674299,0.103394354010913,0.763823811151355,0.113689356549844,0.636255595246812,0.148035942311191
0.922520561836989,0.112689489767007,1.09875233340151,0.127248897389123,0.827262427537982,0.146698309543239,0.441811146458589,0.195339641064684,0.0552139114885856,0.138780648176963,-0.925327098187743,0.0129632135592989,1,0.0913289638371261,-0.12017782095924,0.270586476258452,0.731370087237753,0.0921245091201023,0.736478997031392,0.0991706683670745,0.864459481724043,0.0918397474312515,0.790741230186608,0.112529190419402,0.823511126627782,0.147590528594037
0.96279886469277,0.0999737010108689,0.875506754391585,0.100034160224845,0.522409946259864,0.0910006670618572,0.25420774039441,0.167948457853265,-0.0672283309196247,0.0943846663549431,-0.881343529861713,0.0184802638389592,1,-0.184481246976991,-0.276671826530933,0.257048139590705,0.709426244184253,0.0945011171680523,0.663882724329229,0.0930560891865403,0.702221176454773,0.102661366432362,0.569401717711202,0.112045205934016,0.731023636285319,0.128757266782818
1.08779848601492,0.111311781036881,0.719677447597953,0.116331457229433,0.667529518664152,0.12094369850135,0.488558838171251,0.213021042457878,-0.17112550424732,0.110432998725928,-0.89890177688509,0.0160613691291829,1,-0.299654680843307,0.0708602421194725,0.241463884586438,0.65667581802709,0.101420232957645,0.839433411970231,0.0871256153065832,0.614331917130714,0.0962989598695599,0.839933720653166,0.104900943409533,0.732754938412459,0.127407601960013
1.19811028869363,0.10952813948832,1.03087450694287,0.142948164223744,0.615152588320198,0.108449380393205,0.657766380628313,0.28016952978618,0.146896420385009,0.122807690271841,-0.906981704875065,0.0159010817372423,1,0.230931910719769,0.0611547705562024,0.221281322628868,0.829017456456798,0.0972879635353703,0.820841714824158,0.0909452205628292,0.730167021417854,0.0985727861227646,0.73910021680411,0.114649554818252,0.629271381141133,0.134690653423018
0.823952134114142,0.0979735845313597,0.9406964820634,0.123642557947596,0.45936966167477,0.0887135158090714,0.305794471863883,0.180740040590426,0.073698003688928,0.0922474612371881,-0.863402003696968,0.0233196939706482,1,0.196634516302139,0.00691434993369728,0.22439612048293,0.514985843986493,0.10347872098478,0.627990037126172,0.100962400482009,0.57325030339445,0.103862100338332,0.605361167298304,0.111681767231578,0.762592271245065,0.132862902622348
1.04233443687743,0.0988221356782876,1.03991828838298,0.106990093817119,0.49910611180936,0.0882677072533854,0.126444601135355,0.121818638438999,-0.00182091670550975,0.0810600634676369,-0.884825321269878,0.0174303629614649,1,-0.0072484223500804,-0.20448435895253,0.213004926697418,0.769919384010628,0.0936569592835375,0.684631018233179,0.0840231843129484,0.706716221059502,0.0959804576539819,0.621036052416156,0.115978113868045,0.432289034970173,0.127191199502861
1.13004929076138,0.120111587951488,1.16051928609937,0.118741931985159,0.754903009542606,0.137419358325908,0.371069792328755,0.218258720001471,0.122211768020278,0.121806674638996,-0.912695779242518,0.0143207822912806,1,0.230908355366231,-0.0241466169581442,0.243340500606807,0.780377257264298,0.100465898165645,0.846932492045047,0.0914065631755086,0.790485871371515,0.0990472985545301,0.829869279009063,0.110692875043926,0.683680903718073,0.145234832761383
0.968548574918164,0.0984773707417405,1.11607132305759,0.0983710339495301,0.495864392119606,0.0839223232644799,0.0841691772191737,0.107194417062096,0.0169635300232062,0.0795740906831189,-0.898253788619763,0.0155522735912668,1,0.0830344339553415,-0.0501440302472317,0.230806502767,0.664700581876903,0.0942123452239401,0.597707187858422,0.0978562728969535,0.781696407203768,0.0829649729888936,0.561828994011173,0.104190510054938,0.806697912298337,0.115392814540553
1.1167670595327,0.106766334036922,1.15965978434763,0.119101352440167,0.674960669002799,0.120925432611108,0.354275565202786,0.196430432375024,0.265507173695402,0.124976252395486,-0.902856425851496,0.0156259725118961,1,0.542958237778596,0.088320072091641,0.215992199251648,0.736017621031516,0.0936136435370067,0.774475781485349,0.0922198285739686,0.527263680257276,0.112402831667953,0.710411787872005,0.109569045189856,1.00694243276759,0.115960588774988
0.967288346594161,0.0969794214546045,0.817038675300744,0.090974136098804,0.504018445652728,0.0918506060393428,0.114438150323173,0.0984168559698148,-0.0992161606530805,0.0768117210451248,-0.887505366597436,0.0181999439484657,1,-0.413117685128499,0.199259504250221,0.23712210672864,0.576104918391051,0.100158519339291,0.689668027526889,0.0917603808415662,0.528234240651982,0.0995224790957895,0.720523532954984,0.0989531893750237,0.651226031717691,0.134895098929075
0.935933897294155,0.0947144041677841,0.933117566216517,0.10550645988145,0.515866256380915,0.0833922409136731,0.234466946525749,0.165506456617651,-0.1848805734579,0.0942281822783129,-0.886833350807987,0.0148144931785802,1,-0.531596245849506,-0.0578087368227622,0.244472251840735,0.518134668074621,0.101457270554201,0.640519872211522,0.0910797187988614,0.511527914075362,0.0940432260944312,0.8043690665801,0.0837091697253615,0.676679304514429,0.116508656815483
1.02714188544123,0.105658767078057,1.04444031605466,0.11948329103073,0.523591842853912,0.0966455219029983,0.449742313509249,0.168388995972325,0.205620617978541,0.0982955662778374,-0.917467032784334,0.0132643104061711,1,0.423729157230268,-0.21472722337491,0.237248950853404,0.71886930117408,0.104588395133324,0.778517486011627,0.0924362978991396,0.771532112178134,0.0991257345605556,0.525727899327186,0.114281945076726,0.692434193181221,0.122176255423365
0.944260131830543,0.101333496996281,1.03525996220278,0.0896791729693723,0.552697061257739,0.0907056814114279,0.0474950029392064,0.0532657523204007,0.162019591586473,0.0865078024367142,-0.886895637328123,0.0167206609551689,1,0.999999990646227,0.123625061407435,0.270115060673192,0.605855726839779,0.0980048863575424,0.656443040557675,0.0869291976000777,0.518411572925065,0.0899649234480476,0.584890598383027,0.106890832567488,0.582968380097902,0.1102422301335
0.952264175011138,0.101743640336891,1.05105898860754,0.109804293955292,0.568296421039417,0.104484564158119,0.285013367921399,0.164924527801854,-0.139942656752948,0.101862582063312,-0.874933619195725,0.0192880872650734,1,-0.347720294679859,0.0116091839295166,0.213897912653166,0.723463885574262,0.0917675606522798,0.720064919256733,0.0930847585796747,0.708758928189052,0.102824690798787,0.691652125995963,0.10947913389603,0.530522776355994,0.148379969519778
0.975162530308192,0.0984582106525647,1.12901095442722,0.113079372855053,0.538528066371796,0.0912052678761466,0.226082636504506,0.138501415978852,0.136725012814164,0.0995301488709102,-0.89028496439297,0.0165136257960246,1,0.39184128954755,0.19679962631089,0.22975677717967,0.682002944382359,0.0901009768749134,0.69902553909228,0.0896671532887536,0.673849213636005,0.0994500657908876,0.708221192698028,0.115656917737256,1.026228942534,0.117259806360209
1.10535325358937,0.108224501641899,1.10867773335749,0.110050619387164,0.655554585106463,0.11753588066525,0.272017360258984,0.127519266054197,-0.00364392059277028,0.0986887206610541,-0.907793255856546,0.0151021215592958,1,-0.00862911315207686,-0.12468911560479,0.237949659329918,0.844942343567577,0.0879038163030388,0.728203873763742,0.0909533084702808,0.713333236776909,0.102509940780934,0.659895672161085,0.11798259661742,0.742814977180964,0.132419690008956
0.900217505969108,0.102506606389166,1.03586720558749,0.106831158594117,0.526299367063659,0.0928902233975186,0.126411518229357,0.134269494300041,-0.0783783965879285,0.0861044324262083,-0.890571236638974,0.0169994503890866,1,-0.303869161321707,-0.0129932113833919,0.236193350313866,0.553214036429517,0.102874438661346,0.628931252709394,0.0928623195381985,0.668120970104175,0.0922666101642984,0.547915970104452,0.108594453253612,0.669221716149009,0.122820672874361
0.928459602498078,0.109043507978534,0.956124231691865,0.100241286161499,0.632690062412311,0.109200405257412,0.156182292723314,0.136389338300482,0.163884341935549,0.0964814575855598,-0.903658928178219,0.0156312910852886,1,0.521346014770739,0.18488180321236,0.25964363413677,0.615110903586757,0.0966481990944706,0.613287196947725,0.0901049900731738,0.714827816877214,0.0997274091247016,0.681879996652058,0.113150457891553,0.712603888253278,0.125680728487743
0.956305957706492,0.105004963641459,1.0022728047618,0.109445656804987,0.536409430893493,0.0905445291488774,0.133912762475342,0.169231619367828,0.0135460421473987,0.0840436582691843,-0.904965032077334,0.0151360282350491,1,0.0505420945158786,0.0711308668627443,0.251072354972292,0.686573481531586,0.0904121948222612,0.664232749475441,0.0911216172572825,0.617451309190095,0.0940916863108481,0.711562089917567,0.110012236806665,0.580124100077871,0.130812239088312
0.997175306163625,0.082312733445118,0.945562152710272,0.0827727205018041,0.426183951251244,0.0674939076848309,0.028161950575739,0.0320324881043404,-0.109554421897982,0.0646561845807887,-0.894997477087643,0.014476012930383,1,-0.999999999420537,-0.0602329441605445,0.200063442096667,0.754468527826427,0.075384830878269,0.651611950182603,0.0826367209647545,0.659301940565896,0.0828612210785795,0.604831122297786,0.105006758741397,0.484091048191228,0.128895655547637
1.00437797946545,0.0997731332640273,0.940227099629134,0.0930954068650225,0.510514391711231,0.0821274777952756,0.0262407403508623,0.0962541834192263,0.115360519570677,0.0781125815320022,-0.865981165212297,0.0183380316723643,1,0.996701625621438,0.195299361847824,0.236272083706672,0.592478270797522,0.0980332149290576,0.666954265489718,0.0872036655629072,0.601103011027264,0.0929674186063104,0.63624625678095,0.0951465098851758,0.680291980991011,0.124494167174806
0.903251060086801,0.095184464650264,1.03485204382265,0.0898470985074561,0.516373518772038,0.0836844172104893,0.0448864659206631,0.0446807001698683,0.152243825295927,0.0791521396711831,-0.900386490001208,0.0159300439826401,1,0.999999999742058,-0.256834671852623,0.262658148849686,0.721789751716333,0.0880958989521346,0.621191024511419,0.0905508427417609,0.774724959853624,0.0830696017208071,0.723017277882683,0.0927858226190481,0.664903495079281,0.120199713724744
1.03236206912476,0.110008937161894,0.994873952242784,0.104155494398256,0.635326293570215,0.105507322870662,0.224723827267536,0.153205311576009,0.081302537086152,0.0924558501580199,-0.896488768242035,0.0156625815580806,1,0.215169703853917,-0.356593958805891,0.231724163494362,0.704635223888183,0.0945896224270085,0.849579039759403,0.0885512829603296,0.730603179418312,0.0890680982031419,0.76802796534497,0.0941021340156402,0.744679708262744,0.129618588735406
0.885416870014278,0.0920057547062134,0.988345285103049,0.100677434123497,0.564543295759095,0.0878522426693989,5.60077921872258e-06,0.0832445740255254,5.6946028647729e-05,0.0838973170737083,-0.903982931952238,0.0126109312185739,1,0.0320251069294035,-0.345745961613192,0.223822433797629,0.720584912874458,0.0882746554260143,0.697673763269789,0.0756613654928381,0.692895267496875,0.084245849761336,0.6353438987999,0.108473118343555,0.739499070080301,0.128474255178667
1.19367393860363,0.105712484271565,0.927523458143587,0.0951507385376426,0.608236236304942,0.104781415273689,0.034054198174837,0.0854174971020438,0.0526316078581107,0.0902254191743545,-0.924329459688167,0.0121859186293979,1,0.365700170677102,0.171759042527967,0.252466801607476,0.753400906105723,0.0946113089219067,0.853686030980143,0.0917690261914583,0.748774819138568,0.0949060049119275,0.839741062770521,0.0979355991103814,0.752557105757218,0.112284945002002
1.06285241641371,0.0999315483582858,0.982224081106552,0.102053039051676,0.443224003239422,0.0793319635633259,0.181711076341785,0.120790951200903,-0.0725905035771566,0.0779857124033042,-0.891455931941716,0.0168286726956864,1,-0.25578641365027,0.239365138769731,0.239464603641908,0.595652094137434,0.103604902542892,0.638118657457128,0.0971406501051939,0.683998479205958,0.0926479515998099,0.540321364220772,0.10995924426814,0.571146255708586,0.117727547291728
0.993659140874411,0.106637703203355,1.04383909236157,0.128002073560539,0.503748276934005,0.0888796699498966,0.452418050149618,0.256635626810822,0.0114546987372299,0.0875282543265498,-0.897479191864239,0.0161865164037238,1,0.0239942358222984,0.153224815254201,0.219374710496687,0.615615833726826,0.101676665259673,0.675157817622802,0.0936104477200688,0.73468705132525,0.0961969267647715,0.809396661301225,0.0995115262605883,0.748677814744212,0.131622589987143
0.900395786230661,0.104847573290588,0.95811345858053,0.110993424408455,0.56395162051645,0.106512458675441,0.302317429463629,0.16117291680753,-0.0359997409446995,0.0878557153954238,-0.896970016654815,0.0172371480240467,1,-0.0871860210481395,-0.238728335053351,0.267853830112812,0.709514985680161,0.0993170524891167,0.634053667027445,0.101463165058325,0.801836937936541,0.0988002388583884,0.776509191417902,0.113143650683602,0.640227059987821,0.150037169695981
1.03288502232944,0.104411953241495,0.95680691118076,0.109562770714704,0.553315989979177,0.0947751139446264,0.18997979216803,0.139787192493359,-0.065890217115359,0.0860322297158198,-0.898359696573255,0.0159519435830993,1,-0.203226633986648,0.0494472594778679,0.224921832976005,0.761159570206704,0.0920994591052147,0.701550599262876,0.0861573939563104,0.745768916868833,0.0906576861706145,0.766894146529657,0.103852552546005,0.342134885657933,0.16199677708586
1.07769797799417,0.100739682729388,1.12238437397296,0.116219942350003,0.507956537329861,0.0882346540837368,0.32472932744144,0.193286713662905,-0.0283186337816829,0.0827294204087166,-0.902967818177385,0.0142754548292507,1,-0.0697265638708514,0.149619692274729,0.258632757649759,0.575449635957413,0.104771781463604,0.813891373626457,0.0933696121464005,0.678830415667204,0.0972185715156567,0.63543921608858,0.101525236336736,0.70691182775917,0.120643146442199
0.939581310590869,0.0973337523214548,0.948987675622951,0.0991016810130217,0.347220788655898,0.0663903141071835,0.202511932515357,0.129354956300572,0.0653003571190889,0.0656047236780253,-0.875480347235711,0.0199355431763082,1,0.246256321469493,0.273112039727185,0.218748132841543,0.562356769962292,0.0981353753111543,0.567182285966084,0.0959704762458867,0.514472902105043,0.109656896858262,0.513569008516344,0.105963971603004,0.733932529414129,0.119541103336695
