"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1802503795499,0.177078158875938,1.28642233587533,0.186088801724029,1.50653466296577,0.383636738700185,0.0706531005022423,0.0894372084986776,0.326253497986675,0.220977980105138,-0.329030078006999,0.180626742810328,1,0.999999999980784,-0.198875179877751,0.289713488090626,0.93366486348655,0.12946228868827,0.96689248051737,0.136454917235267,1.19638705536491,0.162416667756437,0.735611827445993,0.197822472528126,0.981303237184596,0.187932735503791
0.816472372107173,0.135319541263403,1.0725458488157,0.139450053775974,1.17698041413062,0.308982326406918,0.031946104252973,0.0526197009548546,0.193907037016735,0.167462755522512,0.10819597758558,0.264410038620534,1,0.999999999881453,-0.232756910889807,0.266999164072817,0.762774635621557,0.126733076496035,0.718107291473855,0.128447022228111,0.688048690881135,0.18474984832813,0.993920139857338,0.147203000861455,0.561015259312791,0.213299166385788
1.03813812470238,0.127472165336696,0.84780825354767,0.122666139630075,1.00174153800591,0.264036070720753,0.100862088826014,0.093545005593923,0.317864347663318,0.160526508569739,0.418559567374344,0.419776298820075,1,0.999999997666054,0.583088136856754,0.332390370058404,0.528053324482557,0.133750329793026,0.511257369318275,0.128293811769652,0.647133568211249,0.148188756470954,0.63919919730798,0.178759151405635,0.726725352738534,0.196211421121989
1.16211289808175,0.14929769681311,1.02693492801614,0.13880957814214,0.890184661977677,0.220838819068826,0.0971834891698237,0.15588333806991,-0.0074068045949402,0.143317085996124,0.720235874001595,0.144262734294935,1,-0.0251822534178324,0.627114299598077,0.332964463354907,0.619657988601697,0.135814239608188,0.858321080634894,0.133945526188091,0.718799559132342,0.125812886583445,0.821447371732996,0.146299617897837,0.794458359099176,0.217108402207609
1.02962509308083,0.161631537388522,1.11058676934217,0.148608138193114,1.15219413977265,0.30975270199122,0.243381646391362,0.24150176554044,0.35858698441152,0.177624247908499,0.119555292498195,0.345305225972383,1,0.677154515223049,-0.0625493823736937,0.304930309359325,0.860418892542209,0.119579531607043,0.565094897676597,0.157605250025485,0.595308847013224,0.157395190660918,0.746412592319518,0.181703200716687,0.945628296177401,0.226724980486133
0.970427719479765,0.160563476457172,0.959103587755622,0.140569961860654,1.04431158245287,0.269875070590402,0.241415009886571,0.235597865078666,-0.0105401053637879,0.164180775512371,0.283499105986363,0.403265746906303,1,-0.0209917077087866,-0.160542261390833,0.337665019394345,0.738652270114051,0.145827671573141,0.69583843138267,0.125467406458919,0.803263164830042,0.144461824964782,0.646212119912993,0.163485019822114,0.692454130970995,0.21621962113512
0.847043418205091,0.0975819351117235,1.05437987236247,0.119331767026356,0.820851423482355,0.174707365377681,0.00054323921389672,0.00547825596402984,0.0211167827323901,0.105919252100024,0.448608743873467,0.255017529170723,1,0.999999810445702,0.0751438907172548,0.259500755932181,0.664060514627233,0.102460779113825,0.648850003664541,0.109507510240721,0.59351329077194,0.122767475528349,0.598495585758906,0.195926427202595,0.387774878083839,0.263971679161165
0.911472284157835,0.104678330641217,0.944763085801048,0.128574067591761,0.823021173362089,0.168815290675371,0.173580956718461,0.225302429949506,0.203350622961049,0.137790872448418,0.562896699719009,0.211535620131401,1,0.538008285812107,-0.0851986154707276,0.257177196534034,0.636481425948018,0.116630740328964,0.573177005932728,0.106673915030551,0.791922754790955,0.13224065109816,0.593911890946393,0.16256139430985,0.516336868956573,0.221343788020509
0.996085376911551,0.134379592769174,1.10635557406096,0.148896627477536,1.26713595513416,0.307704056460056,0.00374532078119945,0.021396893725962,0.068889987170194,0.197812198698457,0.536727581484683,0.286217859233349,1,0.99999996912453,-0.517145261261346,0.315468509707666,0.776786508589063,0.116046678639975,0.607392997612161,0.13412885072804,0.758630191411111,0.153502184260245,0.944593265151831,0.142218125350034,0.82581226929154,0.174633169604982
1.33945766107793,0.151248512186616,1.04065038751278,0.131691277201131,1.23295690233098,0.297382935408579,0.309300141280546,0.201544272572916,0.0667218891660744,0.168757503106265,0.814202972166838,0.0902990408977891,1,0.108044913748063,0.595336478078725,0.347963189917046,0.795111624495992,0.106066672381028,0.942439964510786,0.138993068119496,0.675980846552374,0.158280900384305,0.672357470337542,0.181349579122032,0.864004050875832,0.202514109397377
1.12393762476352,0.163385241278556,1.18745383835979,0.171859413922939,1.46478451925655,0.371752494350067,0.173898701575218,0.136968273659451,0.504702017021469,0.220210225996173,-0.0322247642905153,0.301529745333668,1,0.999999999998715,-0.44500465616079,0.319658775085054,0.908070393255266,0.149230942363479,0.870027988424936,0.144385014018142,0.817244977290677,0.156187924879916,0.626972465802134,0.175969494921755,0.895164146025617,0.18804913878055
1.08697634501783,0.143643455349064,1.03806244447947,0.141332817493094,1.12498314539111,0.255719084818906,0.00317234749961005,0.0184495285776635,-0.0597397472822466,0.173591914624503,0.193974782661567,0.344558473275296,1,-0.999999991168239,0.109570508069627,0.337680974743516,0.586015677538078,0.147202349256557,0.822942766824081,0.115016580352059,0.603820100521481,0.151415427765772,0.821687175079498,0.143656064318377,0.473916325878858,0.236424438854882
0.990713448338893,0.137733408584858,1.18702717771856,0.159971770465199,1.21564869088879,0.307683407701217,0.384319208660592,0.272322611023882,0.435317629749922,0.238927016110288,0.527741681054791,0.370628068829815,1,0.636877882137908,0.0161397161963527,0.301399060315544,0.637838008522528,0.140875373302437,0.797402367977908,0.130605595890978,0.886591381584259,0.144991510371988,0.875220831758867,0.142649812372488,0.738707409359554,0.220261353740702
1.08638504187548,0.149533827241732,1.11325354363905,0.138350389589454,1.23106237487058,0.329748211850483,0.0461415390904944,0.0562341911468706,0.238334035866289,0.157423282042608,0.391399537164763,0.459330380603464,1,0.999999999642499,-0.142132367597694,0.328843745981577,0.664716493770627,0.124680891074447,0.80274890396283,0.137790149270601,0.989308340815363,0.162988085984343,0.797997096445054,0.167853506378171,0.279660261709376,0.306496447918583
0.966364543457048,0.113827232587283,1.00656561756136,0.139333093832758,0.979363856490324,0.221748914281715,0.0596788395017649,0.0760404928693134,0.241758760755403,0.158485893992325,-0.127006291451479,0.184786625860483,1,0.999999999971536,0.0741777384705459,0.211097201555104,0.661348083263995,0.106021238678255,0.590137219326682,0.139167382958951,0.875777316493015,0.131694090169111,0.703224833689808,0.206865964204974,0.640795882988664,0.206114554992153
1.01527543828121,0.125185829627629,1.07316253549937,0.150942593898359,0.805527630786511,0.203709571235961,0.092766691348577,0.143832427167695,0.125311338805004,0.150298069485234,0.0876111411485881,0.332148627844405,1,0.458410034183717,-0.0634239975673615,0.319830791468331,0.707577808753589,0.125158114080525,0.545822433052008,0.142783602364119,0.681500579537509,0.126899471135896,0.527964838229358,0.188776742496399,0.595337074681402,0.203097760948623
1.24172861118948,0.178420006302747,1.00598756032262,0.141816069415335,1.2875101263276,0.343184025092552,0.0056012888156525,0.0254261443207549,0.0849218232242152,0.194559206293008,0.0023420433544192,0.303629344641761,1,0.999999999243364,0.0299124733295838,0.337012566913187,0.802232994469031,0.165588169904382,0.900560522723719,0.133508045422508,0.8091609351276,0.165965432441108,0.776938034490034,0.184504306037097,0.663269106870261,0.181487167760309
1.03397868560624,0.128264549405994,1.00147862544099,0.119210414284504,0.867226802923375,0.202204328499969,0.026240941519801,0.135121975265943,0.0354355663993284,0.119585921950783,0.346482441777895,0.311099487476438,1,0.234900167377867,0.0557895731695471,0.258664209662449,0.65931825378637,0.108411407378494,0.706684939061582,0.111090581092434,0.603526022927257,0.14284106147391,0.542184011353192,0.154498585548208,0.603321512427213,0.191383513985022
1.16950229800249,0.12709758631071,0.982513926334993,0.117253305802772,0.799930916671455,0.174524645131689,0.0629766658651333,0.0662668496928839,0.224448172285582,0.12350319215769,0.486979785842549,0.285886815722037,1,0.999999999880206,-0.192058295155334,0.250032719818218,0.719594473580038,0.109478077839754,0.749623529691505,0.114170915541885,0.668727227820409,0.130593840023646,0.900951888452045,0.134090952314738,0.836249320756719,0.170307277724716
1.13555260389099,0.138212079758244,1.17615571415586,0.158507032058631,1.03808152400864,0.252305038925169,0.298428873079827,0.213145705136253,-0.344324676389376,0.183610226232617,0.282480719037725,0.357398389067162,1,-0.618631454116157,0.131134852353312,0.278712649710037,0.655675469718718,0.126218606139808,0.640491256183889,0.13496593082873,0.710188126701112,0.146708436887579,0.69369060846456,0.163160435184246,0.775875445897182,0.157485863471997
0.98233345446122,0.170570310464952,1.05334391404928,0.151498755537207,1.34466728966659,0.372257316481706,0.00799157362610535,0.0288864656094291,-0.103662939349618,0.183716462981039,0.150706978371269,0.345843935431001,1,-0.999999876540959,-0.403943563506487,0.3416074191013,0.848948234570241,0.14571537919779,0.700159616231008,0.134222769934641,0.787683519621113,0.143342331253779,0.81990690143833,0.200624125930588,0.611959605920115,0.19828914531605
0.942549708141628,0.137869985140535,0.987935334142652,0.111875511223364,1.0843228780932,0.252115821162552,0.0743258052648906,0.083004099576552,0.283889363717041,0.169741353164356,0.154095194323722,0.243209275112609,1,0.999999998450524,-0.256942140934678,0.288304779825229,0.538265860729717,0.122933520822903,0.723299230276746,0.138015756797912,0.975924092168588,0.150594002936147,0.517459212049706,0.188270010826361,0.655909932595077,0.220506818415908
1.01385813709978,0.124463478864962,0.940959673128402,0.141583565067925,1.09169704897915,0.256057789900741,0.231661622852322,0.183026959605443,0.0272889326107833,0.180107926234999,0.437223032433366,0.288016027152745,1,0.0542635788582408,-0.0180096350947254,0.278043296828248,0.662846645486851,0.123518109650994,0.677600607492916,0.140173017182487,0.909220269803704,0.156837458405311,0.737493579489748,0.142400390512088,0.694509311606021,0.186930950071951
0.85050594201145,0.12427104541266,0.89370419200863,0.149051347454645,0.878578348527813,0.226194565685006,0.135782970115916,0.213471321579994,0.0448477166738534,0.131014708629761,0.470871258107491,0.320049721129711,1,0.129845659473111,0.207524678619898,0.311908836375227,0.542629118559183,0.137756825375918,0.805323725930269,0.133746588753652,0.635357392240873,0.14776024591158,0.468040952330921,0.183867425084309,0.567670432185929,0.210127114516614
0.664800400526751,0.127626902242629,1.2358480240449,0.1606360284527,1.16139578876047,0.305392758582631,0.0676928193372595,0.157021031977366,0.100888159179446,0.161364118678748,0.470814148403025,0.394799798569425,1,0.359814593154534,-0.671350801020769,0.363347828382735,0.80829045676936,0.13578886630161,0.729440518045115,0.128674763076847,0.900673883176514,0.118953120466807,0.565595109199861,0.203403773831064,0.90209225454286,0.238298603589376
0.950479593921099,0.143029214635622,1.03443224746458,0.134561121003425,1.0735009332859,0.267151652895654,0.00418214761655761,0.0151282448390053,-0.0670040093176405,0.113537568426074,0.125636859726429,0.358539149606379,1,-0.999999765579984,-0.304482684786718,0.312375553500744,0.645109357786594,0.141024557369653,0.808221971347872,0.121678838385199,0.770712683448401,0.126640537985245,0.723938795642108,0.171090639681115,0.589436456959952,0.227134588757266
1.11870471238338,0.154590144418469,0.949692128941742,0.15937721958916,1.23936688205459,0.313559707122309,0.05258054897379,0.145857283048213,0.192457445485463,0.179799173646294,0.105939629918592,0.313677587433084,1,0.753914707254929,0.175577629994149,0.327671314026023,0.780203393607446,0.125951859791396,0.779908177648077,0.144074296667189,0.539482938382137,0.144476944387124,0.72107259631055,0.170111824081485,0.676321229052524,0.215027527930333
1.16920035834231,0.177801592653452,1.24549631070971,0.160286084592995,1.23115959982053,0.313548175661271,0.020257211927464,0.0521639051713337,0.15792359206126,0.211353193552891,0.107793758689678,0.349786763510264,1,0.999999999988675,0.23156055887595,0.306149848319774,0.74295639046706,0.142963686213156,0.732378048375285,0.116361902135591,0.661794941694017,0.164400892983287,0.75340838598786,0.19046287686002,0.327009678146705,0.255836867194406
1.16252239314856,0.141942743122077,0.994565172088202,0.14620080838879,0.940441522453111,0.233173448993662,0.0549347553539242,0.119747630008765,0.126857858614275,0.131871430976604,0.255113440681536,0.471613804596686,1,0.558120379444538,0.462128051416029,0.307108446477324,0.511955242696628,0.136289841938922,0.659004711273503,0.136531253692075,0.777110871126072,0.143222152401643,0.588950344199779,0.180172440166063,0.767104233211697,0.21577013437311
1.12100384504226,0.149471629665239,1.13811557972107,0.155452139183506,1.38889245929145,0.333392730763762,0.00745130223456753,0.0380756069926821,0.101730052487176,0.165131898808828,-0.197712491107004,0.15577380561401,1,0.999997395583163,-0.241312176582992,0.387587154481531,0.745944077189903,0.143309356550331,0.887003908018836,0.123975356987422,0.881213241993868,0.149788382992419,0.900218504928498,0.194972418573346,1.15393215887932,0.171257450963776
0.971766035026375,0.132410772482154,1.12396801048916,0.149806816930021,0.947630641147479,0.232341076970378,0.220771966752333,0.183716309178748,0.400913772961002,0.14586118103927,0.26442269742194,0.407681405182618,1,0.876515227612442,0.0476276525474014,0.328347273228843,0.802954763569679,0.127625788212396,0.697826095261621,0.117249638545413,0.666859255901177,0.144334406002455,0.67367524974695,0.172849781872897,0.893975162127938,0.196556907037915
1.02849121884267,0.121602904729565,0.862027834795111,0.123658599386771,1.26998965197262,0.289037713715619,0.101616681438919,0.0938137172269776,0.359238268944549,0.182260126638948,0.265058625085058,0.40090187019103,1,0.999999999918835,0.274215555824194,0.309631694372875,0.687217969965996,0.111121055890771,0.829231258908363,0.126968558946321,0.745760887999198,0.150052540222305,0.689386083014397,0.175717771745341,0.673995318465147,0.208301615994131
1.17519643109869,0.16536658871369,1.16502521038689,0.146783275382991,1.5993600124493,0.399985562774454,0.285456794867297,0.291159385726894,0.606448382756304,0.307845938639503,0.442238563250689,0.553646853048649,1,0.897533222067815,0.376978164489471,0.35777454874908,0.617339580631515,0.140164861468312,0.875788587743876,0.126230378832013,0.836399361516563,0.152848146655605,0.956250860890623,0.152618350976783,0.802204164509327,0.190267782759773
1.20064585384861,0.151898730309864,0.894199670930818,0.125904727228257,0.778875229494385,0.201096087702812,0.0163854338977143,0.0321306902250927,0.112969940313678,0.107283825825417,0.0149837546269312,0.246216415840466,1,0.99999995404513,0.405716805580894,0.269025691004604,0.56725017029583,0.117830821820324,0.729442355531108,0.130536775762297,0.761404867790664,0.131245038964533,0.647102320119377,0.176725657155611,0.472366296827881,0.190461082315802
