"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01102837717073,0.115513699632069,0.959434736474231,0.126846460170801,0.224250420141205,0.0560347073666582,0.4170416940584,0.191749321341897,-0.286418845693743,0.0720884824028755,-0.394908640364929,0.138082714377613,1,-0.936580733065489,0.0962810333403387,0.226266878600629,0.635692576557161,0.121886198209272,0.631112310729184,0.123551422579932,0.687989026876312,0.118423986734392,0.744032612570316,0.145599399948581,0.433312438871037,0.201954140248826
1.0849341473766,0.118854974615746,1.16828859741002,0.172079276157888,0.306550756078445,0.0788505851459264,0.579829301341731,0.292732006080132,-0.362912158556077,0.103361489757549,-0.352359896370567,0.161407660654052,1,-0.860796006501932,-0.0357668177327209,0.289206586459824,0.841008461826579,0.120427949243177,0.741105185774198,0.132912449912003,0.707423813611147,0.135818589937312,0.549760643488864,0.188835247042378,1.04753293078728,0.156790091900507
0.866197856690825,0.0882630743581522,0.876794066798116,0.113481551887836,0.164927970020403,0.0366252955007336,0.406872644457148,0.226276906472436,-0.246185739722949,0.0685432907380268,-0.0456230681283705,0.174119261467059,1,-0.950356370519758,-0.0424932182163703,0.232763003209642,0.552635764105741,0.110898564128308,0.719680287505482,0.0951826120792841,0.665638639714113,0.105936137497621,0.629940046551785,0.151897318840261,0.256332406097233,0.195788883972895
1.15008692507654,0.137117885240331,1.22067934802756,0.160369695186624,0.322675891706359,0.0872512306436929,0.3791601333789,0.187557859870379,-0.349779693718115,0.112077618598101,-0.433551261108352,0.162249585186237,1,-1,0.484541324973431,0.230426122069314,0.714802094712537,0.128639682617137,0.810107547593261,0.128930824687934,0.540365387639064,0.150449497751482,0.781257819213148,0.173642357152076,0.947563223090175,0.20577216115398
0.934223549648769,0.0999746650193064,0.960920005859974,0.128379189590943,0.198022045025957,0.046415974447289,0.432860544623913,0.193019301268084,-0.256495995251371,0.0678428575680118,-0.0665625560333944,0.222431754124207,1,-0.876092207208917,0.226577940260283,0.271275426216669,0.53523644759956,0.12597441754211,0.615181657577511,0.113905533306383,0.486029365173063,0.129909428388461,0.818523295000334,0.125871060335802,0.39138146356368,0.183594705545644
1.04292576588898,0.111211323061157,0.868696143217888,0.109885548032465,0.192672694223586,0.0450499563373566,0.35295524889726,0.188144835695589,-0.254488753011651,0.0708331080783545,-0.170077396941865,0.191221801922005,1,-0.975885097668582,-0.214934656890713,0.264908844618138,0.818081771697354,0.136902354010174,0.577579437448321,0.120635338792317,0.641491812630826,0.133429813922087,0.761630723194415,0.136060384610917,0.702263054236301,0.170374301996045
0.966208802602999,0.109854540091045,0.868935835802278,0.145450095654566,0.297284349133034,0.0856681247355533,0.750215699299501,0.380499120701258,-0.407008229524251,0.117567306141006,-0.418069240903546,0.136283309466,1,-0.861834933116199,-0.179987163975796,0.205604079247945,0.87990309111968,0.107745602092962,0.618166385411539,0.119179914306409,0.745003798018093,0.150335144383035,0.908821908925943,0.177024943215019,0.539678737022642,0.205924620610049
1.04228053069058,0.115638254638112,0.971832111181008,0.131108453577714,0.2356355192845,0.0607836532256837,0.580099427881292,0.206992456205994,-0.346237491342806,0.0897689071912233,-0.0639042443707161,0.241329015494608,1,-0.936488601978633,0.165607775152867,0.253737804138165,0.716580197341867,0.118929012604793,0.538075686792849,0.122177634778921,0.847954318901577,0.112360730623378,0.564749247342087,0.174530487885725,0.616191396788567,0.209060513047672
0.946218845422703,0.120107381576763,0.980293622108286,0.125955907455326,0.20631666521879,0.0579760221202754,0.353279174900742,0.156640836814806,-0.269976630944238,0.0872238884527093,-0.39758577378578,0.166208710181802,1,-0.999999999994749,-0.213761005604238,0.232241320804053,0.709781874161588,0.116762920193312,0.718302163377719,0.135567156448668,0.528402283295083,0.160559866207958,0.801087416456938,0.177948006601662,0.742738692741635,0.1906487425806
1.05140887511107,0.136035025795865,1.1839522026771,0.178368028974641,0.386573966250557,0.114143669957514,0.405964834312697,0.21214610860639,-0.396150774522334,0.145451534068067,-0.615060309314601,0.120772286941024,1,-0.999999999987687,-0.481206114623176,0.243250203812816,0.895916355559592,0.153762153142626,0.754032957448445,0.128989087014357,0.986537405951236,0.142030466475283,0.596425292479526,0.191051123770164,0.663887907572295,0.207544739270757
1.10332132745454,0.112458257205357,0.882698122544581,0.149009325410215,0.279697819818735,0.0660713574554984,0.711582820609185,0.235497505527554,-0.424866548552739,0.102940750241054,-0.35514614012999,0.146459167302427,1,-0.952347115703183,0.0495878191956304,0.223663716673587,0.697310199590549,0.121895145836911,0.733783588512151,0.110807205357779,0.818413043390677,0.132362848820128,0.919752554090594,0.138616077327567,0.598732433883806,0.215197863707037
1.17432874144712,0.157432213175974,1.12638385724954,0.204992902222086,0.376846849655739,0.116467441633627,0.809338058620596,0.32339179883192,-0.552264880011469,0.179960587947778,-0.537801015916441,0.130846842830957,1,-0.99999999999413,0.170090594417044,0.242195921213938,0.683023920789572,0.163477256937096,0.842598031081349,0.137646478017621,0.723748959741418,0.154626842437026,1.09539210535784,0.159132855295567,0.866368724875223,0.207036019153558
1.1717378509489,0.159005205563002,1.39783609120889,0.196696191347317,0.35445382795849,0.0962401223498654,0.755500856381828,0.297227215012151,-0.517484463913707,0.147317655072952,-0.587744764179478,0.111002944880655,1,-0.999999999666904,-0.091317936255409,0.294092053187506,0.882246230608555,0.148492216962456,0.967788422658762,0.126566605913445,0.85864442656091,0.145164520951151,0.905456682799882,0.170900771399693,0.715253432552962,0.258869873022693
1.0976737112845,0.116551889716618,0.72062184065684,0.119961966239679,0.269494478658704,0.0683786799796338,0.71501894245847,0.265886568788682,-0.40769110525879,0.0978470747669613,-0.257607227056144,0.178144317978267,1,-0.928747219902071,0.10023379049166,0.26481428008634,0.779657851660237,0.124700667572121,0.780876980762864,0.12147721325881,0.860526631285375,0.121790773568287,0.49434417260982,0.167551391072298,0.524641215653069,0.183185885711751
0.925467631533094,0.123659408141246,1.05177904806322,0.153576568383808,0.329555185426516,0.0874600880568811,0.325040842214555,0.170062333282107,-0.327290230531424,0.110647451207623,-0.422810869825201,0.147031548851713,1,-0.999999999879126,-0.0918158250959568,0.270544155650599,0.683031098343071,0.141611322404028,0.800521363586786,0.118604530599318,0.624529310263767,0.13642167985192,0.712943401296354,0.176931836958631,0.611157013629649,0.220599977130386
1.17224879472129,0.15484035082275,1.54940658387526,0.197872667806072,0.444396917983469,0.120862369317486,0.765315211142317,0.308001750931876,-0.46127266084424,0.137847585948967,-0.563862115466244,0.123038965797317,1,-0.790955450927227,0.101600231279057,0.258406594792141,0.734125042048523,0.137174392956272,1.00895672464183,0.123069599369138,0.777711004126216,0.154614733910126,0.951127768039731,0.16381281174651,0.839849452976557,0.187950225363292
1.15252957707635,0.159964524049376,1.09565200975199,0.187213753951156,0.348584116552749,0.102836442277552,0.815997482825594,0.359102867096465,-0.424012632012068,0.138076386232005,-0.304240566620142,0.222239152137686,1,-0.795024639217325,0.211065695220347,0.293663186852154,0.81197587237755,0.161090073617124,0.764272575247381,0.146895530686133,0.684504246235173,0.1582751530734,0.69807810064017,0.15781295720651,0.887747709961928,0.196845765393179
0.921764730745189,0.0900266539166682,0.960862388525109,0.117956085527239,0.154962711825636,0.0355910740138966,0.366643393876307,0.155843867799342,-0.231625957213639,0.0572500559822971,-0.278888118817624,0.170538209159894,1,-0.971743604412669,0.137509769294795,0.234748521389335,0.633913938018378,0.121252385047986,0.453232581411116,0.125092257811741,0.691254240757801,0.113916171483585,0.551816374393463,0.147004692127697,0.617449152211906,0.171838043730832
1.00387072468099,0.0965560406148177,0.975316213749774,0.120587717351265,0.172106667010054,0.0448636145591614,0.294964448159807,0.193528211685765,-0.170330955806571,0.0603134104945194,-0.152071869844623,0.210175090850362,1,-0.755979292052762,0.157123871297785,0.214507545184198,0.606268842139224,0.123733023913415,0.602340053868971,0.116585050577234,0.637662839982255,0.139637137832952,0.779159133883645,0.134831243323261,0.755013475306706,0.165399224935706
1.04859752334616,0.10532100826832,0.878674665353829,0.145293337045928,0.225948141851961,0.0514119369911239,0.747820283899583,0.348302786462128,-0.3504852833861,0.103687630307105,-0.0563898486530048,0.233313145910123,1,-0.852642113710243,0.212421305999793,0.309076589309728,0.579167882021183,0.146239497824732,0.657067331636439,0.110181234441897,0.772357422151628,0.112032243791087,0.636457040176949,0.13467904737345,0.682455875095973,0.179716637287652
0.951637249846006,0.111172790409463,0.799341902127436,0.131134385714101,0.237296869257807,0.0632218148888344,0.339768696814937,0.234069725041377,-0.218415420588489,0.0843947986311778,-0.405918280495095,0.158075963906541,1,-0.769211220666129,0.0504707429043348,0.271222339943701,0.590507011704363,0.13941417772185,0.745155153669086,0.11537207742292,0.472201776482573,0.150314265017724,0.816173365072801,0.163041194270233,0.699873704744953,0.196325891294601
0.98137031630962,0.0956605252863886,1.1076565417754,0.141996308495634,0.162811103532376,0.0425174114434406,0.413200393960393,0.178497722849331,-0.250322234754062,0.0598237065644214,-0.0956421717027036,0.197301657319348,1,-0.965110529547644,0.424848935789272,0.21828697325543,0.655033155266074,0.114801264574318,0.627998155237486,0.123845658684271,0.488064483678889,0.140049648558059,0.704632229950823,0.118092771119661,0.512722676924903,0.17698676320068
0.973873308248103,0.0857522364849117,0.933296805668526,0.11698741167805,0.200195641348709,0.0456343257236057,0.333132615326926,0.11591426428637,-0.25824735735248,0.0611212234126221,0.0441830043361664,0.245462649839713,1,-0.999999999999946,0.402711488014216,0.220099616284414,0.631300866413596,0.10938820252364,0.376896302801219,0.123236476345834,0.786469852642905,0.09753241013133,0.720795423938794,0.13000068034458,0.24038775142222,0.227574192448227
1.1672925484141,0.140863465716284,1.16495547241729,0.190455279178649,0.302955007543743,0.0778732839703739,1.05100350889277,0.400881187106685,-0.495479088672003,0.134422711264851,-0.438534789543714,0.162336214869505,1,-0.878080190292453,0.060483514939776,0.301503588021443,0.885292791085909,0.13784309455997,0.723734631195978,0.125907664367729,0.845591705629055,0.148670587106097,0.732346279344196,0.169206378816668,0.663915426413891,0.20518828757339
1.023950061703,0.0979921795707711,0.840060561638948,0.14245834117835,0.284873821053791,0.0634424294634803,0.602973370378455,0.290696139102197,-0.368403958284157,0.0977635771891254,-0.199056802416336,0.188643592236243,1,-0.888891904924291,-0.0160334018127817,0.25670175321586,0.685590140602276,0.129779913707119,0.510836999031862,0.121555427015161,0.816558142596515,0.104600112744923,0.587940682131991,0.152548014343645,0.995256546762277,0.162488873869302
1.34293174364274,0.149978968354708,1.02086045546543,0.170227500486094,0.312789940606403,0.0807159978084492,1.66322425967181,0.69452092601616,-0.526892709514228,0.160846307719291,-0.347980586376177,0.198209233265654,1,-0.730500294079633,0.651096947778902,0.285531048844858,0.780655937050814,0.13213946934824,0.957881413895669,0.118345110227826,0.768898759327543,0.131170786660604,0.873844779392255,0.17027876104416,0.727078449527361,0.200742400148449
1.03503333229414,0.116039841167292,1.20678983720705,0.147245416517031,0.204447589835477,0.0480566608483858,0.432046887301995,0.25497610467618,-0.276950274934148,0.0835868917620317,-0.284783075990502,0.168146264501334,1,-0.931848612160255,0.2689919031935,0.22364395163399,0.644397618950103,0.139988451239315,0.687108200759226,0.120548444223209,0.604883097327941,0.131968583475405,0.87705027823681,0.127883393200547,0.644903883992422,0.176222948302461
1.0660047242472,0.112579911055306,0.967288897628348,0.166832825850733,0.237773591711996,0.064569528678604,0.768147345803545,0.339467823481762,-0.280308249040465,0.08821136334355,-0.198038149023568,0.199453210586977,1,-0.655891197441391,0.324175686950896,0.25680891204526,0.525470835278714,0.145999211815819,0.806887404636498,0.120509052629752,0.723330486426602,0.138183903611544,0.515452501471775,0.164388868418342,0.646187448233706,0.168078042141256
1.04241328286886,0.110038888692386,1.03648385190118,0.165753065407215,0.286384784943027,0.0650080401528114,0.474347964424038,0.272380486467475,-0.321948972598518,0.0881381634763717,-0.403380048281162,0.125641849546306,1,-0.873501293391038,0.226104111520168,0.253830682690793,0.673495265501927,0.146410215056289,0.686276786421685,0.125616596271014,0.639554243043998,0.119460262486963,0.657900377442485,0.145347743923679,0.801050548858731,0.195109243610936
1.00117831803075,0.109834019586468,1.1055809282498,0.167898496203577,0.26130165642736,0.0639649389206928,1.06608013584673,0.466663522042945,-0.469891952284133,0.141629723354703,-0.425248307110305,0.160662315756281,1,-0.890291034686885,-0.663505246039902,0.361851041037975,0.979667491883053,0.154085993745354,0.735782502293867,0.128494367556645,0.566216699198581,0.136358366970901,0.884834806830798,0.139235384830436,0.513732334274631,0.205978874151087
1.07302830124993,0.126925477165581,0.971037753839082,0.159464980979539,0.233800455807607,0.0712276176587912,1.03006743993279,0.422179829154725,-0.346206353225081,0.112556998398554,-0.371118074895623,0.173611172859838,1,-0.705471586493977,0.176469564384072,0.272410184026445,0.61148503227958,0.135226874848969,0.833156841464788,0.132432562195667,0.62870762799533,0.140325495177579,0.647264865919309,0.157745243366107,0.699676512158106,0.165635484129371
0.897274945046149,0.112363833365355,1.03984256659905,0.136263199300438,0.263162428694429,0.0722126284554943,0.886230904652531,0.321612028794553,-0.471737921491721,0.139438396373994,-0.435155819637384,0.121047979898063,1,-0.976821929624766,-0.588629281252511,0.328877426166382,0.891266919837027,0.135161238001317,0.682660649640713,0.112644555758653,0.622326483124698,0.146432425085866,0.522559148450165,0.176816489155371,1.00628088122885,0.156435335764809
1.08833629685594,0.141382690834392,1.06761948546548,0.183246030159008,0.313113242637873,0.0907394559570873,0.516942376607593,0.29029031558858,-0.380788147635076,0.11734062723892,-0.470451397474816,0.154931727346664,1,-0.946480425628899,-0.283312660991528,0.270990597220898,0.980349798067868,0.138341181552739,0.774907489750595,0.125479014013549,0.66410485977257,0.160920343634675,0.764896246808233,0.198839732525798,0.89366512813114,0.190084011033351
1.03182452330394,0.100929343299019,0.988969499953491,0.115159820362351,0.197459322877937,0.0510390158541253,0.387937412458093,0.131865025120061,-0.276770408069162,0.0684007449284535,-0.142398725138987,0.208219383211997,1,-0.999999999998539,-0.108865376060578,0.212190093935558,0.715052598496922,0.106204617981453,0.664150425912747,0.10515428297426,0.728821673760469,0.110830958395997,0.51355374845993,0.143771275085177,0.777416112190403,0.198296499977023
