"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23972730458101,0.215744273807223,1.1035370445013,0.259117987538076,0.267335534437539,0.105098979069325,0.504066964890417,0.606381813652937,0.31225639730611,0.147320695622381,-0.91307540393933,0.031980238932409,1,0.850626448390692,0.0726899376866453,0.311059970647953,0.866829814872006,0.196412432881965,0.895685942702565,0.178609366404305,0.760344333807792,0.203463451079506,0.829990885976817,0.21397472780035,0.73194323852077,0.232420479717193
0.831213508092116,0.116017802090695,0.725061084035516,0.139907352653087,0.119219159784394,0.033865523868653,0.221554765861862,0.293555784590666,0.125633872345442,0.0645590877891814,-0.814201652807383,0.0484646876348167,1,0.773024341254106,0.0529806255792165,0.245385901608553,0.532467733232363,0.137169264850549,0.375361723768343,0.14261443419468,0.387887381790557,0.161993594665723,0.551084890117733,0.167041928305088,0.391189844655527,0.189896071529389
1.29760100223099,0.279621895444504,1.39053073661778,0.335955142769101,0.406298513308483,0.182645730482624,0.189897144627744,0.227411256867681,0.277767758247593,0.205638073661285,-0.931541113696101,0.0288066033187664,1,0.999999999858173,0.810237638233042,0.397524271456851,0.654903098839735,0.234895896028606,0.746124101271507,0.233254457827454,1.06862719098493,0.229066081401269,0.880143002224281,0.23559413716668,1.12005413018769,0.270621001215146
0.989890522367507,0.11270953653947,0.697287454614414,0.156719318451185,0.180971810719584,0.0556341978906958,0.503556791881821,0.275551074875388,0.30187677026393,0.108691000910998,-0.89515934937946,0.0260517865718619,1,0.999999999988938,0.0632076966914374,0.309932428436549,0.719734348567284,0.169271916722486,0.494350764565053,0.146170255301784,0.599779944257373,0.145205920064852,0.547111645058618,0.185517308090108,0.461566864106872,0.213007314964093
1.12443471451984,0.215847030510284,1.33099328615423,0.293150487159387,0.33601336648264,0.124058277336446,0.174126170234664,0.167580659234147,0.241885759507258,0.139192881320697,-0.900968515568564,0.0344046300721514,1,0.999999999992516,-0.706033210431389,0.316823532260125,1.04426787511806,0.16502916341476,0.888304105965362,0.174726129272497,0.748533513604738,0.205632241925817,0.993766534929829,0.216759850200294,0.203084299634657,0.318339165360303
1.02911526626463,0.133315881242976,0.987613481778082,0.172964790251799,0.195931250298106,0.0584412346196807,0.237024915167347,0.166000482802402,0.215500784145281,0.0953706982582759,-0.884772678235748,0.0283649482297843,1,0.999999999856701,0.0143448606413926,0.270287160546909,0.741598845308305,0.139269387886274,0.599949368655967,0.154805550152176,0.765113337799696,0.151809093058857,0.679538420993863,0.183440171998404,0.763890057333681,0.204466886126976
1.01913421908475,0.207551267603801,1.22923115803974,0.286943366344021,0.281522257439539,0.125888518863447,0.223565272190127,0.363998810891157,0.141883606729806,0.105319838479736,-0.916203053960528,0.0329500801369369,1,0.565553481651218,-0.108037884151351,0.281102148498524,0.84200941915859,0.199848222201969,0.631834553675578,0.204135685370282,0.82386076324394,0.232625670925837,0.676146522754186,0.222925669376127,0.749033067202462,0.244277787105104
1.55725121503433,0.386738040293131,1.36884920943706,0.383955968014513,0.617650278211673,0.319919219304011,0.477296751256698,0.418561530214063,0.542957154112711,0.344937543281328,-0.945912004435172,0.026008193759976,1,0.999999999998214,0.639305888183196,0.431236263085333,0.935775688771183,0.27199617516174,0.994112979314877,0.253240230720739,0.969532038691685,0.271498330465833,1.27631771393347,0.261929156284627,0.902016057585983,0.312386046737873
0.99263756621069,0.186284923273117,1.16707186936286,0.309230151641107,0.311822944205007,0.13234988358072,1.73698780500715,1.07724338171257,0.431689738253232,0.223906131162113,-0.917787232291426,0.0313606845726482,1,0.586569269603232,-0.378393400503673,0.384070001143415,0.838001009481257,0.211259477123212,0.820431505750849,0.200181590053384,0.811796179652991,0.199161591506344,0.841127128786889,0.240625972390018,0.0920390131440526,0.292699633767011
1.19630750816028,0.236120156659911,1.29519780127795,0.303619720712848,0.352107476410355,0.143699872674754,1.00739263542513,0.825883875761286,0.394315800471088,0.208024216271631,-0.93042066014694,0.0264947008359638,1,0.66207497182333,-0.386882747603756,0.344430280776155,0.976312643713941,0.196811978695034,0.829781876024393,0.203976715120009,0.878668599600463,0.213470917986021,1.01789594333951,0.210896686228943,1.05530283647389,0.246778506572205
1.13895331647647,0.229337083896358,1.04055410567407,0.275645214095064,0.31213615279594,0.12953771504608,0.791664486799945,0.61035107411287,0.411167502477432,0.191366513286541,-0.909108626898187,0.0359264511081788,1,0.82713455309564,0.32903741098744,0.335191214926078,0.652670068511867,0.224232783814758,0.737327246544017,0.196812135123108,0.881772419362651,0.210037019725191,0.615331010896009,0.249199549750765,0.795162695846315,0.254153623420278
1.05754653451635,0.149268729108647,1.16834933822759,0.209322101808095,0.205367186866166,0.0631280802254864,0.2486414245871,0.34041871945553,0.219373204155266,0.102164836905064,-0.866786915572,0.0381861179582957,1,0.970803444987976,0.11246825677695,0.292399000555385,0.745204422649331,0.165981390999343,0.685417734327859,0.154650473747477,0.727755183470449,0.158815599158229,0.935944918277066,0.179345199206984,0.686185626091577,0.197443689112167
0.747017393616639,0.123037829820437,0.78805642335036,0.167808634446971,0.144564146105035,0.0504813179559209,0.21264096484768,0.144506740711258,0.175329003618216,0.0778865077108035,-0.867764729867464,0.0380085489135668,1,0.999999999993508,-0.390506579492308,0.246833745140282,0.658882194665063,0.167176146420838,0.605182047953879,0.154515189759107,0.383814374476412,0.183898063083493,0.55781663822266,0.176310332113471,0.538712123578584,0.239332411855056
0.854150482700211,0.15465414216632,1.1726409255703,0.259841421550159,0.202719176662506,0.0747067531785377,0.451737591733621,0.641635167495402,0.235296247028089,0.116829533831519,-0.901911084935625,0.0346634558454197,1,0.777543091996122,0.0147637903303914,0.296711410147338,0.673844858752421,0.169896138104363,0.595741678326166,0.187670541681792,0.499199831818199,0.195199614403069,0.789200085921329,0.205056561888066,0.909312820763595,0.210451368671767
1.13620854415009,0.195879851117091,1.31698011433943,0.281181680082023,0.320000004845577,0.11618546653461,0.611474322950497,0.6191591686763,0.385068041770459,0.170669106289712,-0.909391349842745,0.0310904358934508,1,0.870509212429565,0.262760890263464,0.309059767807209,0.647281539825685,0.184510309031109,0.816627668039973,0.183999728122285,0.855878981121161,0.191706060222891,0.946973453533557,0.195911197702199,0.883594621816551,0.229029075603946
0.980658223866287,0.172210389932258,1.04540959463503,0.248192317175991,0.288097762787298,0.0991758139997802,0.273380296942834,0.221875347891948,0.280642569719442,0.135733888730761,-0.908950962326955,0.0275906324457308,1,0.999999999996028,-0.0407465404080576,0.307107057402439,0.768009265440334,0.160201085945486,0.576394436837942,0.170511032051637,0.872755795845702,0.184617758485201,0.693770371440554,0.201979952169166,0.827292305109177,0.238837748497391
1.21590002575908,0.21405894988002,1.20674301024648,0.261333036215314,0.284662386440246,0.106189649650613,0.209885130721935,0.156572277206893,0.244430771766885,0.120658264069419,-0.920666590924708,0.0261564644633111,1,0.999999999974274,0.197575470743702,0.275777741661009,0.787550364394451,0.185217547822198,0.901846467846632,0.181177528459465,0.813783628277176,0.204523066525604,0.901724871831009,0.215034294141772,0.613423536030709,0.227580708052998
1.15420945939439,0.245336106814094,1.06279466992734,0.24409225576971,0.353315168077528,0.144619862475363,0.419827470263257,0.300331349605817,0.385138174107583,0.189959652209407,-0.931871609481803,0.0264362283826186,1,0.999999999781897,-0.0418140580571738,0.361675682275226,0.773286374357516,0.212907483719158,1.02281346935471,0.192407488233717,0.816145765723221,0.212099906385386,0.860526321766666,0.233851799365144,0.940482449701451,0.244766516181198
0.922774380739326,0.118224286900047,0.921768238816319,0.164325103263902,0.130411665317318,0.04024753450862,0.18911110918047,0.126135392717264,0.157042334032034,0.0677869888997849,-0.872001694566468,0.0328681827107754,1,0.999999999999972,0.431958639204933,0.230925118136691,0.41858563426953,0.149744053630998,0.593429492518618,0.140849124444204,0.317847110231963,0.164898207831151,0.513185227856261,0.159445947432734,0.721846839034412,0.197588076454214
1.06626296183172,0.23591116653846,1.09533819411352,0.285529429328047,0.33290799217874,0.147700554252091,0.0895987981573985,0.138335688572498,0.172708297415284,0.143280420088376,-0.937884262647638,0.0256083676810349,1,0.99999999999796,-0.445409094471184,0.332671424987419,0.891505247579099,0.217878814414883,0.833118852236541,0.218077525393938,1.05381225932707,0.227512208373022,0.651099044338927,0.248529747230427,1.12595690653999,0.237646242566461
1.00862252189645,0.172696311212692,1.21546960695187,0.260748557755252,0.347574899845304,0.118889733047117,0.360818671446241,0.254599423128929,0.354134879943075,0.159371288088311,-0.919579406115386,0.0256262993328207,1,0.999999998413436,-0.327827606427921,0.281662221978,0.966964987498437,0.177445707124393,0.681967191492798,0.192351723214423,0.652397566148785,0.184367677587738,0.90837001928453,0.185596827135517,0.889156837988378,0.222775510636456
0.843133348660063,0.130823314973606,0.96452901870657,0.174458211979912,0.200476816583639,0.0622662925622335,0.089322339257526,0.0994322728897014,0.133817256824905,0.0794380347380284,-0.843701966869182,0.0459573956078884,1,0.999999999999716,0.257347011468277,0.221700104722004,0.370926622539156,0.195292099483304,0.488679541926788,0.170147177335385,0.370153897271389,0.163773531397426,0.588372058409479,0.177833079540614,0.223543186378293,0.216720337250651
0.894362758307223,0.124725386655613,1.13259593760255,0.198817301204124,0.175934662228243,0.0516881830813465,0.24115616281332,0.371951289074672,0.140942425716151,0.0793315187353201,-0.85903604682619,0.0405956532065664,1,0.684253225801055,-0.299644099609465,0.292955160608161,0.726161773689813,0.163086916410237,0.495745742716471,0.1563743666391,0.627864390849986,0.151605277080509,0.520913073899188,0.186150055018511,0.599994801390813,0.2085875774325
1.0360088740632,0.185147506251987,0.840986992199681,0.208877762024602,0.213304333219862,0.090310809842351,0.215501374456144,0.177301474648962,0.214400039610175,0.110654882009908,-0.889747699310571,0.0374284365742491,1,0.999999999983827,0.193592151935083,0.222542657055574,0.605501633888217,0.167754167959008,0.56889662257641,0.190877596072127,0.722954527572065,0.202668874917299,0.618357888356579,0.223205097802493,0.773950910397308,0.246010248949978
1.16028270622206,0.203845040726859,1.25095266420596,0.290184199265168,0.334103016326838,0.123103075890328,0.67811113084715,0.376336369217338,0.475982115441096,0.198289058221442,-0.929378001518876,0.0245050411100763,1,0.99999999999767,0.203880491881915,0.327817732767403,0.618939656929534,0.185681407275963,0.831463123456535,0.176725666512564,0.778424285180488,0.202777424361424,0.947846003532173,0.200515724825814,0.89804136274514,0.2391048064855
0.825718014560811,0.126151289536357,0.989071100748688,0.179277593557748,0.246446249146614,0.0729128395154352,0.480982174510981,0.416839806230965,0.27471014123553,0.112032122703625,-0.875599777526844,0.0327809665609425,1,0.797901157541443,-0.604735572445892,0.292782284153533,0.793603050422598,0.153790066371099,0.844965835012711,0.139969662579066,0.317851965773101,0.18136426220469,0.508366483179337,0.199149687595135,0.666671462585844,0.20562520400779
1.14049259327784,0.188081106710559,0.768034096415121,0.218948943792196,0.243489167117282,0.0883749268140335,0.147838640646803,0.144787335548506,0.18972903699303,0.108009029980378,-0.908052029046199,0.0287188454429853,1,0.99999999999252,0.138985588283167,0.284598100501159,0.746622409930041,0.174478674867263,0.761146649464809,0.183765797109115,0.819493891810434,0.173644049787536,0.57038322859689,0.20769188740329,0.957841502330132,0.21619316469785
0.94303265136925,0.139277138807935,0.824767777991185,0.186544254280132,0.192879408632531,0.0631398324923802,0.352844614032517,0.529630462039459,0.240600869198142,0.118300034884728,-0.910827665702471,0.0272941714629182,1,0.922279409317951,-0.127515563360003,0.277919779804362,0.747011678628611,0.174426783470137,0.619148211168344,0.174454933621659,0.754236499197368,0.178484057491659,0.76167133423365,0.174304003147048,0.753608020978712,0.224693062785836
0.926360373060099,0.125813101648803,0.979676964032339,0.188186597133807,0.247421660247295,0.0707537954034839,0.0288147502907995,0.0719689117775283,0.0844357349755532,0.10663851681152,-0.892021202889801,0.0282769259078137,1,0.999999998898996,-0.0317713277595641,0.284588072822601,0.608363829110798,0.155667844794862,0.531262337710862,0.178017465400213,0.708068829957159,0.165235070220767,0.457429233443467,0.17610768015223,0.637117666802791,0.175911318172386
1.1463138890401,0.194560322036164,1.10288665029974,0.247313986735628,0.275844115065734,0.101056958947914,0.180310328412821,0.164923393753758,0.223019153829923,0.129709765874422,-0.898841904882844,0.0343026502460072,1,0.999999999967513,0.3281837991391,0.28343085175577,0.693883544304453,0.174004069000593,0.678978792301739,0.178302192148261,0.854397976934262,0.184750083630888,0.819320674065984,0.206043345731314,0.877616116895859,0.230672239674949
1.01122564054737,0.166575668351222,1.28308585987889,0.252970811593787,0.252353392839116,0.0901847339681909,0.760913087890143,0.589856289051779,0.386210346350054,0.184204719037334,-0.907851816609123,0.0294208916902407,1,0.881356888010669,-0.0948946399924326,0.290245802230426,0.658204102578673,0.17229731909495,0.854994444184031,0.162090121122087,0.515869936535431,0.205031866424808,0.800543837721445,0.202151773570648,0.717770611138394,0.217805870726478
1.03021784247284,0.218993937267608,1.17597673972442,0.296514619931269,0.381538248476787,0.167180130131698,0.964836137447666,0.779375511706281,0.272706415979801,0.19706145284077,-0.925475967721331,0.0293541058665774,1,0.449468783200777,-0.106449721396636,0.315958121327015,0.694254378935984,0.217470913107276,0.92436678201435,0.212419825205018,0.565151490681508,0.244837806624141,0.906350360939106,0.236324624135569,0.802506745262936,0.266073631363597
0.955987193920434,0.135198115560934,0.784450104690266,0.193107904536162,0.180728719284047,0.0548368598124623,0.774782564479679,0.531395005348948,0.203578279544994,0.108840874480858,-0.871437571208218,0.0339655929539718,1,0.544036370805124,0.490722409491475,0.251563686310394,0.269054464748235,0.177248005865742,0.69965269070833,0.147903837230752,0.517825362569973,0.160963141365295,0.712244612310127,0.188817747214322,0.712846743401938,0.19315893611355
0.993817803492333,0.126210770242801,0.874216913596755,0.172555388064185,0.212941467964078,0.0623065692331488,0.0942978995548309,0.0818048479502088,0.141703680746668,0.0710447485928904,-0.887435757048668,0.0318617925448413,1,0.999999999502458,0.195130385617856,0.223478541031169,0.501294505272056,0.14842983729867,0.769168987153325,0.146243357224832,0.627237033030918,0.149959936654259,0.742210758272526,0.164696992781033,0.285910545613387,0.233101819121616
