"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.778871433934816,0.139591309007679,0.815921532133253,0.173118910558855,0.96680136884262,0.250117898246896,1.44869798881339,0.578637619191666,0.835854246137188,0.282077494339401,0.107935185613825,0.367911069804589,1,0.706273637667228,-0.273518001387519,0.303671355879548,0.692906777557361,0.134934946672984,0.493445133924526,0.162410915100222,0.709424367982428,0.14619114431099,0.667361004950107,0.187925167618644,0.476730332850226,0.23673132000467
0.94848775287043,0.156681758780699,1.06337151162073,0.179032488370801,1.27456441419164,0.348966374645277,1.03062058627766,0.477430579074037,0.930216674711398,0.350617357618157,0.0180633072449799,0.365833237402421,1,0.811622016236769,-0.278650538789762,0.268545938362615,0.677726518930567,0.132798752567513,0.794481146826471,0.142359595512531,0.65955891578217,0.165641063848432,0.840673739310853,0.217875073869248,0.847766006925654,0.207856485021976
1.28703239437062,0.217208479461135,1.11899757810975,0.240939016934098,1.49097070188523,0.443676419343377,1.46976712960543,0.577567385313998,0.59952185960196,0.339501470296272,-0.255415641476614,0.335155208855549,1,0.40499177471249,0.081855205533306,0.400787646875164,0.800987367459218,0.167294033631738,0.951382995884933,0.160074279308658,0.92831133964166,0.168343339856935,0.853704971026626,0.189043037571244,0.807409158131031,0.229119871847385
0.808241101227009,0.129765063950605,0.748407979463975,0.140798678732963,0.834491571430483,0.236264431634314,0.466226026408566,0.274712617525537,0.419377221172837,0.173028802656904,-0.220939184664855,0.269436299387993,1,0.672350300867165,-0.173530366261812,0.24118797639801,0.718708497841997,0.139234897325442,0.540363386013489,0.147389471394951,0.717489581291935,0.160772132941624,0.557885908075344,0.195632396958768,0.783174156154767,0.217830681341569
0.876421124307432,0.151932662767576,0.823418583679012,0.1777827828041,0.848020959213408,0.241006444577589,0.83043574059074,0.383919657666644,0.523159591514171,0.201127231656477,-0.226985607555492,0.218057375836805,1,0.623415911769181,0.0865614347190519,0.317301287739609,0.606428918464064,0.143622870261139,0.55379124892724,0.141947287612402,0.747035903484638,0.178891246916672,0.625985735878875,0.184991913286917,0.675366750521475,0.274561380463281
0.952681772271189,0.140345061811779,0.875341361733069,0.170707067231835,0.850926576739094,0.221363132406438,0.915614603974103,0.441228751749867,0.425736614153227,0.180065423162412,-0.092218505494612,0.323464615306563,1,0.482323699957871,-0.0986819411960357,0.301492397805882,0.586038655410653,0.137349823453517,0.692916929465266,0.142243354480229,0.598754566487776,0.171458535240103,0.753928619861769,0.165532533266705,0.799026961240744,0.194101343226887
1.18770327691958,0.160162833190791,1.27063627130745,0.180559896446489,0.837524421714813,0.214320113164468,0.968222637106972,0.377844320902285,0.526757483464414,0.193415734694016,0.127964083215743,0.396475465678547,1,0.584957560087152,0.071934408362777,0.29222324867176,0.867176196295596,0.119144194475389,0.753304863462235,0.14542527713336,0.545428022022415,0.200028937574588,0.626861225464062,0.151640698270743,0.699196843433302,0.182333830580157
1.44583574125451,0.271713002398937,1.41385979528851,0.255787457666826,1.8707081532252,0.600493102715676,1.23074883282134,0.673680206738226,0.73255556799023,0.443216212204585,-0.56636115789839,0.167519998806614,1,0.482783965754713,-0.220746018822133,0.433175832950724,0.861868511658225,0.185062777941319,1.12741710415109,0.173147595883737,1.15366258776718,0.177701048081684,1.08068746112035,0.189150075510891,1.08900844148047,0.204064006716951
1.11741707903595,0.190783391960523,1.31821092008253,0.224899078408498,1.24261866789085,0.331986025206021,1.16533185079826,0.645354066708027,0.513623357067667,0.268191397916505,-0.190473836441714,0.332414999614715,1,0.426826150715591,0.00138179929325659,0.41234123549644,0.866791953239023,0.150998638682615,0.74460033170339,0.148323840191891,0.916741828374104,0.153558350895013,0.621980012670398,0.178236924669222,0.908195735665892,0.184435701851004
1.10479691880597,0.174583374808705,0.984038881009442,0.179415358144262,1.26426019571721,0.333228649536728,0.520782731652761,0.375144540606756,0.747164796169018,0.260037455287846,-0.37763074872408,0.187275312168452,1,0.920809690793451,0.209964254934634,0.289657598236562,0.656765370985092,0.150241390219028,0.814094185747933,0.150541963170625,0.825182020572274,0.170977165247344,0.563097040188162,0.206840504179769,0.752929195153657,0.199313500238439
0.937662886270202,0.123975799790233,0.866332538437902,0.151641432615076,0.644842738472564,0.168607692049277,0.579781731770165,0.259217253638078,0.309740725555629,0.136758568803908,0.152204412818166,0.312457182065206,1,0.506569620263073,0.219130663598087,0.270522118677078,0.727343453390153,0.121173108317182,0.420408804408827,0.14174878877732,0.550210907492973,0.171245299335472,0.581315416712685,0.168582235466271,0.648144446234586,0.222174284245921
1.05284189307385,0.148268093212707,0.975194894570555,0.182930015017837,1.22311779583356,0.323840690046161,0.912132278779217,0.470274746539975,0.424596895646629,0.263638087809671,0.179880121506635,0.468737424795262,1,0.401988620844279,0.256985671996361,0.346132461046527,0.730786483980658,0.133552110792889,0.763137667954086,0.147725547934577,0.534625156598262,0.163375251305248,0.756069964370955,0.152591237549478,0.62449664735228,0.209771596597856
0.993278539871899,0.133957221274883,0.909382813431744,0.161012916907627,0.650904951886971,0.169338925017544,0.760624574459666,0.386771275245861,0.485191757177484,0.176848761442919,0.232131863925311,0.384630235167524,1,0.68955585443597,0.356264304208768,0.269310450926911,0.441011702593087,0.136739187513544,0.510444144440993,0.132609896122414,0.470183161920111,0.159373885080304,0.530085351993721,0.199099930038746,0.500968727587631,0.18351407800487
1.05496599745847,0.156285276149576,1.11236093481972,0.193322167716749,1.11284024250699,0.288825417338837,1.24868643900548,0.469941138143298,0.727033864590569,0.231687268632983,-0.1149261109177,0.300400645007542,1,0.616753370667359,0.0453078756536333,0.300800446520622,0.758695945998374,0.152009496370055,0.696216775157667,0.144647191986307,0.680109304813337,0.157089396828203,0.714634738158884,0.159119952895188,0.584504864207563,0.229867625909048
0.84376024647307,0.157116226824101,0.995323602238735,0.17653191163162,0.977602897317906,0.263300073561406,1.53644663841614,0.556086047396232,0.807432222816413,0.275492954891805,0.365424591761115,0.501352021113489,1,0.658818970927814,-0.536127025092401,0.398010595508686,0.68988919905755,0.13790506402595,0.665567482216755,0.155214152325019,0.610480931199073,0.175954435307748,0.456888983977781,0.177535176824817,0.65448266200841,0.175068176503706
1.01269814645862,0.17423011435488,0.932449976181889,0.181988276465527,1.38723518119983,0.427681235208551,1.14140116533376,0.602260265852445,0.909907242790713,0.368497320847536,-0.183798220713557,0.33979325643555,1,0.723107588307768,0.16611271375365,0.27755308859857,0.409356657831886,0.152653965760224,0.851266728173207,0.154869631145017,0.591645702160244,0.20781548666262,0.819378292122887,0.182979383397269,0.768640654384127,0.196147780887265
1.03327330945703,0.144788371669192,0.765992719771585,0.170000934161368,1.00679577000621,0.256372868424698,0.987476720633149,0.365306038813522,0.475971236744939,0.233137044307066,0.510329147201662,0.456859422130507,1,0.477360615329796,0.0995595621287793,0.326876520655871,0.76335175676317,0.135079799614184,0.623493745317091,0.122584503201442,0.747145728989668,0.14261278593858,0.415144130989061,0.175770648757158,0.830854963919414,0.20249671967234
0.97883852798938,0.142491062072857,0.960885175605089,0.177767664322642,1.14492681510258,0.322739920823118,0.929551743682569,0.469172364465054,0.845129928320541,0.300981754648014,-0.0312502587882533,0.310880134288735,1,0.819214881806739,0.138270094077404,0.326900292799604,0.741193003358949,0.131227122891913,0.701988497661975,0.16997054992279,0.758018466028536,0.165029172814488,0.655895513087108,0.19537372187019,0.762328555435524,0.190118512624653
0.943536157200791,0.128754538634376,0.901652651233374,0.169143019768587,0.831418474160621,0.210883451089954,1.10048555518055,0.416935837531964,0.677696571182651,0.219748555699702,0.504966798820055,0.287453651774809,1,0.708489274336978,-0.194402411959301,0.343366164907575,0.64651706846676,0.135108435228046,0.599054146811909,0.124401437400199,0.584488130759756,0.166469077745153,0.497123905320965,0.150917478270237,0.785484783618966,0.152376866780327
1.33628666794229,0.228390429498064,1.06794855143837,0.212290729115928,1.3899159699233,0.440047631821277,0.899810844577574,0.565396341301903,0.534713038092476,0.28624879746662,-0.329581325140823,0.258379027496282,1,0.478135389876345,0.421205024221575,0.330292736749908,0.781316465536381,0.160347240361425,0.807208760770408,0.171085036566571,0.912103029522537,0.178423626741723,0.714785608149189,0.1934025439493,0.82762889980857,0.220281742243698
0.814330628189103,0.116735594808028,0.872288307888236,0.148136558277553,0.785053531456162,0.173741658781989,0.871372768757491,0.367923337353039,0.684028161562227,0.189587917117207,0.522183475926099,0.278305513305323,1,0.827032077312842,-0.441218444011983,0.317765294122389,0.67661153591067,0.124001032514472,0.71812628857258,0.120036497642363,0.461358048813037,0.157889700370662,0.636931998784417,0.144611764612958,0.578410574998602,0.147944646783924
1.06800252310979,0.164245940935166,1.27145322288521,0.202971357703095,1.25000000063401,0.355407520118645,1.115734977317,0.502620428094,0.584868529262495,0.297550962755877,0.161403632933335,0.430331156539115,1,0.49524799130207,0.200471616968312,0.326746547911843,0.675201625504569,0.154338066137885,0.711235529142215,0.149488505512312,0.776704122294215,0.150190514051762,0.828581045285215,0.19532028458529,0.925397342221143,0.197136916196794
1.33122785705373,0.179208547808746,1.11317948597229,0.18984324398012,1.07061445086922,0.274843742805685,0.967988633703346,0.512759354478631,0.197915386934036,0.24018229788867,-0.342127268123369,0.256073685167071,1,0.194414154219981,0.147727088242678,0.301468820795942,0.768278005785993,0.128842875983494,0.954935420353545,0.128762531791437,0.904030465627976,0.154209632732934,0.779595177376535,0.192176708928473,0.891011301975613,0.206224347603039
0.98756350316755,0.130715993373501,0.923909528706915,0.158959302360686,0.991088527485046,0.236027473906589,0.500010446028832,0.317339007982517,0.575185513617295,0.215523402513462,0.0173728428752053,0.327474911269644,1,0.817075477315269,0.142039230336698,0.32845724927339,0.643332929158786,0.136458324122348,0.587743576609906,0.133676331127007,0.630021466292638,0.161705273056852,0.791260975228954,0.151628089515382,0.588902627328898,0.181440063974013
1.0420531521906,0.163608582542734,0.899870450636323,0.196615510421869,1.23162119102104,0.344125227467872,1.50660766357221,0.571482646649833,0.963633225831932,0.325546467895899,0.513733623943221,0.36140244015356,1,0.707413109146081,0.0780092487765424,0.314939835226284,0.555393371750317,0.153560368148263,0.895727926985192,0.128254023371987,0.722362262817681,0.162941427115206,0.900127056922204,0.168458074112452,0.52278268192086,0.223450197105912
1.05519491610657,0.139931047058961,0.979807072135566,0.165636826698551,0.863727285361224,0.210573431909269,0.861348164213819,0.419685267537187,0.688624807712696,0.221107322780118,-0.0715375002982228,0.297726161335203,1,0.79837141358093,0.020391814694432,0.265615680781684,0.685955873341424,0.120872824080858,0.549178695314033,0.152128935676542,0.64574782114081,0.13464314886068,0.422336520653204,0.18327235980763,0.729831424178876,0.173188173903226
1.32649684501492,0.191552590466242,1.21447179976586,0.209985009394087,1.0005330972557,0.297492792073383,0.707705911774933,0.41703068457309,0.810166046111337,0.291033138302894,-0.432270788733188,0.187960344115335,1,0.962790722079041,0.421584871240741,0.318815555244705,0.606128385277898,0.166433771343713,0.844968549296022,0.149659006074396,0.74058385352726,0.169434431657295,0.560529399763384,0.199616708361121,0.96315533241678,0.166126220372427
0.898246687445474,0.135559289955971,0.812588497109083,0.162596622741767,0.788498823388696,0.202345957933755,0.745534600379239,0.336171924002792,0.538820450063556,0.193280153287702,0.0251043763121031,0.292903657048052,1,0.702764222419237,-0.320163579330158,0.276399507335297,0.8000464106875,0.119413637880838,0.554905718656889,0.151163252315457,0.819454032504989,0.151446258829288,0.602647972449902,0.183533061264715,0.43468982260714,0.198866229959127
1.03930284710821,0.150513088803768,1.44823045217148,0.189062521874938,1.37756103836555,0.332923309184514,0.709001983147934,0.369138913230622,0.729229723790795,0.288873082013122,-0.14557177350539,0.279918994060494,1,0.737879104265004,-0.225078122098499,0.279666618342482,0.681212147633594,0.138474026708405,0.902281503816498,0.121918759520127,0.552523410637954,0.161409504287999,0.925044747918399,0.149640389178626,0.581222911651214,0.221313339337274
1.16156057714175,0.18859454496016,1.05809709476968,0.218795045466273,1.68112309430548,0.487132326068551,1.08750424268447,0.496845961127885,0.652916389684969,0.339774330262363,-0.46437591451686,0.221137521394597,1,0.482883463838779,-0.383441442793951,0.39665446470896,0.988205944755034,0.140993945241555,0.785313620741535,0.168224522795227,1.0751698432717,0.171652814661778,0.914442688672197,0.185018155364795,0.903976045369599,0.237890307977889
0.965606091692257,0.138198646307032,1.11268784144705,0.179578119936093,0.934758494162163,0.254662747809812,0.939033364789141,0.403338696922517,0.449769472080185,0.205231260956641,0.461313028471237,0.24807660038843,1,0.480064677849994,0.000439135318507095,0.250157118135572,0.609818414081646,0.121088983470542,0.654850944157267,0.133407961597538,0.642957425671086,0.150100070671726,0.757804174858239,0.175754053961933,0.302040094153735,0.205681153971547
0.86619929985925,0.105719575607075,0.836770950817537,0.136456675006785,0.621765906883712,0.153642468240061,0.798689163522607,0.306605046910379,0.316367750761136,0.149439675665867,0.556843080461121,0.256034417987448,1,0.448941608701516,0.323682529660703,0.245319782468586,0.52200272540584,0.115420504921507,0.406130570458083,0.134940196157848,0.625280181935533,0.141115936566015,0.515877888267647,0.15604781152109,0.494162438315212,0.167836250781404
1.16978188945709,0.210078973347283,0.973723906063883,0.219708993433972,1.11010941068713,0.364077880906185,0.644406083795463,0.496528268925542,0.587305941726113,0.278292810526088,-0.442924872981911,0.229941898057904,1,0.694387167728233,0.625069704500222,0.360331666257674,0.787469320395675,0.181357154255123,0.687188618399341,0.189200928653511,0.642839210699064,0.199661281122482,0.640136452592388,0.177522514193737,0.807178128700204,0.206682128619617
