"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00749718244267,0.0593897071385454,1.18997922709324,0.125820268433468,0.0608637040426788,0.0128443152498608,1.53544732583465,0.284176510952488,-0.0500277147805634,0.0375041637074167,-0.0447590597391868,0.121660401656888,1,-0.163649248165703,0.200288063232413,0.166792113207191,0.548080132597965,0.0877265871577777,0.662140373944603,0.0748280313927845,0.725423047967118,0.0700770791123514,0.756889299073121,0.0775259346204595,0.711915107960462,0.106063561376852
0.949648519934693,0.0536599199556985,0.90006918170224,0.0942170524215252,0.0588845172894814,0.0120825190144444,0.818301173799692,0.186101737025481,-0.081238317458253,0.0283471981414087,0.00680685834811764,0.107338753522571,1,-0.370086951789846,0.0823120597930094,0.162975646996876,0.615508797523132,0.0733071962465358,0.573036177881631,0.0679128746872422,0.674320596194398,0.0713791839330597,0.695279822999917,0.0828394231260788,0.651318415634646,0.119659634747896
0.998256950833936,0.0547793180547328,0.869855738152514,0.0965505866001894,0.0583268087716806,0.0113197914504545,0.929489913200727,0.181669294419678,-0.0229076188791836,0.0289725010078269,0.0544230841201263,0.117245557456917,1,-0.0983837791120712,-0.0395003190054952,0.160686470764435,0.751747407253022,0.0746824630569711,0.655583331638753,0.0652696198726481,0.610386533085067,0.0736093359109124,0.767274892710599,0.074949413900654,0.684453410708011,0.110766529823124
1.0394665770362,0.0548961581772468,1.06444522113715,0.107404762680448,0.0635306645704859,0.0127764193345743,1.29623152662835,0.244638661927449,-0.115375995587179,0.0362187467160159,0.0885204372534486,0.12608743864806,1,-0.402052227328001,-0.217177843968541,0.17276712404411,0.82577565491331,0.0774882976563529,0.65896312288249,0.0672886661468043,0.761182901685915,0.0641454310578947,0.679778370890216,0.0854836451190745,0.690468297654823,0.109822102929763
1.03496296665103,0.0566027481936312,0.93159540041029,0.0996830703159294,0.0581421378366726,0.0109877510417823,0.986893969152987,0.207358253409788,-0.0616235746489747,0.0299938775552791,-0.0926411011609483,0.106733615702387,1,-0.257256372503451,0.12197386390829,0.160763140511681,0.6049960601058,0.0790500538722098,0.684472740191518,0.0706486184301639,0.816211276819221,0.0694004074878418,0.615244056162391,0.0844342123941746,0.616227244957411,0.110368300490362
0.929524738177795,0.0569730110016351,0.995624006315929,0.0958106496290891,0.0709798477283596,0.0139618348137821,0.657417363211433,0.161277016277266,-0.0958244300214493,0.0300088611139206,-0.0609740476842349,0.10807848488036,1,-0.443596517422184,-0.210194581900721,0.159339723646272,0.690622199729044,0.0767257583730711,0.659321887338302,0.0646201572724038,0.641323094165385,0.0749625048315515,0.64991930712625,0.0884559147829384,0.612141442136666,0.118796800712312
1.02041076772777,0.0611560302465228,0.954387502905174,0.104571832671555,0.0647120391843928,0.0126643524776346,0.984673304885327,0.208261482809984,-0.0605044068021341,0.0313743356254617,-0.198576434156285,0.0957843585578006,1,-0.239689154064379,0.0506940688992314,0.166289716842785,0.657064597811369,0.0835536961902803,0.634970718752988,0.0698962748273361,0.793924440864333,0.0699732562560149,0.767468188908141,0.085901707840513,0.87434950272248,0.108030045631938
1.11633880656183,0.0570618539377401,1.23945807232862,0.11664961126145,0.0712858374102564,0.0142960021654485,1.54314662585753,0.285191865814963,-0.109010872696392,0.0410184803454888,0.0386297292623254,0.130833540124105,1,-0.328673425996264,-0.0454812464360664,0.169653872802373,0.927401670053193,0.0713614753425633,0.700916419119391,0.0636524696937931,0.818944292985564,0.0706427135987247,0.815386676403607,0.0777560932865868,0.619337835483978,0.120108874688666
0.994367883942451,0.0565227151774337,0.924050260783112,0.0963591849027932,0.0670688016215815,0.0118714267552105,0.78107346928458,0.180533657368069,-0.0378895780455103,0.0301731686678915,-0.166428553295633,0.09981719314199,1,-0.165544041030172,0.068915318586595,0.168075522071595,0.68611660817116,0.0812628661534679,0.669153803396318,0.0668470407788269,0.786899174189915,0.0751224990362648,0.864885045749946,0.0784636213020755,0.649034025135652,0.108614279048324
1.04188780419578,0.0629743403039895,1.16100402994448,0.106669724151156,0.0672747253758105,0.013854287650044,1.03120997875437,0.227634272762651,-0.089399130679414,0.0329546027870547,0.0383499371240866,0.1190259952718,1,-0.339417144517083,0.123904248717837,0.168978164374502,0.660043485494546,0.0835584610485308,0.712196371178911,0.0695591431342426,0.630048101714403,0.0788111573670264,0.754192087825605,0.0906649976459607,0.69554163444982,0.100978337078945
0.993282935370053,0.0527298369724914,0.892835285742873,0.0985340116846088,0.0610217808911748,0.012981081998633,0.989263925807803,0.208025313814126,-0.0487138488198953,0.0312166117816326,0.131806905158143,0.112368673426001,1,-0.198268590254928,-0.00276132120074689,0.153597212547344,0.638768779818135,0.0766465330230676,0.621024870334205,0.0690960833781494,0.792074199977524,0.0627441138437463,0.534576516296845,0.0822408622726841,0.698507669394544,0.107450588346067
1.01877014581583,0.0540166898193024,1.0162956038416,0.110183166870032,0.0703500425271794,0.0145112791340714,1.43164849849553,0.250001295249731,-0.0982012070947443,0.0367152380778784,0.112540079306808,0.135045435633543,1,-0.309432868248976,-0.267415201829104,0.158382189363887,0.82601898883279,0.0712632958560998,0.788708781425811,0.0596942100318173,0.643514479506994,0.0726170666937022,0.692576646463469,0.0797614709936501,0.737084716620182,0.111809148970114
0.944165159406548,0.0525198177135801,0.806292830651279,0.0980078195780179,0.0570718941264427,0.0112556095472654,1.0216130287516,0.198010809334363,-0.114503659563006,0.0310835087287287,0.101497934983325,0.0988102812783678,1,-0.474203780982781,-0.0629090678367516,0.153968539694316,0.702199721492568,0.0762695695846202,0.652886829824476,0.0630476887034053,0.617349919920649,0.0701858707086575,0.633565943703281,0.084745698589494,0.465933372815934,0.133219453459889
0.987042408713868,0.0521170208250583,0.964460910392504,0.104796761223664,0.0710259205587453,0.012164751502515,1.11429195100978,0.223366162020952,-0.1463593981768,0.0337924137303823,-0.0710224157548758,0.108244600695676,1,-0.520250711299582,-0.214086431888382,0.165688935878341,0.805180865327219,0.0716493202050709,0.711018839228429,0.0622385107930103,0.748676588595299,0.0703424523300811,0.410097949930075,0.10400362153611,0.720591274949818,0.0947534853153294
1.06347825808792,0.0605282454353988,1.13526394834217,0.114951973964489,0.0810810652884345,0.0155606203570622,1.31892292100001,0.253276073066557,-0.114507196376681,0.0402817385047162,0.0638168835348109,0.120339234352113,1,-0.350157433573504,0.271038068442623,0.172393049015208,0.674523235838242,0.0825392093874376,0.811355825427697,0.063299596148025,0.803073148875219,0.0712774793161688,0.654451014164854,0.088035469694495,0.809042155719433,0.122048382742446
0.863663239828624,0.0518037749882824,0.897294788360611,0.0961087526734602,0.0573579808952084,0.0130239733905751,0.930174963011201,0.190638436475144,-0.109160436367515,0.0337913498607638,0.200173068737383,0.115085807793103,1,-0.472591615986773,-0.26835574181431,0.156911342333272,0.724339112623502,0.0684904787417429,0.599053472336221,0.0652880506867489,0.611854526035966,0.0735961783926639,0.403116880827032,0.0962068872578898,0.708209006677662,0.106048928282305
0.955777029130512,0.0554789793883051,0.951434393483915,0.0999997218335966,0.0761158325611018,0.0151023571751542,0.804937985071779,0.184433006307695,-0.0641686414646196,0.0320270664251098,0.0688795342306225,0.11776494035541,1,-0.259241265384235,-0.0487927028165215,0.172320727084645,0.683908816214082,0.0797851868476455,0.640135887630042,0.0678105794531217,0.760355562046832,0.0668763255142816,0.56090704895472,0.0917636759759943,0.686899636474134,0.115692770428732
1.04185094712399,0.0583742360260267,1.12660522127416,0.105520352120473,0.0682143032245877,0.0136913427634691,1.27530067636641,0.242454079717525,-0.0959362329559034,0.0340463446262555,0.143815678191271,0.12607475411529,1,-0.325265980358738,0.134557003028962,0.164790510906426,0.679571359684139,0.0775512487744665,0.700725575918752,0.0677860176330281,0.676483283642338,0.0728439075337182,0.890468885677143,0.0771153860188749,0.717925904926061,0.110290617018103
1.01825272344868,0.0555100804467865,0.997995105511736,0.0915952575733807,0.066097309288852,0.0136059877235988,0.775592821172302,0.175882649593227,-0.0252350465756365,0.0279016929526253,0.0309256725139301,0.112558030636266,1,-0.111453915440494,-0.101997953341202,0.16740303484218,0.715091237983805,0.0784204434350264,0.671919389016977,0.0629918597680933,0.708115667325193,0.0676373835038623,0.718118762314743,0.0821626942831559,0.798608741145679,0.109032958109262
1.04201170349334,0.0536590463497772,0.95840737624301,0.103979120161508,0.0547516122830528,0.011863281243563,1.09199721927939,0.187380559011435,-0.0752583675799695,0.0304826073786838,0.236777068288592,0.129816758111799,1,-0.307783668256162,0.262023740186987,0.174516746234053,0.731632089736251,0.078225891411707,0.664312121236374,0.0663111151192737,0.729256008471692,0.0643461526391114,0.747197060937903,0.0754670439411256,0.601878901505838,0.125112551481268
0.936271772610055,0.0510639205444952,0.904143831944421,0.0901252845454423,0.0382641795022779,0.00886085324539324,0.793330283000732,0.175486521714261,-0.073187892616839,0.0253908486293599,-0.0239924473098902,0.0933779561114875,1,-0.420064541447014,-0.0144958563132502,0.149934853901441,0.602492436747227,0.0778363983286397,0.684420934409312,0.0626763124739356,0.65237978555784,0.0652266360149517,0.556889919021835,0.0913102659178059,0.651517386702759,0.102100971740635
1.06260925981015,0.0574020597144328,1.22693227788085,0.1016533607048,0.0717520466314112,0.0141259043439739,0.8577076389442,0.196793462802671,-0.0845305761566174,0.0319490446625774,-0.112651205382019,0.10921329927229,1,-0.340743079040432,0.161212810349075,0.181447679368308,0.741896008419423,0.0810518013116213,0.655178262462465,0.0665918366670349,0.71115847323601,0.0722070457266143,0.785837203123735,0.0749620195716538,0.770660222307593,0.106330005675746
1.00559251793755,0.0584194379048409,1.18049765024017,0.111229468514276,0.0664999763777044,0.0141457396707407,1.26825647908223,0.249350709640155,-0.0563626804319572,0.0339949597193415,0.209613250215626,0.136985255496334,1,-0.194078464838924,-0.0495476861010585,0.173385504533027,0.695195993879033,0.077830094099224,0.677007896253598,0.0644727122393064,0.641231535661304,0.0751121241990457,0.856190052960677,0.0804581711938814,0.512687447677463,0.121592950647554
0.986749385489492,0.0508801780731489,0.99917695359286,0.0992354946463106,0.061296528717113,0.0139071958931808,1.0209625940469,0.207209009292236,-0.0832050520082032,0.0337069260614256,0.289602553496622,0.123416350646423,1,-0.332603519666825,-0.113488336266123,0.181660319775769,0.718036682263292,0.0790513429618274,0.704564143287291,0.0640743495411198,0.673639644003879,0.0692053244687282,0.569335125135962,0.0894118415742835,0.773893036779562,0.0976295393369203
0.937974424327176,0.0562055217896064,0.921333357691693,0.100238304241601,0.0688955676289346,0.0137998461007456,0.98886547677473,0.227043513726994,-0.089099301273078,0.0320186767750742,0.0664867477419183,0.1323855094289,1,-0.34135797174779,0.0648888177071163,0.162202165555584,0.565882910498099,0.0826819683049181,0.731449284274077,0.0653211016176454,0.709596805275454,0.0709235729242835,0.712602253898854,0.0874276821890717,0.578424567818853,0.135587614368656
0.987273892383425,0.0562141847539023,1.05351357134846,0.110197928299613,0.0533457347209803,0.0116218641370292,1.34884068150512,0.26419821938919,-0.132372367652849,0.0379582617617069,0.0401295706771899,0.130168620556612,1,-0.49347727558798,-0.077596314301593,0.15093489637984,0.71849738619854,0.0775598117213513,0.753927530762157,0.0653698650553565,0.662040451887447,0.0761020107796243,0.636145526156709,0.0844502284172955,0.779443679210899,0.107450678408109
1.09579653990916,0.0616830682091839,1.09528474049181,0.124998296619026,0.0616135339570081,0.0125179539488382,1.82708281372074,0.354636967803636,-0.0647630852677145,0.0400390218418257,-0.119374708899669,0.111869331515723,1,-0.19302357465975,-0.0410739794900128,0.170369896514229,0.78118349572379,0.0751461591340092,0.782963653791519,0.0652283935096325,0.712768828862396,0.0706112034595526,0.791470443886176,0.0823750625965154,0.767687835582108,0.110793188262141
0.944235979370903,0.0532810319277488,0.975760881398633,0.0972341183131134,0.0496743614670774,0.00970004674881097,0.854555322914613,0.18039475740715,-0.0867638348462427,0.0271952248299672,-0.0753169101122921,0.109857164063185,1,-0.421116735102047,-0.0888877796778714,0.168031051645178,0.752282812073614,0.0779430699567953,0.625288181767603,0.0653037881039562,0.611086945414081,0.0756991158996549,0.585245595034914,0.0831064531752129,0.763603155422286,0.118922845724734
1.03209565405382,0.0609481665312529,1.16316252834721,0.102459147733282,0.0767124200813738,0.0142493257814747,0.82413802337325,0.183726960906817,-0.108048813799833,0.0339981835135738,-0.0688363272131675,0.102812233646967,1,-0.429721601516042,-0.137411849661738,0.176108498957782,0.82194719808522,0.0790752418437864,0.598554061953503,0.0678553316154605,0.72574743416545,0.0719907630377322,0.794419137954838,0.0804189477501806,0.778824981938543,0.108025637621811
1.02208539149504,0.054894217927137,0.918881714178855,0.0973911880985242,0.0684239650338806,0.0133336244317379,0.890473516146522,0.204372590887047,-0.0523696282290054,0.0305239407533347,-0.0494037692832328,0.119700165936091,1,-0.212160665284585,0.117584087628731,0.161468864702355,0.717041580051774,0.0733960252635693,0.686797671864165,0.0676326227662561,0.698139729161068,0.0755949576195031,0.7598718455274,0.0768424605851388,0.675480121737816,0.120491576548114
1.00279287848189,0.0556308953933942,1.04830208920281,0.109076127258594,0.0634471083371791,0.0134121436171271,1.21984709476237,0.234109369170619,-0.103245827441249,0.0354936187083848,0.0948734569171446,0.108799456109242,1,-0.371119602492371,-0.132594792353422,0.174252273526386,0.740620296794839,0.0768216720220809,0.78596415475711,0.0688798530420126,0.682634853528498,0.0730491531168304,0.618457589430255,0.0833362567808963,0.640387747531588,0.107520970912044
1.01703217880264,0.0626480731989262,0.910353323245567,0.104156126657699,0.0678452729853846,0.0146718124290182,1.10087126496436,0.23811715940663,-0.126681125660452,0.0391279262937019,-0.00741294345218701,0.130689290264174,1,-0.463536405495013,0.0704518085586686,0.18652055350312,0.720637909954022,0.0820245215705931,0.657212209278369,0.0723018386190228,0.564058903801186,0.0773323933987004,0.723865144146566,0.0850904018740504,0.640106195181224,0.120233653893389
1.10299414985787,0.0587836694692846,1.09187179977295,0.0963512161276197,0.0887289545719497,0.0171641209713893,0.660000301487914,0.159296303900748,-0.0758225721120648,0.0321627111319901,-0.015611964172779,0.126715518586868,1,-0.313324073088044,0.331980361427039,0.159648715764228,0.572634244695606,0.0793449497404825,0.707654117827751,0.0680556311330284,0.826473206804184,0.0687504414705329,0.717768967324107,0.0885554255863421,0.822919093601746,0.111411413822126
1.021580621317,0.0608850981590708,1.01614480034468,0.110173371535551,0.0609606573654566,0.0126520856682479,1.15528428696372,0.227283527925446,-0.119070933855446,0.0328624197567173,-0.172416801117521,0.107188193403459,1,-0.44867978769687,-0.01338845907516,0.173109769911917,0.778645714993306,0.0735023408831943,0.707000065118636,0.0715364164484241,0.688148097931582,0.075022799791953,0.625395708051702,0.0849146767348586,0.764726999839151,0.11380844998648
