"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905803624940631,0.101537547509896,0.722562668741236,0.0934642512846733,0.996024550068378,0.179822594264093,0.354043965203644,0.16172769986755,0.520162813861201,0.140948355366907,0.263645502145351,0.201599245836399,1,0.875942668346748,-0.183956578016383,0.213117051204453,0.592294519340153,0.0876511622608944,0.765595589356436,0.089990977759326,0.632274313331747,0.109087583732865,0.6763151544215,0.135630628290879,0.682040628232593,0.142211906856146
0.950164608887766,0.114006787121328,0.994236183738399,0.128214529493011,1.09733199382274,0.211977419662308,0.868929624332614,0.253063129875432,0.469390901575954,0.176686160501642,0.633227030567778,0.187242924002151,1,0.4806991392294,0.230352882997862,0.252964944062591,0.719326244771896,0.102744959317117,0.57658300685492,0.102328387593758,0.758064199413619,0.0956388330998564,0.677523222178174,0.146709449685673,0.578923737752722,0.165324506623491
0.873333763816507,0.116526987602506,1.04582371816211,0.116799987948124,1.2755990053047,0.24312021246268,0.595339589369567,0.211519723725427,0.42329908350647,0.172119747855912,0.646079207396761,0.208518307820412,1,0.485744464848249,-0.276213535785297,0.288063816514629,0.723354461823188,0.101088055757609,0.638695359359707,0.0992572352805861,0.74129551794594,0.113731980709508,0.770212562043485,0.113071106515666,0.491652348197444,0.167190810317259
1.0822353309209,0.103879056787681,0.93947666858782,0.110428309535459,0.925759771326085,0.163807459432963,0.751531733688827,0.226705839987607,0.542813933614484,0.135663336800979,0.425725952204373,0.219574544804516,1,0.650770972397488,0.379151685807886,0.212420856110088,0.567970683825829,0.092595604551427,0.687820716629649,0.091544849826659,0.660601671350648,0.0961468564569697,0.830559467581573,0.113009740289411,0.81904750180999,0.133900156382112
1.05486543727787,0.119962871084912,1.10983112086877,0.125673707439843,1.19281107473413,0.220965509920852,0.763981445924136,0.255808320405909,0.419295921911137,0.18268479690928,0.653418374207972,0.166410014069817,1,0.439231422029863,-0.0532035562314871,0.270493467522623,0.732694048351734,0.103423689102297,0.811599106820842,0.106319127706673,0.66261722597222,0.111114703467426,0.768247057188378,0.107905409101283,0.627347149550188,0.163660199646467
1.07976138004298,0.122876964305161,0.809482059960068,0.108738845701698,1.18167151044344,0.235512592987189,0.68993137172274,0.227944359751754,0.45898768966044,0.161075512567639,0.405590976613162,0.289622747131536,1,0.508334643825102,0.0281787250656605,0.243528193516904,0.814822724105187,0.0862936502565593,0.559405739787781,0.104664332021884,0.883822692984766,0.115514595359768,0.904434492821037,0.123811202943489,0.676482463947001,0.161686140811632
1.08075084856698,0.135076401210657,1.01077421473348,0.130406086982259,1.33516685291099,0.262025815022671,1.16347891920177,0.342975278073884,0.718537584822379,0.232279903612862,0.768899529514184,0.130210277265169,1,0.576504178622249,-0.277906229898426,0.349427080444909,0.862006243858964,0.106235353396253,0.819145071273714,0.103426731134441,0.753204785081918,0.104989679299642,0.642714166541324,0.146785250578514,0.767979800954147,0.153034580053536
1.01965594736827,0.121285928128303,0.914496195509413,0.117567826089636,1.13055826994872,0.234003566923941,0.647523201955588,0.236814640293608,0.391683238290023,0.18209361189168,0.47277540624552,0.295126120333599,1,0.457784246923496,0.0568081065358664,0.256930186386246,0.676400814633523,0.10188263082179,0.765082219437203,0.0953968802125132,0.6905070047007,0.115234365383133,0.720119547440379,0.154233814909566,0.831466664949621,0.153983768662374
0.9459592474774,0.11324420459851,0.963723737698546,0.107301295491117,1.17697370371709,0.227321577811226,0.413262189782525,0.177334384351803,0.36831925899085,0.174173634205482,0.486806398207078,0.210928561255799,1,0.528114646272428,0.292523214390148,0.265587512402442,0.741716919362157,0.0890160759108824,0.829738129548244,0.0993534568145243,0.654099928147457,0.133322407224965,0.615619550802555,0.134224472461039,0.73614056014479,0.124499858206372
0.914656626253459,0.127165096050517,1.08054787093876,0.126979083739853,1.50733544383719,0.266077432560926,0.712279155048208,0.274752698319797,0.506553129408219,0.231204713410515,0.300448985816238,0.293178816028414,1,0.488871736269497,-0.110018013213891,0.271071442742071,0.748795492649616,0.0983908367905118,0.581337101110648,0.101538080361924,0.714614654113374,0.120138348843179,0.755792435160199,0.130857497552987,0.763086378214142,0.130737250264469
1.1365728653347,0.12282413778268,1.17168557786128,0.118688146031057,1.31963095045137,0.23085195897943,0.685737584836191,0.229178161619713,0.364731312934661,0.180243166920941,0.751342871473278,0.101190680687164,1,0.383413876496642,-0.532009748387083,0.288689828508523,0.846170117242317,0.100383587427782,0.79960309252866,0.0929847710626057,0.74698612608835,0.10280716596765,0.719335287869795,0.115763274189167,0.723571796975756,0.115086692747152
1.167044947335,0.114959994756067,0.90917371235682,0.0997922686049054,0.976699893585839,0.180221900205104,0.425809677700476,0.157587273528491,0.355512290404331,0.118458115670289,0.475881199410308,0.244114270954272,1,0.551272445174715,0.238128732026694,0.252170231253711,0.650761104673005,0.0931891396218488,0.645369031909714,0.0900374271979734,0.682289550218858,0.0948043300384429,0.617898825741122,0.126196218724537,0.879799573641987,0.136775683429484
0.829525955939333,0.102173649734824,1.04252804812515,0.11781527688472,0.888706559821724,0.168184002864307,0.57543681915368,0.195459857972871,0.354573711276977,0.137973004108659,0.752479487694383,0.094303787930858,1,0.495825109941972,-0.627099629910255,0.300047245349018,0.786103288080423,0.0879467241335064,0.651186825261863,0.0970061928368917,0.764528477732638,0.093502189494886,0.750710487202738,0.117454401576977,0.580385939926358,0.149372963614365
1.05204528084676,0.113911194097214,0.972645578823483,0.109927880408323,0.988051298943766,0.186614457852474,0.385419499894239,0.180273760837607,0.421058811770418,0.142103697852653,0.659921757727028,0.128752555370548,1,0.682316968804023,0.123681693638661,0.252985895365425,0.719900365359129,0.102636158885244,0.55123002655961,0.110135792771443,0.892223341294267,0.0929340643207645,0.435548528347376,0.154613128870188,0.717776540573908,0.144826165071494
0.932166033823424,0.107322327169288,1.02859792710842,0.11348264105256,0.994286889668744,0.196019832724755,0.663282661801551,0.236451654547248,0.591459618884151,0.182720623728699,0.69599203196336,0.1029591168684,1,0.728316116141024,0.136969284121484,0.243564828700105,0.561778842569229,0.0994541885053889,0.65372027891219,0.1002706374594,0.376616596298877,0.127470137856144,0.608833061662778,0.129955415066576,0.744310701466398,0.138754497626629
1.20716326908815,0.13010713710093,1.07064676788204,0.114844973949822,0.995632021289636,0.211072414384369,0.693318704062257,0.239836255050158,0.389402309737383,0.131983141494235,0.383434765797812,0.295612638384648,1,0.468686707933646,0.124360562618785,0.237167186940764,0.849979935396701,0.0941773970821172,0.63629352063961,0.116693585344293,0.703433616678931,0.112798735107687,0.740249233638375,0.117361613520438,0.778762762510894,0.141003803062057
1.01846511768466,0.117532014599276,1.05232763072935,0.119879800131118,1.17719631846155,0.20946604389848,0.721783071492657,0.229341478521214,0.795554060727993,0.191454697093797,0.175131103312584,0.192664840591249,1,0.863061816896481,0.196479804509895,0.229176687493656,0.643985353291943,0.100184974453419,0.563587701977198,0.10095014011608,0.928387460676318,0.100963646271241,0.683186510217426,0.112597127681863,0.79657549738434,0.1442355258184
0.934537670542506,0.116778534149345,0.96136856439459,0.120217584224383,1.04303692078416,0.206795375330651,0.759776444292093,0.249530935641286,0.727965351567684,0.187367473048288,0.558773407718451,0.199487910513352,1,0.817745110064194,0.0401151540029752,0.251073142693331,0.603449247798871,0.0970294297278534,0.607821217524054,0.103297303567175,0.89610905528692,0.101728183296483,0.898319863377391,0.127110579840031,0.644524756781954,0.157478626494423
1.05815811677232,0.119236003527302,1.15827637311185,0.135397480916621,1.32297491854331,0.248208672437124,0.955290183153846,0.298341304919866,0.643003541181452,0.204044663677691,0.288111999000415,0.261667275861861,1,0.571965589875856,-0.605228322647939,0.25094529309465,0.852720056813196,0.0954160548949076,0.810054149749375,0.0933410909715882,0.691965758074239,0.117190542194173,0.903519295679426,0.12569662455369,0.743977318352408,0.144697294019305
0.8580745050478,0.108792514078339,0.888201658127671,0.106261996018099,1.04465641751363,0.184441203671824,0.741902207582335,0.23702909283241,0.77181183946213,0.171604288733098,0.452890748676052,0.240497959758108,1,0.87670072627528,-0.324035017519605,0.235109683362553,0.721553650862751,0.0925105387247585,0.645979514904775,0.0962659639325581,0.659504528721331,0.104081400245977,0.658082356474578,0.115201427459349,0.596345016275286,0.164228310270429
0.957402391189578,0.110141353348253,0.923767148502468,0.112248392292824,0.840567179429517,0.167250080043483,0.574184324622462,0.219428838805953,0.549818396264605,0.157283683218031,0.79397271170468,0.08282133261326,1,0.791420665643153,0.135932916333871,0.286799092520164,0.602204229014674,0.113653502004541,0.614202068860612,0.101747207491366,0.702824334519674,0.11244957536635,0.559055394557123,0.13387169506534,0.762275104704226,0.109679268477705
0.78553566855376,0.102049408624066,0.886394241033616,0.109595040910862,0.985423637685855,0.173337500123681,0.587662164718676,0.188536112292005,0.4285847741022,0.138037390167988,0.553753627019882,0.216118619856706,1,0.563198364730184,-0.474885214193457,0.244136796703014,0.845916226124098,0.0831592424262877,0.619186923574298,0.106252741152793,0.64234357061716,0.10330810704829,0.638944315099151,0.118153914445894,0.752199395064352,0.117353569973073
1.03504630347332,0.11209695940361,0.984468153983636,0.102563221297458,0.881775612056179,0.184955768039312,0.458923755666144,0.19994545052387,0.358050029753329,0.147453158609375,0.830094794682646,0.0618905206908692,1,0.56285224558519,0.58715800803266,0.296870338327566,0.598581479837281,0.106810555842882,0.786706421713449,0.0996201363347242,0.604095144103109,0.112061784357453,0.659603554090659,0.128298364847519,0.827688259344828,0.136172345272167
1.00819118785607,0.100771920833888,1.07363656593266,0.103739920289551,0.792394240170502,0.139800795173954,0.547435309475185,0.206196448321295,0.459303749278113,0.134243858439786,0.666601837876661,0.123634496804475,1,0.697369473264305,-0.123894405069665,0.258190952622327,0.761835776781618,0.082752046340747,0.63888134927731,0.0806961303541444,0.610094902325755,0.0948338979877495,0.596366351217909,0.140934637299102,0.616401110428237,0.148428392512896
1.01000727677084,0.1104324453145,1.03279770289962,0.10477269479627,0.962175237949877,0.180936971018135,0.368336470807237,0.155077758496095,0.323512996095284,0.121504169677187,0.378943991898194,0.267885067889824,1,0.54342833895829,0.0566257166328539,0.231473146201433,0.674389904668681,0.0881225202437329,0.754790832836875,0.0912329998527332,0.782269377306993,0.114353971882969,0.528235188829304,0.123263233136974,0.821448135992941,0.136690303296041
0.932694512695129,0.10555025960593,0.954619022273087,0.108282029690594,1.03216364241293,0.185659085209688,0.211957140760195,0.139661713975976,0.228183278286086,0.124204249472242,0.324683422827007,0.204838728765788,1,0.487849102719866,-0.2055745976598,0.229594884641573,0.763829273949269,0.0947091378688495,0.725809543661711,0.100603202037137,0.524801917422338,0.103692645762382,0.539123015114575,0.113392916289947,0.864387051966776,0.125425719297093
1.04883768461365,0.110625658166159,0.986713844646215,0.102084353600982,0.964509915720135,0.181044270974977,0.484212509221644,0.164101850546964,0.411014109212956,0.133958333970338,0.595882745225307,0.155866934838443,1,0.60143040474663,0.0912315290753339,0.223284863767098,0.599378725408248,0.0969383620761391,0.74382431210638,0.0953091015057759,0.591767935396705,0.109446580866385,0.810546753681357,0.106155232732398,0.485233464223282,0.160072735970678
0.943754817443874,0.121470225452864,1.09824893011768,0.110665803804614,1.25351543518037,0.238490765502719,0.41356312020786,0.173653137147955,0.238889416973704,0.142289053753395,0.108093259832186,0.221035160153926,1,0.331788375352032,-0.281457384004768,0.270310484169995,0.717768594325268,0.0979579410454207,0.744594873387454,0.0993985318699405,0.755700776284623,0.111161000458672,0.604629258586955,0.133035586746105,0.683926518911024,0.131647416604013
1.06812602690338,0.121591670778254,0.973481104928201,0.113692694216295,1.04497605059116,0.197991836593468,0.548984060472334,0.222425383323021,0.370423598096205,0.147806053790246,0.228760810434347,0.288287707522648,1,0.489063903429612,0.474786484489617,0.262600064623525,0.672137702244228,0.0949190764250978,0.726524590085692,0.101644697407705,0.755506687208294,0.112864966316945,0.788252375366799,0.123133326357028,0.470483640469935,0.143156228173376
1.03654897010462,0.122037847651851,1.06333969479617,0.115711578901949,1.34173303956809,0.252564924591044,0.491235815986447,0.183065688897649,0.49917273967691,0.186570748693579,0.619928804034864,0.210390964888235,1,0.614855116161874,-0.0500483281112258,0.275867879628472,0.784502100394464,0.101757717590165,0.760131543087173,0.0920779686183437,0.733976573607712,0.108526510521485,0.929360164278458,0.114309218648645,0.414982178510885,0.192507589921371
0.878083982152921,0.117195537756977,0.913307344409138,0.101377892033699,1.23383272168594,0.24922527075421,0.260797043425694,0.13966130157053,0.363880368985215,0.192821020078588,0.451884890098987,0.325176120801871,1,0.641474139380092,-0.0774856445335942,0.253912418456588,0.707304293322932,0.0884823938761243,0.71704282289584,0.107104294896809,0.586286940748118,0.125581376346626,0.724332674361525,0.136106972606537,0.634947892938424,0.155337796865646
0.980726294545277,0.102933913611102,1.00947201366978,0.0954136468373734,0.933067861199509,0.166671359988511,0.372977235324888,0.15204887863199,0.384712461559577,0.118273772267115,0.673150191642355,0.142628061569981,1,0.65213645158366,-0.025561494746923,0.238219520438854,0.761149586044309,0.0867667878918143,0.719423022011677,0.0878576767399006,0.779012120697429,0.0926434567003259,0.565776789970056,0.128227735093081,0.588298224302605,0.137735234039874
0.933957716941907,0.111615263708666,0.798756942820144,0.110984986243466,0.939819908518483,0.181822807216848,0.643973203422183,0.224494478245955,0.653566022648615,0.162971787013766,0.57723785840112,0.185623264700302,1,0.840104377720408,0.0734069528807146,0.234190544874423,0.536482000350299,0.0937789817252385,0.785205712229058,0.0859502395332461,0.651634526915991,0.113022689890741,0.571631428167978,0.128988065950364,0.702483706735403,0.147823803092233
