"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18925850561295,0.0999152273318577,1.30571422896838,0.143503120676217,0.0705385076166238,0.0198323447107402,0.300834553228762,0.172897622974703,0.0208789642380394,0.0336157790084437,0.0264167391606987,0.230798025219611,1,0.143328302848999,0.591993613960982,0.228846592962851,0.740043237049013,0.12237936103619,0.849412991554335,0.100609142347461,0.95069900258121,0.127571308791014,0.662612427956662,0.139952362247017,0.662954170746639,0.162201371430418
0.948607135401211,0.0663317674996363,0.932769103134032,0.0873281241286611,0.0444217280944902,0.0141544762906204,0.10447533157605,0.0980404917802995,-0.00240665041103782,0.027043971560727,0.288263345043489,0.162477734860885,1,-0.0353271339968476,0.087960110144332,0.210023363782159,0.627246010700174,0.12103407799479,0.545210275517936,0.0863659240977898,0.701952048644774,0.104697697946422,0.656376599901811,0.141640022316134,0.689480177605012,0.164460542094553
0.985441367355164,0.0725026038538983,0.940217251096435,0.0945946957649236,0.0645397251432653,0.0222584215596013,0.16152818390009,0.139389163614846,-0.00453469701793427,0.0316379045181376,0.378067161454213,0.176949967786425,1,-0.0444130464957431,-0.0630306295855494,0.220309249601935,0.692644109708146,0.119332836656293,0.697252017701059,0.0958632219125339,0.702589950374036,0.0938667102484888,0.804781754240351,0.140920660918168,0.749969387565549,0.18748316494556
1.02630641394348,0.0866799801702961,1.04200978903339,0.130156177343623,0.075690474874214,0.0252713641952887,0.22964282535145,0.136945809458184,-0.0263685740950954,0.0387992689453513,0.244833877131757,0.20550739395025,1,-0.200004418331528,0.00889040375101265,0.233360333042778,0.73477059177961,0.112160096780415,0.710711632042322,0.0887298809905766,0.661853268108708,0.119206683837882,0.637279428497411,0.135387386945399,0.75351915978527,0.186751736370853
1.04979087510743,0.0931383623860922,1.26784323308793,0.127222034831769,0.0463113651696071,0.0205646090742795,0.429428658576783,0.199743701483254,-0.0497609834616727,0.0358513460636367,0.506309767947943,0.121476569800781,1,-0.352857742416794,-0.480159517351458,0.29057446186175,0.911928247556074,0.123103874069871,0.837178408897298,0.106714404652254,0.585167027560883,0.130755764542692,0.764524420684224,0.120087202347833,0.595459285930631,0.157473973809549
1.04255125351882,0.0916980890821928,1.16519766626584,0.131144321145268,0.0740868104010325,0.0237356283702254,0.366651858364142,0.147305738911865,-0.05109448239625,0.0307486679448103,0.224420176346774,0.21973625652997,1,-0.310010647193376,-0.173607954432657,0.239219056749269,0.774977919354367,0.116524402852609,0.710202148571586,0.105677694096456,0.795386624498784,0.112410888247372,0.583585024735703,0.123361445424615,0.779669588874332,0.168492984636755
1.12164735727213,0.0941168452021423,1.02691241013689,0.108169310668792,0.0806552287228144,0.0223319702123779,0.0897337468997676,0.132325008241186,-0.000746840899402905,0.0322449818737999,-0.0419210089438882,0.190990934308745,1,-0.00877877520862726,0.717630602195807,0.242235747711689,0.500074297757064,0.132643978500057,0.759789356566531,0.094441181135815,0.794549181815064,0.111735551893353,0.765673460868878,0.146627663239036,0.772529787029327,0.172825708467124
0.957280944788386,0.0609117938862397,0.902860733897952,0.0714286246982503,0.0202891932667421,0.0111065317347094,0.0468085589716353,0.0547131440595637,-0.0308173311549345,0.016071163104723,0.539579903853336,0.103005646606662,1,-0.999999999999838,0.393192672520111,0.22889016630641,0.61143914502602,0.0980457835077814,0.420576430588921,0.105225127065756,0.732832769847235,0.088170007481886,0.450161755495638,0.117600822071857,0.649970840713698,0.162029655721759
1.00395873706009,0.0742984101885434,0.969121667289625,0.108538642553385,0.0573375753701068,0.0161902120876859,0.282815630660251,0.147117257591248,-0.0712353371073388,0.0317344066242926,0.350114976010444,0.159142599515313,1,-0.559402132550588,-0.0147729796660986,0.202907629384717,0.743276231704166,0.110999056749926,0.68307490163991,0.0928138211477588,0.68919838579355,0.108068624139534,0.71448008315651,0.117370094450244,0.723220699513009,0.168700502852915
1.1271725106101,0.0806871813521797,1.02911633379161,0.112726378051873,0.083046896908068,0.0237384279903864,0.322869447624825,0.18241414478403,0.00912852756526631,0.0351219073503477,0.255048727656915,0.205565292666657,1,0.0557475199045329,0.0420858870298777,0.217603080568626,0.686124724276192,0.110344285623009,0.798481288875285,0.0949961473831108,0.723219441217769,0.0976166485389034,0.913382657255796,0.141983332821649,0.743355818651793,0.164143690899314
0.969125317610291,0.0765102166804091,0.984959004026172,0.0991156099896233,0.0583031161808384,0.0174144728117758,0.275229640254599,0.172153419643658,-0.00397203256604766,0.0302871173502187,0.258615205753484,0.185421488587028,1,-0.0313559032360223,-0.0973423410887011,0.208753279765853,0.777610658749681,0.0999189181504548,0.522005138069578,0.110242074117268,0.678652000737748,0.10982516087474,0.677754863015333,0.0973637368051348,0.769779132478019,0.168577266018347
1.07057610781393,0.104924124485525,1.11144604707,0.142660660444575,0.117872950619336,0.0325691932155778,0.483185499696784,0.207986896730838,-0.0278230720607373,0.056897981430941,0.184204303907831,0.308448854140792,1,-0.116584565023337,0.0291463565852835,0.299682178710714,0.745675728699259,0.103727202738805,0.845281268796057,0.0980184231373021,0.922617229426066,0.121307901951979,0.90350349149237,0.153479905810504,0.789979360495444,0.202481196556619
0.892258745698673,0.0597251376110997,0.970696446848656,0.091684372421422,0.0453457583365409,0.0154532524166303,0.240531301071993,0.128007602806356,-0.00170836268814292,0.0242591379650657,0.321698772382403,0.131429649299491,1,-0.016357839502882,0.0319303863577934,0.203515395049812,0.589067570151873,0.100412127812956,0.531938605693815,0.0867328780234364,0.641303748391128,0.0887941501414463,0.684316626392465,0.112331889899239,0.697121921525826,0.149401786502904
0.910351935321754,0.0726570621714655,0.909884637417778,0.0897083517165175,0.0698737774545699,0.0206645037036111,0.0658178959600479,0.093712231269677,-0.0465762153291027,0.0300706407967141,0.113782069951968,0.183974899624501,1,-0.686807592163867,-0.102070903109698,0.217479448513907,0.72164528362573,0.100174424621697,0.485570845217851,0.106801198257719,0.704704722637179,0.0958419716009285,0.538179205080037,0.150783556511493,0.463642147773201,0.182318075257055
1.02004407846327,0.0733854331312577,0.966541886129207,0.0904686160920778,0.039575145878229,0.0127097984598617,0.0763092015778601,0.0540691650211692,-0.0549540515620371,0.0209294021497935,0.230183399313457,0.154265228904534,1,-0.99999999979934,-0.182278293665311,0.202129834780732,0.699304542839624,0.0957668018648802,0.830927920911054,0.0850722197372425,0.574000276848768,0.109858521357087,0.547371251297476,0.124299640998006,0.923161612859339,0.143269458117399
0.966806788328195,0.0784658877978345,1.01338338034425,0.0976230917080871,0.0922031682437219,0.0290866615049815,0.0924291119038413,0.115125045007405,-0.0421826346412819,0.0345306919203248,0.343095049315458,0.204966380956689,1,-0.456937066402221,0.0144447120185865,0.21836247288212,0.632685641901123,0.110290980523334,0.548410664120146,0.113165956933995,0.7847966596918,0.10344432419603,0.730491545122771,0.124609612907323,0.68773740937772,0.177445230833682
1.00033705933333,0.0871107315234111,1.05092678781075,0.111553148709,0.0627339173601827,0.0211052402777046,0.312037023496231,0.177686376556084,-0.0402858595666523,0.0432862378894674,0.267345498330626,0.201228808247361,1,-0.287937591408475,-0.143541969342886,0.277863121276354,0.710652358634482,0.112773585835344,0.726650104615898,0.0970530517571716,0.768575467195431,0.109403192843163,0.705222971713331,0.147142559901061,0.600877318321945,0.167488052486329
1.08882428372564,0.0800852339258971,1.02289733318229,0.105632810477888,0.0731112929674463,0.0224908357458291,0.255076751005649,0.135992242808425,-0.0119836369233884,0.0412717522741231,0.417644377370224,0.163009205504068,1,-0.0877527978109264,0.143289536436292,0.243479599792853,0.581473095505495,0.1169661091166,0.815342478880243,0.0910816577973087,0.717075622898099,0.091108816745805,0.80279313823666,0.1040240407319,0.936467520600785,0.179756224152478
1.15727964360234,0.108755787950623,0.843936051625225,0.115904669446439,0.123288246653206,0.0330238429900578,0.273409690519151,0.183996838799025,-0.0165935208282071,0.0499889158244997,-0.134034575349891,0.212410786876933,1,-0.0903796707751725,0.374621378732515,0.216319424160737,0.676786707481896,0.114096347103175,0.853667719856091,0.109957393827013,0.852416893360579,0.133187996796511,0.666645554785908,0.142767281208539,0.898074051946707,0.157230171190608
1.09790505776904,0.0991855081524002,1.17973878502046,0.115894101876962,0.0690672036655405,0.0234940095366029,0.22559805782576,0.125350501332878,-0.0323921552368327,0.0329379950308379,0.233186765592342,0.252614376440902,1,-0.25949932369855,0.372308332997899,0.240088368453904,0.734393888869833,0.100224512849254,0.697747075588524,0.104404595149651,0.725355070688488,0.104877724628554,0.780036265948681,0.138786492162889,0.5698478164339,0.187141720177788
0.960915423712593,0.0796370447866976,0.935395252946747,0.09936252890042,0.0560739016457313,0.0182172471659136,0.246104114264042,0.132139711606361,-0.0356331049470139,0.0283116152554011,-0.00567655715681804,0.17427569399222,1,-0.303328936273047,0.382373316146537,0.250122429348107,0.391212092386675,0.121875138292298,0.677757955664925,0.0911018836920674,0.629294258225335,0.113801716887235,0.739105492303165,0.161730496960413,0.742532685674466,0.176920589544748
1.00667187676279,0.075111885708463,1.09066953965817,0.0979646600453997,0.0277470387427719,0.0140816913745235,0.159320866820376,0.116494082201896,-0.0350686720650933,0.0275836179086863,0.557526350881219,0.113629658525588,1,-0.527441952353267,0.0832345105322305,0.217192451447499,0.663349990363539,0.104438701152485,0.693715010691978,0.096173164832306,0.548162151705409,0.106501301802361,0.646062882055433,0.111645500358066,0.688099158623539,0.135783856520312
1.07843192371204,0.0843986577342424,0.95063684598996,0.116617941713895,0.0541322676264449,0.0180067877498975,0.404621462287302,0.178402455612694,-0.0189535833841789,0.0304954354555102,0.244294300233042,0.201285648781853,1,-0.128067450074289,0.0909027215746362,0.314817002618248,0.645320809797129,0.157838469794394,0.788469134790544,0.0872874556907548,0.759292878564044,0.115858832916504,0.847814990338304,0.1116553953903,0.661490444481765,0.160514360075398
0.991293794633073,0.068530303851064,1.12880063034386,0.104938885647761,0.0291282079213959,0.0125701334681826,0.179704686775339,0.0902642595484667,-0.00439251342474617,0.0275220697068329,0.499687440669351,0.104073098332863,1,-0.0607122757813445,-0.22396399135352,0.259112619713105,0.76162372627909,0.109594651368995,0.766772169660295,0.0934221035246594,0.610799796018835,0.0988337941453795,0.828041622508725,0.103205684272217,0.47224092859226,0.205885779513385
0.931133645639469,0.0721072208540729,0.978360181614919,0.0889259214535005,0.0647263529605977,0.0197305041565499,0.117175270741136,0.0991880260743127,0.0191898922256265,0.0268565125050523,0.295056137186639,0.177900276902448,1,0.220350471553623,-0.302310764878903,0.232209257109241,0.78584365773346,0.0939333648362178,0.593920217051363,0.0946907240756084,0.791824258989624,0.0936918731942226,0.587181739794988,0.142594143558166,0.632732604677684,0.155192598326762
0.968807725200168,0.0624170847931698,0.878578393221738,0.0956638158671373,0.048523651962242,0.0144300659434379,0.0518177072065938,0.0443953636996178,-0.0501436375817823,0.0220859655697981,0.218214863226828,0.196991553501632,1,-0.999999999991849,0.0568326913120495,0.222836395829863,0.700585448730512,0.0967853954849069,0.380206872843062,0.110342757664652,0.727844847805938,0.0885249139878691,0.605170007713686,0.118351665559354,0.839163038561126,0.162557776782265
1.06042496948297,0.0803050959659363,1.06827259609088,0.108542656170715,0.0735184408160784,0.0204297040220713,0.153222212886694,0.14830056088758,-0.0392872857488856,0.033300370315587,0.213130449693988,0.147758026299495,1,-0.370163008749522,-0.0173827424951638,0.225323260392195,0.684591253836073,0.103776329942545,0.753405242755207,0.0865369521293443,0.786378138440397,0.107717671129618,0.652134653329065,0.136042166562484,0.952234366981044,0.117106210199983
0.965539768466582,0.0758601648919125,0.908275594401448,0.0870186686980752,0.0572413556447635,0.0173186668527298,0.0535811290025235,0.105482742484168,-0.0143475457458521,0.0264205170932627,0.273192150576136,0.197243881125613,1,-0.259069765894295,0.396527163810451,0.236066449755536,0.533782733666036,0.128412966458961,0.517509005545199,0.102592152988689,0.714164319965317,0.102625436307672,0.656168871698695,0.121237259817794,0.540414169035583,0.169855346365542
1.0135759118242,0.0870239411530028,1.01280263191896,0.114009074458946,0.0522840007982891,0.0182449016952966,0.292767711763977,0.128629878102152,-0.0873230192255001,0.0309029849314436,0.120149671857535,0.214009905678632,1,-0.705801777421314,0.0569214698984632,0.229644649188081,0.727316994400594,0.103536351030867,0.589082099620875,0.106333665981858,0.734501260351034,0.111380253974387,0.592908997327834,0.132424635767774,0.572814189277356,0.163489556099707
0.972328081019708,0.0712064723778367,1.08224454985911,0.097093897103241,0.0528761957558102,0.0167717122930434,0.0787335801046826,0.0889876169502515,-0.0284381635549756,0.0287445934964026,0.439298378785718,0.217552551964255,1,-0.440749112915055,-0.176820939067491,0.271412246961347,0.557576151326787,0.141940813884368,0.721321020288805,0.0911341298913091,0.853444289517842,0.0824682613412597,0.624880918810882,0.138042488519774,0.531261371891014,0.145889074792938
1.0634886161773,0.0698266516082232,0.929202474461275,0.101500984276634,0.042960286576702,0.0151080438534332,0.366522392849543,0.138739249107277,-0.017205341977698,0.0327497619503107,0.350068520147273,0.15811110318273,1,-0.137113263464199,-0.0219616220430069,0.222658689505905,0.828744549256474,0.0953268283087414,0.754950640922221,0.0937380164209193,0.579872503948652,0.105543444809448,0.621856407490916,0.116238628861112,0.81608544139422,0.125426521529527
0.975820336333478,0.0956443310209702,0.988387389560705,0.0991902551803913,0.072018431694272,0.0245447011216924,0.158601941224605,0.109365386234327,-0.0169637291750309,0.0307678498842558,0.295322308718138,0.220345090255622,1,-0.158724969092982,-0.0832570948858525,0.292321511550893,0.658434202028266,0.126434597544374,0.70786815820264,0.0978049456634184,0.624388237626741,0.111733411452047,0.673226261668818,0.136356877253051,0.687360721640292,0.147476896376002
1.14414202440151,0.0960388218519733,1.16737772172852,0.122638651784865,0.0712169536732223,0.0199816944095191,0.334966292987488,0.209106526888383,-0.0848636370102944,0.038060664489444,-0.0322420911697828,0.231161474747716,1,-0.549451534481053,0.172599905052828,0.256078951771154,0.922457611633295,0.0969309105110301,0.613798010228996,0.10584031436276,0.712477819510807,0.118199413003236,0.791861216200761,0.124290766798097,0.613963619740889,0.171258286208343
