"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895115379929557,0.0642705882049097,0.925316153515278,0.0737332156437671,0.264864762231423,0.0422414619477975,0.211887747558884,0.0968482681201373,-0.157285755269785,0.0448678518300228,0.0811569284406902,0.12177109841775,1,-0.66393318808681,-0.354454839069367,0.177970072794894,0.621257170576873,0.0811857563546339,0.68445367950455,0.0676025403744238,0.633181356066546,0.0838684947076397,0.729096839876754,0.0828638407317446,0.548266897256071,0.114564123877784
0.920921431832644,0.0619248630125427,0.961190080370005,0.0703110824789646,0.214142453916263,0.0294498231623579,0.135933434138672,0.0796148026057576,-0.152619434823087,0.0378824249385254,-0.0743907373289356,0.0864501179289705,1,-0.894530821570757,0.00693277815767105,0.149187168317718,0.609812304341344,0.0744521421938524,0.600680530970214,0.0590493710108584,0.762975875424006,0.0679752184476886,0.61481900000021,0.096078077463353,0.83228475052164,0.107700653136692
1.02985759716334,0.0624929122084458,1.08271543283682,0.0756114330179822,0.20389846574958,0.0344916995570712,0.242303808437979,0.0993693971100252,-0.13282829209361,0.0384176472049711,0.255174705464065,0.134037223206207,1,-0.597590231169061,0.0818850303356769,0.17007938483719,0.656348630069017,0.0790173602563736,0.74887087255069,0.0626253007121447,0.715300368514305,0.066970283383603,0.676221095193529,0.0868966630266193,0.644394965413838,0.116138866783226
0.98374991955219,0.0751701017567835,1.05179824362345,0.0858184261253307,0.329705334390308,0.0480588603730748,0.362413618288353,0.125710700631147,-0.186010943867487,0.0547818277825131,-0.10922653610245,0.103536249247106,1,-0.538112716512483,-0.217150366502352,0.177645829436312,0.750039013907221,0.0705797437518566,0.694872522866485,0.0689490710086419,0.783586510298448,0.0752450652579804,0.909775529335477,0.0798160720515578,0.707794973192538,0.112965008117472
1.05948058954236,0.075631618504888,0.996456588837493,0.0842434349007466,0.325036439797367,0.0462790678674368,0.412565621883149,0.115432013519569,-0.194177979967049,0.0561557826703704,-0.0147306756879964,0.123056769901501,1,-0.530258250250311,0.230972175529122,0.178751165981278,0.675280558384057,0.0821670279387314,0.745505250507972,0.0675614000564444,0.763512965491238,0.0767277011308033,0.738125843061465,0.0933139088542841,0.798594156031229,0.122216813737553
1.08301364794167,0.0694370462670561,0.842934245346511,0.0825630359608881,0.250272785305603,0.0381101136676736,0.33865391563564,0.113374497181037,-0.123537832765031,0.04567146604058,-0.034883721836364,0.120742290668309,1,-0.424341115795257,-0.0364565707222626,0.183181180556171,0.68071131676805,0.0814471743269506,0.81221120684145,0.0658221499016872,0.648313394460494,0.0733044964989747,0.891900675411603,0.0880329231137244,0.92408905599485,0.11367020731307
0.99583615086569,0.0726478835375102,0.994182591072552,0.08009071361918,0.296973752106255,0.0450715157166506,0.260164214961291,0.103295806772527,-0.180057147683747,0.0458712224082352,-0.0257852161010258,0.134714580243185,1,-0.647780026677253,-0.0321877543152367,0.178001414919466,0.753727057622545,0.0701800499673859,0.531165274210014,0.0751699534532743,0.72545128412958,0.0775623893470896,0.719226519467346,0.0916615476538053,0.677804647873708,0.116030124719301
0.914925612652937,0.0642705646996413,0.964559355384359,0.0780822119102331,0.242108053522119,0.0366288263659894,0.326828429475174,0.0950451424481675,-0.214409938784956,0.0452481925049796,-0.0192502165945932,0.109947668933654,1,-0.762220072234768,-0.0183154924392074,0.15985048794087,0.61289517984015,0.0730289610316737,0.670695823587145,0.0688123457868685,0.69404823969856,0.079517499785114,0.435205359777648,0.100849718090762,0.780231095802679,0.0929964877333221
1.09809484635835,0.0664445814622074,1.05794776929703,0.0867807272588222,0.208750566945136,0.0332309455964822,0.331516630464456,0.111665123751136,-0.0842222396269817,0.0399534215964948,0.205509306150023,0.141687261769737,1,-0.320155004085937,-0.0995053106536065,0.1810520591931,0.893800917734957,0.0668652102336246,0.631474610285772,0.0669282641404164,0.810160490613233,0.0781635195981984,0.751982776882683,0.0974405905971397,0.841389555325739,0.103337378929028
0.924103325156685,0.0639398260777876,0.919366223813282,0.0707701427534198,0.201273368738002,0.0319542840113448,0.0974748420104294,0.0808395535114772,-0.106023366054446,0.0322542155990605,0.0582466483431985,0.104267695484704,1,-0.756941228091852,0.0724657800450878,0.150652478507138,0.65843526388571,0.0726019583456221,0.597093877304504,0.0706462095702236,0.768923465740572,0.0705816770067865,0.595815643756887,0.0912020854787342,0.715021831883539,0.11561300902609
1.01827526902022,0.0753643965492821,1.13504201770714,0.0946291771869116,0.342390077078874,0.0515026308266291,0.346289892754782,0.122560010466834,-0.268161508633962,0.0627765312396256,-0.155037181347908,0.0975799131994119,1,-0.778782075858708,0.19309565384638,0.184911250427315,0.733481012828926,0.0796021283781532,0.719676735460582,0.0740142836947928,0.672122585137646,0.0791263065133993,0.748731211600886,0.0903571184265073,0.689079983201711,0.104997342443997
1.00297825392659,0.0706361030064154,0.98251931633291,0.0815989179946989,0.306336822966102,0.0435448298086167,0.21439973004969,0.0952560044486134,-0.222675363804176,0.0523942891585858,-0.126597147720364,0.09830409627796,1,-0.868881301970894,-0.115522207443138,0.193020886095659,0.737827310934095,0.0722764781252029,0.650377207350109,0.0719219066278336,0.788784601342077,0.0735318158060909,0.752791017648484,0.0886080908700487,0.647561640047899,0.110354088663219
0.950330955281677,0.0692838051393069,1.0864033969033,0.073729999566219,0.259979278354721,0.0405839099682444,0.196527167006322,0.0915702317989309,-0.116225715117609,0.0443484155895383,-0.0650085754378902,0.112822150992538,1,-0.514187557466777,-0.246363787695988,0.181136715590869,0.731960267973671,0.076367391078178,0.720495006515127,0.0686698501208064,0.713823851971068,0.0749129400085003,0.778312809321629,0.0783788435047091,0.712200326780804,0.117253707888464
0.876438021320535,0.070980334376203,1.01606600595641,0.0804072035974724,0.263305348905187,0.0389280785334927,0.249861466389667,0.103822384806011,-0.134515709357657,0.0398460062985902,-0.0431415762108099,0.114720930300554,1,-0.524437240022192,-0.158551515763745,0.206927733739108,0.656229340464641,0.0794230935928626,0.642819152961297,0.0708364405401269,0.68284452523006,0.0741817332833854,0.578129851450109,0.0907715950725598,0.641690515471071,0.10797491624447
0.923288900592749,0.0680175548493498,0.976415177396172,0.0752952590119952,0.28943653745705,0.0436410432607341,0.160739447666723,0.0881341479438128,-0.148122608621962,0.0450012327137204,-0.0556122713753977,0.107577484157881,1,-0.686725918717476,-0.0319979461582356,0.1601861487205,0.499380996557491,0.0849486140154203,0.829198258223272,0.0655483531200588,0.582241841765354,0.0846772555676376,0.750827744474177,0.0832961665466309,0.73349291175003,0.101028672446634
0.938644079395989,0.0619163560440686,0.943180312217473,0.0728594516380373,0.191671038003965,0.0284481578934447,0.151743785259798,0.071836984597171,-0.14545952283869,0.037502101503484,0.120044770719771,0.118595563053291,1,-0.852920306892539,-0.0286182084864416,0.167974553082167,0.646035396285083,0.0705241050327112,0.646852905679677,0.0667773692726233,0.628577474217057,0.0739936473244571,0.593147285691079,0.0973563783715238,0.574883974488817,0.111068786155267
0.974004138852785,0.0738646644503903,1.02792402462889,0.0714910516221864,0.280629317485112,0.0438432760795076,0.157807919475629,0.070048978129875,-0.148008371765058,0.0396529109275123,0.0148029662044709,0.107272117760428,1,-0.703323880976597,0.0499250185640348,0.198217164654937,0.645396307555445,0.0831678211492406,0.599105323145114,0.073435985765993,0.769431273388838,0.0678368486963817,0.717982514983372,0.0802230140096599,0.595967891182388,0.113896779135934
1.04507657948145,0.0705920710263526,1.18696913466137,0.0859802768364226,0.223907566464832,0.0363995654663688,0.30736447953881,0.0882574194659896,-0.123949036595439,0.0399965430365858,-0.0168840532423104,0.111322786390953,1,-0.472478370817857,0.305676168325866,0.188142465508014,0.722279585594164,0.0730365860178457,0.597038220706529,0.0722823617518046,0.812478196376863,0.0750676485963449,0.699614865440988,0.0907950086730561,0.702577270891822,0.104251815406687
1.04181774305513,0.0724723780160524,1.06956587088054,0.080911132191638,0.305299899658205,0.0433483954436342,0.139061562088565,0.0953031083084544,-0.110927105601511,0.0446838642595945,-0.247603386622237,0.0917633482220877,1,-0.538357538338312,-0.241955125633724,0.173503142566807,0.76266140572886,0.0768175763332625,0.739990556900528,0.0699145156358782,0.815578865777293,0.0774987385807891,0.76678065892709,0.0905910257999824,1.0710923505715,0.0936493026896328
1.09254426481524,0.0759872231613328,1.12597319363644,0.0820210912427917,0.28314856038121,0.0416763504192971,0.247028441406257,0.110167148932881,-0.184503581781958,0.0522659959519899,-0.25025676752785,0.0836754685386033,1,-0.697628386138256,0.0343645641975133,0.161452606808009,0.78528164073438,0.0744956207419347,0.73450295088207,0.0754862593098963,0.668835265709964,0.083622860944532,0.771943173161215,0.0826314703293781,0.759807657699555,0.09807964718822
1.08464356566402,0.0644414415971357,0.960533175186685,0.0762383421372956,0.174554584266886,0.0297652237328807,0.396702931008933,0.111542563777411,-0.101124212731274,0.0382305452671685,0.373368601609093,0.125498148905071,1,-0.384287996728413,0.0924905144119409,0.183218950510281,0.78958043664891,0.0701519096959269,0.595637572248788,0.0697762235126505,0.729949708792123,0.065695701585696,0.693086643187763,0.0819290874918849,0.810687507292891,0.103738805912913
1.12584713506625,0.0780183918621858,0.993444011595564,0.0809891559083042,0.258678899900627,0.040638697196944,0.205230839441903,0.0910669767219773,-0.107635545485445,0.0390342901434541,-0.152562055699815,0.111457204467434,1,-0.467147364132706,0.203655606372825,0.19419041279244,0.623043746134561,0.085121636475007,0.67451484383385,0.0739114130094825,0.836363047358631,0.0683528315543288,0.69871142326671,0.0899107231261806,0.82379214728641,0.108156109217603
0.970694321941535,0.0668599465805094,0.871410383749327,0.0746917217251157,0.204398695337587,0.0301156680577711,0.18920205904602,0.0865998610825213,-0.11607221934462,0.0340194039111126,-0.111950816800269,0.0929238692416093,1,-0.590236821938705,0.109118189331697,0.159114535602647,0.541768611520446,0.0764025792212107,0.560147497938956,0.0696584322358341,0.635056184259787,0.0776523845394209,0.777407948420146,0.0825270169615015,0.568609302905743,0.112320694431575
0.913222674793898,0.0681762162720802,1.0206139705178,0.0801168561796141,0.263728483982477,0.0381421878296317,0.284431498152616,0.102173589908464,-0.140453531706426,0.0371028133092239,0.013390077583019,0.108834518336824,1,-0.512820408712432,-0.264323744035122,0.183850554857565,0.714483737413728,0.0756666948611462,0.688813739643298,0.0645751022109036,0.784969410735678,0.0711951544097354,0.780082876164844,0.0856527150044477,0.553754376842017,0.172424444135387
1.05782252787125,0.0632501228075678,0.950711993777705,0.0720986051698562,0.234878228328697,0.0370783604309227,0.165333862119492,0.0833520472948622,-0.12826121405686,0.0381456936834466,-0.091583895689474,0.109012178857815,1,-0.650868209671388,-0.100551140207581,0.142719334911223,0.654633413896071,0.0711683573536393,0.740816378836281,0.0669656992132154,0.640561817784304,0.0753742893029898,0.808554010840328,0.0796303102891865,0.715221700748477,0.116493888617799
1.08498169083493,0.0732765769182185,0.953382782393102,0.0752952120160282,0.271082160202876,0.0392641936061272,0.192950647172389,0.0786042744198961,-0.170895388545347,0.0444248669654463,-0.0896835808242039,0.101576592003791,1,-0.747234224697428,0.0663165339137763,0.184068197775895,0.783635607971603,0.0724084368812537,0.740484960859904,0.06940941232041,0.734864662164612,0.0793486622204214,0.881048610662625,0.0803711558246456,0.632483097375256,0.0986200228573931
1.00942519769644,0.0634425071117941,0.985419227670642,0.0857098403111883,0.221197530057267,0.0381623222603533,0.460009307982705,0.131356143067724,-0.253252411121307,0.0532019794866753,0.174075382590919,0.130640512789125,1,-0.793926215248207,0.181716673054955,0.155336717456478,0.633639038672033,0.0675262035438947,0.708374423235226,0.0681427293169653,0.605331411034087,0.0802249734248725,0.736776287458807,0.0832616826943809,0.559118923638435,0.137297948579821
0.97262566180892,0.0597074685714582,0.952844457921949,0.0708338154573197,0.186058594595998,0.0274029216998975,0.193476975024899,0.0808051438058363,-0.115693684754122,0.0370201534874469,-0.0561265904698239,0.0857420781784056,1,-0.6097757384668,-0.0911777595280801,0.148043162395445,0.615584853790999,0.0690790359888839,0.62322083988037,0.0647812596720874,0.791080254522045,0.0668299242296956,0.637284901508908,0.092367805019984,0.553018559453836,0.113608835350116
0.969379304336727,0.067176540023635,0.921469014162906,0.069693308658801,0.243950100167434,0.0370452576972053,0.14024727702897,0.0817757249846679,-0.0910855382088439,0.0369238770999544,0.113993519781805,0.122377852046707,1,-0.492438170860644,0.181321154771392,0.152915826374912,0.569530170975271,0.0688549895092007,0.636073527183191,0.067696067275395,0.791314235113488,0.0752503256304819,0.679970181789656,0.0942484688869304,0.795457161517726,0.121123243821508
1.08340906185928,0.0684311146354381,1.06074187085549,0.0812631653019362,0.242898979401424,0.0369778303326628,0.299920933908145,0.109666643465832,-0.149504415589795,0.0414947082839371,0.000510040509519091,0.113236949326937,1,-0.55390818768688,0.136920489523303,0.1802531099514,0.784604218017922,0.0704869758526283,0.67873326428344,0.0692021373915994,0.716139575372697,0.0824402982053853,0.754684785966761,0.0884898141357554,0.725808282587127,0.110548598823879
1.0081126726539,0.0690594345505872,0.896015882112819,0.0667797606228328,0.22197136586755,0.0340956618133276,0.118297988062724,0.06987629404805,-0.129518135097982,0.0361430494458313,-0.0444530071425639,0.107740177499133,1,-0.799269841128314,0.102471015646806,0.171753876417524,0.634267105027833,0.0720222712264443,0.664523375325434,0.0638471531278179,0.617214056669527,0.0784279042881715,0.747684338736337,0.0899437507256715,0.63989802334836,0.111173994977078
1.04456981632529,0.0686602698702208,0.987774472950061,0.0780656055280514,0.259741526624783,0.040218119798915,0.255891145515779,0.0904441702719856,-0.155587730457734,0.0428452871039729,0.00699886422050281,0.111927623215011,1,-0.603499649536436,-0.161885851179264,0.187121776286179,0.746686025380365,0.0763196116723526,0.785227452457981,0.0641646189307443,0.66830255935423,0.0756833496748659,0.776609552203593,0.0869661373283845,0.795175332362092,0.116744015319262
0.988343377634396,0.0707520001711767,1.0434366930383,0.0836176262335467,0.323578665710118,0.047090919653997,0.379836219171806,0.107768469675961,-0.233343833912234,0.0490064582808554,-0.0317770569147903,0.119569650351151,1,-0.66559216658643,-0.324400362049952,0.186183448828432,0.759357445085154,0.0739132324330608,0.822032338461891,0.0614505563847239,0.795679339574116,0.0761177075571484,0.675927139053915,0.105652639570607,0.906440244392229,0.112892659400982
0.90596390567319,0.0641990857531432,1.02954803008839,0.0735061330470486,0.206105778445352,0.0322010204579535,0.168364834150732,0.079884183945398,-0.0679386565841642,0.0359306085071272,-0.0303895368779946,0.104599092851899,1,-0.364708745431515,-0.0158813207821613,0.162299885607716,0.616403597306592,0.0777781231074863,0.686694150384767,0.0678465714436367,0.673597737092809,0.0770640903036833,0.580166030877231,0.0980620432055323,0.6853214068915,0.111950278961882
