"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15049156400532,0.0799273030765282,1.24356620157194,0.101133599686268,0.29150116180978,0.0599004279371314,0.568937315220521,0.170195495482556,0.295251109105038,0.0723264886914605,0.681541602173531,0.0901236159859996,1,0.725001964205849,-0.0433237745355826,0.213584177636575,0.887742735619252,0.0734239826874024,0.788461768216525,0.0759215372014503,0.731528646349967,0.0969389793235297,0.918642640278125,0.109659536421377,0.625448925260118,0.158019462988772
1.09511079900254,0.0811320218141194,1.11960013083632,0.0963479826460769,0.300789871553093,0.0550228149692852,0.610964956877939,0.15096351464212,0.399687211894435,0.074196154910803,0.588833049196978,0.124862417976713,1,0.932353270175464,0.369594588793561,0.214544166450337,0.683208442226059,0.0902638052255872,0.638050638730919,0.0853581567224266,0.71765210848823,0.0947543785536464,0.704180689487017,0.0995292305395625,0.853573965355462,0.104804917106068
0.953268789058831,0.0683313325934398,0.858992545204761,0.095159509785828,0.202409641956294,0.0408215937974565,0.590506389224081,0.157924742426778,0.297953063511594,0.066819829359475,0.637249054254088,0.0963793724653432,1,0.861826723025338,0.0762898562176777,0.218429479499345,0.65155974021178,0.08215270820773,0.598504376492381,0.0734682435331052,0.717443474080835,0.082750475642843,0.705740814782747,0.112449081129835,0.68348393994343,0.138667142755825
1.09792793813224,0.0817223942050557,1.08226908253007,0.0963371757693302,0.357473200094173,0.061145251906523,0.457642593836664,0.132763408972356,0.404468741087975,0.0838207259067825,0.182311390506766,0.180143200512802,1,0.999999999997253,0.0854040213699644,0.191005401588003,0.659770350662797,0.0806837573647676,0.813819857484248,0.0763631089752857,0.778091692488764,0.0941836268811164,0.710272474894419,0.109548604392544,0.816919963303732,0.125122523283388
0.928203471813828,0.0699692612618986,0.946561472791015,0.100091177892685,0.254540354793086,0.0498044133551577,0.472561185485581,0.166380435431768,0.330369471905345,0.0723835561898276,0.448353930484053,0.135505278954322,1,0.952560487524239,-0.0659418694312306,0.189287563798129,0.677759619930104,0.07820679648257,0.692895235034156,0.0838426217502167,0.664224127265179,0.109997827079042,0.562065545227774,0.117491502092264,0.686928520631798,0.130463538255907
0.997882198383956,0.0741124260981502,1.12949451053894,0.108207611203248,0.261189393534553,0.0549655966809913,0.686365677920859,0.161363698685781,0.385527061860792,0.0818860699372265,0.711223872469141,0.0731767171665553,1,0.910540611790181,-0.174971716533778,0.222000437420973,0.669030960982694,0.0792113568833128,0.763511104117018,0.0796032018846461,0.64048892956858,0.100119806618849,0.74296188949827,0.107630528372984,0.77114234524129,0.113388194849261
1.04084088881542,0.0761944541824618,1.15838718054661,0.111357806019985,0.260334731684783,0.0505038298691088,0.682550314445804,0.200787404037835,0.386576330822397,0.0838171373093897,0.625687180285589,0.109037511962178,1,0.917068693975347,0.191475574658875,0.224103337412385,0.682268190886074,0.0881021734908367,0.664457562300417,0.0770689507890187,0.558244971086754,0.0994227008573917,0.829978378081358,0.106851418167227,0.717190601592605,0.121618955045593
0.918600071569646,0.0765914991105271,0.907888670135243,0.0913772006057434,0.210368591600657,0.0436971267206425,0.511820310238449,0.130710091373141,0.272874562197444,0.0574858085341838,0.643577768904913,0.08664444536895,1,0.831598781619662,-0.16294083166555,0.215096258343219,0.769806573937509,0.0851580513493891,0.575364317185421,0.0773523625924707,0.759820993531475,0.0851953385138719,0.449541692563987,0.112218287510858,0.72699632648522,0.123676042425245
1.00851606877181,0.0819579162622579,0.928679716725797,0.0992353986281478,0.334032719752892,0.0658072425014812,0.878782068653189,0.185155147572043,0.497787995141955,0.089480442247317,0.683938265220254,0.0852802023261152,1,0.918775319760185,0.0354555126624509,0.23020739410203,0.664947109919031,0.0801030122178072,0.67211794872902,0.0857769483245574,0.772844565141579,0.0830394339455346,0.735799857029687,0.0960345488837128,0.903841918187059,0.107978636615995
0.955832056975294,0.0797930432936159,0.978993301556914,0.0945978628473283,0.31645448375592,0.0599185849229118,0.53709408453499,0.163800240795096,0.328958130221836,0.0751505851660012,0.535463960136646,0.120852367523207,1,0.797920849383189,-0.354226543423795,0.21069756004265,0.618119895760494,0.0901759337322125,0.733057263897947,0.0812930722050411,0.859047260678697,0.086823670120641,0.833646803041897,0.101928307039013,0.713761814574282,0.129433219257589
1.04792016488365,0.0683383540146243,0.967025362289509,0.0831061297376222,0.16880860484057,0.0380068403387182,0.344652733741707,0.131450758595997,0.21556337745301,0.0508084127418281,0.658097601357489,0.0858240085772259,1,0.893689849850544,0.258006042846987,0.218160945097759,0.570853507930458,0.0927610151853399,0.761403486326987,0.0733470965824506,0.725456236475781,0.0750931693382137,0.459926141836705,0.109755136405359,0.771380192754838,0.126840840346466
0.983162863087383,0.0765339556438528,1.01052295707376,0.0945782508889547,0.259514598991692,0.0476942161876085,0.499768240285495,0.142812686743078,0.306880608513519,0.0659035874543082,0.428192570851607,0.173082222264421,1,0.852126796740276,-0.449770767798037,0.223704245855605,0.76108658032955,0.0807000582514305,0.69508806034409,0.0686167868151538,0.645576513722415,0.0890496337153119,0.735373458723607,0.113570821505748,0.455774491121644,0.166932161207184
0.999524434163522,0.0810953126466303,1.2042445451313,0.112885970439188,0.244138819946859,0.0486521778985668,0.901318671547562,0.224843405156885,0.430676485093459,0.0814325679856749,0.633787938459466,0.098237464507164,1,0.918107542954727,-0.735972027024398,0.251195794208019,0.969617276598351,0.0781806833686456,0.696980025534072,0.0837558815684751,0.7200018888642,0.0910699647386479,0.5907711934734,0.107515705347957,0.799215222535236,0.123627522268105
0.978968820319197,0.077276709311493,1.06762124823513,0.100423693568269,0.213461898621775,0.0410065359398816,0.525983077694791,0.139293744712242,0.31503868331303,0.059353441415751,0.582404667569949,0.116968515646314,1,0.940194732638533,-0.210068107176882,0.208426799663089,0.747537000959731,0.0841486542351954,0.565596802873819,0.0812827140377149,0.640451658309549,0.0816612606248602,0.598909397191242,0.0994198303475322,0.540994446410536,0.140779636361054
0.976943517859562,0.0776570002871654,0.971594367576347,0.0915467123899348,0.248142446040804,0.0470574246606362,0.381212321065795,0.130879377596215,0.26997420535572,0.0614623027043772,0.60043093774448,0.117193499105714,1,0.877785247540901,-0.115707340267526,0.228629962624204,0.633812285648801,0.0866202668631247,0.739125790730965,0.0780460576850923,0.571577351259487,0.0847363587691039,0.756955757711077,0.101591990471821,0.645808894085804,0.140793832347084
1.02470345525658,0.0708199708020172,1.07621662021807,0.108286484232636,0.226928314517102,0.0502220831891351,0.817494197038139,0.220421189382358,0.3773647986525,0.0809471054856771,0.597468883858996,0.10933883190204,1,0.876142409661352,0.0923866433140245,0.205663213905421,0.704019036018567,0.0803713757766627,0.717483358483491,0.0718662232481389,0.72674752977136,0.0856280257199293,0.904120461469532,0.102407723109022,0.62490023000139,0.168165158653283
0.994520499723786,0.0718908626370217,0.882385206160785,0.0802613182395698,0.141879319332895,0.0347406661641705,0.27923264249979,0.0950656033989637,0.199041044141696,0.045568749568109,0.741999536948933,0.0644621052264128,1,0.999999999995217,0.344864880098556,0.227361952750818,0.518759184664002,0.0984687092910872,0.674758033761503,0.0763059514655408,0.638360160162824,0.0870916664457286,0.539946552924487,0.0986511680959236,0.528801066324186,0.115850470865486
0.97346532785159,0.0720956944339344,1.14714963915246,0.101727005705143,0.257733643114108,0.0462275735751546,0.72742698758048,0.209162148164032,0.407192177834725,0.079073048870862,0.545528453530474,0.12451883900973,1,0.940414172665164,-0.170049405700974,0.208910584402877,0.795438249171282,0.0760463779279584,0.508034041953856,0.0856473998942781,0.609675185360227,0.0917940887833748,0.748812133666085,0.0937834465591257,0.71184468172917,0.105966819804258
0.958921633263034,0.0722397208042439,1.15633257077207,0.0966616977592888,0.252079747332454,0.0457784070738969,0.501929260659188,0.154087214493486,0.269879381746457,0.0678995511112841,0.445313767166692,0.146395183316752,1,0.758716400706392,-0.19306491430728,0.192738392458648,0.598849504298416,0.0892104119593872,0.737078632260909,0.0764432015684483,0.616811337521782,0.0875455285036276,0.780580285497633,0.0952707053963056,0.919247743699487,0.134279712116716
1.11780374957481,0.0706326812601224,0.940242019805562,0.101406996880381,0.175800992641252,0.0352778396041786,0.615255927471106,0.170757335811309,0.265019140109086,0.0602144029988991,0.379341805063922,0.160012779031456,1,0.805821175786768,0.188370603845548,0.188713410832137,0.657539668377047,0.0845194892839964,0.721532032367306,0.0821772107969898,0.62577374765017,0.0915959020152682,0.533810903154862,0.113313411429465,0.724255812074896,0.110642650720675
1.13475966512923,0.0808808469492799,1.00571185364973,0.0970449104908138,0.32212997542758,0.0624569189643986,0.433793546922857,0.136475636990555,0.335288192250293,0.0727490530308374,0.56061160767718,0.156580152287371,1,0.896935360703123,0.148014008383575,0.224627179206164,0.698482691807771,0.0953597244775973,0.813459180180031,0.0812083138006446,0.751794928183532,0.0838558993485796,0.854694292532187,0.099794996032097,0.623313273977409,0.147339788311638
0.906201193752447,0.062114018429106,0.911354616618415,0.0822494164115726,0.217997365313516,0.039196094027936,0.329263683154666,0.102415421968373,0.26791531387661,0.0548782252534198,0.520418769162029,0.113544644337119,1,0.999999999919621,-0.222642270022462,0.180076881256021,0.627282112879542,0.0775318177333207,0.658803034297475,0.0714014274564223,0.644046826627831,0.0886635049643435,0.669849767706,0.104935692990589,0.605540434858723,0.142258271668933
1.12040505299314,0.0894824728882647,1.10649775670481,0.107659711041488,0.370910412190073,0.0621091915684294,0.694862809626462,0.180739870753099,0.408902064317052,0.0877046671191242,0.182186358842551,0.198891855816406,1,0.805443825440466,0.227438653135029,0.217188535933933,0.757394053071333,0.0873068587870758,0.710557032546241,0.0854740405766224,0.838163550083122,0.0930256940235984,0.805896896816332,0.10687204446876,0.598952021749959,0.139880875626318
0.909833678747021,0.06546000534555,0.96994142097322,0.077184733521492,0.157513197736342,0.0322212903991703,0.267262494852563,0.107568827104812,0.199184677253388,0.0450717658404832,0.647537056436169,0.0831388343188986,1,0.97079703890094,-0.391664565546812,0.232454482798383,0.719547396639291,0.0817075950140246,0.683093184329051,0.0771228303948575,0.566509183132142,0.0840262666635786,0.554159861640628,0.0892098566281248,0.524343152841306,0.110110773266871
1.06793126217486,0.0806361437457766,1.09423207887837,0.110736483801062,0.309297845016723,0.0549779812711981,0.778410818744477,0.21857851145654,0.416250395555991,0.0890999103712946,0.612655244882434,0.120737771251056,1,0.848324052041928,-0.0698820828078465,0.228476156933897,0.725075031478274,0.0924879618400172,0.801122470268117,0.0791014596544514,0.777814431306624,0.0877429150219666,0.831043558153168,0.102498516685632,0.720581960695315,0.14311885717017
0.926712508249469,0.0723458197413529,1.02615637074979,0.0839079970854915,0.254644646443519,0.045359807485167,0.284030195446471,0.100901817235323,0.231534398694521,0.0537755784129351,0.43967473804512,0.160544518496354,1,0.860926331949977,-0.407424561400929,0.203372293635972,0.769102156896463,0.0768820340803779,0.75084862533992,0.080871573085487,0.630889535412788,0.0931868812257041,0.544079608480832,0.10339753063832,0.822176841182388,0.113199439792572
1.00013379791879,0.0749689023710049,0.94504871553461,0.100460572051906,0.235040874698227,0.0470464837655247,0.747451325559606,0.2051278702398,0.389763997168442,0.0782639756432616,0.693039857999653,0.0785098705542348,1,0.929904961603385,-0.0292282310320545,0.215346772688199,0.779986324606762,0.0889607317423397,0.607900660649727,0.0794883141924864,0.755274409643102,0.0850488688423277,0.524723488893623,0.117950269154702,0.745230645820308,0.118898475734828
0.946245585670029,0.0644394815500567,0.916636243028644,0.0883299511077942,0.177685265819252,0.0356439392551445,0.4234194993831,0.139543579054366,0.179518054214539,0.0546741648764097,0.607558118566164,0.0920979468232517,1,0.654480930296896,-0.124082634477724,0.202715910462212,0.6928667260916,0.0815005108325429,0.686032535875381,0.073579306543544,0.805554831725348,0.086372108627363,0.76922208831734,0.103315857577023,0.651968791902555,0.156259749906688
0.980847262814764,0.07192082220872,0.977007095776908,0.0941599799595226,0.188646820225232,0.0376927433132877,0.396081672611665,0.124088374250651,0.26269367122203,0.055230609733494,0.688464448892149,0.0713005276561396,1,0.961020145398858,-0.0586375055226143,0.213287509218799,0.696575128507523,0.0830089095835422,0.659635323334141,0.0757464351882041,0.649617276360001,0.0827104952490754,0.568390139214612,0.113283738975144,0.77706439201647,0.127316059316325
0.99946329122849,0.07790521238081,0.94143532505949,0.0955641491434777,0.294284915101936,0.054089237157977,0.52084681618049,0.147401884278712,0.391506527506746,0.0798499971027423,0.545481811113071,0.13443388817297,1,0.999999999998698,0.0703108615708344,0.22436133061357,0.721173201166591,0.0805803201240922,0.65052465089494,0.0818373110459778,0.599390415779966,0.0877586694955065,0.75298963651777,0.106319261509226,0.580907705669089,0.139819320574378
0.952872267640823,0.0657780100790528,1.04482005144356,0.082136715265289,0.180484065432545,0.033133995964236,0.374606278453025,0.11640521648968,0.260020122436238,0.0545717733494922,0.583621633341034,0.0799414974420175,1,0.999999999999988,-0.246068209517152,0.191212302114626,0.763330210847141,0.0752621969023478,0.532092872471675,0.0782297711603404,0.682602183939303,0.0842714318405136,0.689540049494705,0.11178494628455,0.632827258037091,0.125200167875534
0.881061645364279,0.0689043161316957,0.853732924260121,0.0855115458391111,0.213410821976777,0.0412003011966897,0.451517534085445,0.131535198429009,0.310417022858691,0.0613578657213844,0.558155637306232,0.123376491629444,1,0.999999999970688,-0.118162129419778,0.204511978567091,0.598685819910825,0.0810975982270149,0.630568453042401,0.0784524143568507,0.602879985392897,0.0916420765274872,0.705878453196669,0.0984390199482178,0.616817554513658,0.117941616195852
1.16084774757849,0.0912152172710505,1.2723131262488,0.109673572230645,0.371941107192834,0.0677631493065046,0.65398782408009,0.170356174572184,0.493198697658782,0.0945398030601424,0.678137780697752,0.095595870884143,1,0.999999999986306,-0.117364000336383,0.240612058353139,0.91735637734583,0.0851232048420507,0.754385537646401,0.079512694683132,0.880237715259092,0.0941248415099207,0.714204433120388,0.118547431005174,0.700185683533571,0.123341549219948
1.03771196823041,0.0763628967179098,1.05495128443184,0.0954569648200514,0.221924118126851,0.0396031592401636,0.403508751207758,0.122848428959657,0.284456903291791,0.0595012643331274,0.503837633078161,0.146500335774786,1,0.950577974998939,0.316346287883366,0.211244729342139,0.709379888491626,0.0788841446743267,0.740733130377964,0.0822559107029603,0.737634112109091,0.0909517777992515,0.697263645989572,0.110604482959779,0.636776423132221,0.140215017447659
