"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934240004106198,0.140208104562496,0.980648362440671,0.116712307878456,0.891379728069374,0.216640089332147,0.208842665123628,0.200746297976997,0.416226174759929,0.162895660200909,0.264471167080153,0.265755243136319,1,0.964691379817408,-0.310874727406334,0.249587624921107,0.906438009318209,0.134909951812748,0.657397931604007,0.14292042357455,0.672371101661092,0.161464087414161,0.441477973737489,0.154057502836266,0.674108726022695,0.21507979751986
1.00968460769821,0.161597651161618,1.01952126439707,0.167166762528118,1.24901618873649,0.34470162307764,0.479383801603571,0.3234257586226,0.704844094584439,0.227440832994689,0.0587503809726392,0.367918309006153,1,0.910892978069902,0.25522796993929,0.283422982025157,0.927206287259852,0.159732043049549,0.736383960247825,0.157473906149312,0.716070369234962,0.161028245379827,0.807003136313254,0.168383012822563,0.605119296144628,0.221091505458146
0.88093871482787,0.119368362148828,1.10326837333956,0.139431942458785,0.877549103088293,0.222463150032467,0.413514102297624,0.242095742647542,0.436502193904202,0.180791658566356,0.411401879845595,0.284146054217971,1,0.724612055099183,-0.187724195855162,0.264394154378526,0.580463911750845,0.114466993110314,0.599358778837335,0.1384907728651,0.77845392193018,0.137223548164161,0.705968149926685,0.193802080470026,0.855548925264711,0.215911262190326
1.01715030348078,0.112740703124584,0.802861874465473,0.13882378938816,0.999158106677607,0.220826746541161,0.129590263406297,0.11079303652939,0.359834909676115,0.17221140404505,-0.121978416476759,0.190064180008082,1,0.999999999971927,0.349822767299148,0.262880797605633,0.645688402388709,0.11537366217228,0.553332330695571,0.14510765463032,0.723795449004783,0.130254547915292,0.834103030169141,0.171654644190279,0.481668366867422,0.212803034807329
0.774231195499853,0.110327248599538,0.992520926171334,0.136426706235284,0.675505004116833,0.175449334049726,0.223790382214428,0.149863417260585,0.388807822775977,0.16087931537918,0.395288008047143,0.276950733138672,1,0.999999999975957,-0.328824424209399,0.271295824234171,0.679999824904309,0.116608529728803,0.552863067077488,0.124725077389326,0.537422892835177,0.137735652085852,0.538280299228089,0.180046018491661,0.329608082941025,0.219189207093345
1.03944969667817,0.116826378243834,1.25850756027604,0.14324146439544,0.762911796311064,0.172697154417813,0.418755210542988,0.297644919161351,0.545260203857777,0.18533966623757,0.315725554745259,0.274862277981518,1,0.964687218783343,0.133391035850874,0.267813496833309,0.692840718609939,0.106987585911841,0.746377360569401,0.132790105310097,0.60584701435849,0.147887130766224,0.734428552282645,0.149936148418648,0.800722976671203,0.175281960331838
0.977368021244155,0.1713957495907,0.825704561804028,0.140974631913614,1.48280923522944,0.419414484969212,0.113899530691628,0.10804006581132,0.410963837822406,0.221958872254207,-0.199859705035037,0.270834533801998,1,0.999999999999633,-0.067607330125606,0.292383069577208,0.624696979782614,0.14255787691825,0.811820206656651,0.170559575305865,0.823650616262597,0.162049688149711,0.490501970551458,0.209770672406174,0.852962663928079,0.207660798058641
0.941826295258294,0.152501744560306,1.2906137878049,0.159403297704294,1.30494486637907,0.321377087223622,0.277739718764172,0.260235496719668,0.509052777568317,0.255956061061341,0.0526293552691645,0.368563022555273,1,0.845566432933094,-0.0141076260977196,0.332528353329194,0.776729433004942,0.145170331713942,0.779839818138311,0.132130220527817,0.863608688663359,0.168733807563986,0.943618286244668,0.151137744255005,0.785461254387563,0.196769528894423
1.07384439798219,0.217802742974493,1.11739614424306,0.206821440260951,1.83531541231286,0.636996417032118,0.376645398834711,0.261024897617871,0.831422338771099,0.36931655478907,-0.46195969137523,0.167592731235016,1,0.999999999963497,-0.242128481257833,0.378556277358355,0.816644665992496,0.189437043706349,1.07098053275423,0.161687725352634,0.95791287944891,0.173010914041522,0.72931202236485,0.231817431024229,1.05863853103913,0.226690636582114
1.02714472064341,0.141760449879094,1.03977838885125,0.172021814241426,0.843774964428593,0.21057463704169,0.201462036875081,0.170781257251153,0.41229676567526,0.197207540358497,-0.311272657232821,0.184289779668519,1,0.999999999965576,0.270965039058793,0.277090084641121,0.671383663043684,0.141279530046033,0.727969809797487,0.137768174097058,0.777482542996467,0.162401738223761,0.651528780378225,0.152848843963817,0.607120510595498,0.23421655708129
1.3154508917117,0.16614533151283,1.14689529679493,0.170650025945545,1.22819914701971,0.323525281504487,0.490891843906796,0.229623496958378,0.776474689825228,0.238405947636251,-0.00675779614809035,0.329782654979125,1,0.999999999978374,0.747471273683115,0.319150504950956,0.866529406155018,0.121592562725606,0.742718018720223,0.159845142811075,0.756630522280953,0.149594985252668,0.678425371616934,0.18893162919836,0.938877371626202,0.171103187488227
0.974125771535556,0.113082776865406,0.977799360633376,0.105715434040091,0.478800727295448,0.122650641551924,0.0773708392090073,0.0700001094368934,0.192471332354878,0.0949088617904657,0.387725338641985,0.287784652359154,1,0.999999995866268,0.167862784682696,0.288024544264309,0.581421117798114,0.130354757257639,0.655015059884137,0.117285622697473,0.489120121712195,0.142583724943426,0.313666049943176,0.161769765422598,0.591726123852293,0.158437755111969
1.11233983093424,0.168773752312656,1.11215763150576,0.174325818392935,1.03380957552532,0.292888471749149,0.426182491642007,0.282593585613761,0.502165956660585,0.204572939975026,-0.0122741825283125,0.362342945882166,1,0.756535287648471,0.0369415841490154,0.265430706939569,0.631795354752495,0.132252416341673,0.836999228578729,0.144796495548923,0.741217088619704,0.154179319718124,0.720836718933224,0.181357701639233,0.846929941348132,0.204855385063614
0.978978769939002,0.125463543733278,0.953521343590032,0.153978407245867,0.750309863243708,0.17854268644498,0.302686565949922,0.151516420491948,0.47655924700226,0.155640187061481,0.0459586429682192,0.279358753402096,1,0.99999999999949,0.263305890559634,0.297548936873497,0.533277642489128,0.121523519760951,0.599357956334675,0.127678100414602,0.605150263013707,0.141299708842243,0.649689850249196,0.168189739703509,0.584184239390856,0.204387918370957
1.06534012813009,0.173781775364702,1.0784003301695,0.173964966198184,1.01274930016993,0.308279102665878,0.111066788015585,0.116013485809932,0.335384572960026,0.202879742593768,-0.144007595774923,0.297166690006804,1,0.999999999754068,0.363911404923898,0.308327333518048,0.558192534609688,0.156685513302033,0.853979002823072,0.143644867307328,0.668344316267923,0.182986912110004,0.409092520591834,0.234269495072243,0.733015747475711,0.221263564894367
1.05826655919564,0.166160268643711,0.960430178404369,0.143215723876558,1.04898452167534,0.266434952572189,0.288430039593785,0.158468507021808,0.550053312946326,0.199085090360574,-0.0845573264191875,0.227180859642914,1,0.999999999939089,0.17804300867306,0.266838228033665,0.912410606110128,0.134227635977073,0.64111015953174,0.143430002634033,0.847713886994437,0.128440147965098,0.564343994241768,0.187295379061454,0.793212366289557,0.202639975896332
1.13300634500335,0.151954116666017,1.21934547720434,0.201729439242891,0.89182634507179,0.247460686140871,0.334366355316982,0.340030034937332,0.393437625923995,0.200369281515118,-0.0407064182126769,0.321516471714023,1,0.720484191831114,-0.0675784304350117,0.292303237483312,0.736839120633242,0.128485387665681,0.746856117107725,0.159319623811733,0.475329552445588,0.167391965467654,0.679450837641027,0.180741050586998,0.842471077624733,0.182544981257162
1.14409167272721,0.139236079664798,0.972983564221408,0.127335810653163,0.98903989720827,0.220890693162345,0.171900031590474,0.0871376012607573,0.412329952304624,0.13077371010484,0.137914446371895,0.277534405547704,1,0.999999999979982,0.279000610233227,0.264491527804433,0.818577105088216,0.109383808185569,0.674443961842657,0.136607418145503,0.67220888012087,0.143084636202562,0.949835092185899,0.173081920167324,0.696268317874651,0.18729370218073
1.22924295921069,0.18056525308332,1.16186765744087,0.192698261916889,1.36491675507859,0.372513381510827,0.362682116322279,0.199549382116131,0.703584321387571,0.251706548643217,-0.166311119770539,0.262061966811915,1,0.999999999966435,0.330534389650666,0.308880689955464,0.708728321776597,0.15579312923511,0.71998349433208,0.144008958455918,0.806522302408795,0.177586523054824,0.74357268439267,0.177189344550619,0.710046917342718,0.200405097633874
1.02050955649685,0.178613321578656,1.05873679381858,0.1733886136866,1.38112108905514,0.417569837941233,0.223499482410205,0.177885935041174,0.555589640003997,0.26157488317376,-0.175007459112949,0.241870990876611,1,0.999999999238904,0.404197984361547,0.314107436741526,0.776051861413342,0.172420231659062,0.7167102853303,0.148246231509283,0.752980196775682,0.17465668159002,0.757140620813957,0.195893038174532,0.720724996488345,0.244619174088616
0.884120172742412,0.153082274268493,0.947401222113762,0.150975103766617,1.15015052202095,0.318836234217474,0.132952772567669,0.106627057523454,0.391044371869243,0.185802424196814,-0.120739674276336,0.2740564210649,1,0.99999999999272,-0.266658584664468,0.263850485341418,0.674966173089185,0.14444307467507,0.781376521677475,0.130965019864349,0.717289086605346,0.153650190514643,0.510135467558347,0.194638480832475,0.602928765585068,0.214300888854349
0.837950879696911,0.101714572367253,0.803548907054549,0.115631416175356,0.701893503693436,0.163309621899641,0.204583026777419,0.143885876399777,0.378939965510203,0.155039866706073,0.374708766880563,0.359466055531079,1,0.999999999999524,0.0681260153544247,0.254194018401962,0.672844802837014,0.0951233146760983,0.606936235110888,0.145021310029429,0.475926946721016,0.155478902956037,0.418635437862867,0.159902003567469,0.472397908717103,0.184831890461387
1.25136538782698,0.168369753377817,0.979482365610012,0.15673784427265,1.49048586153595,0.37170277320982,0.656778614054881,0.379156680863061,0.87675361528187,0.312799349977417,-0.0598556866068314,0.242917283847117,1,0.886143657779981,0.13537123178631,0.248531746736737,0.949394311628611,0.133777453280916,0.724460599543177,0.145299616181531,0.892321407223096,0.155230337948042,0.642210226900402,0.160232054276831,1.13515200376722,0.196226054943777
1.01245191446991,0.144236290855467,1.02335178767382,0.140905900157865,0.961066294634938,0.241020020508431,0.0415374648619213,0.0613645131239633,0.199800543999213,0.154475907769871,-0.102203788819613,0.2772030013369,1,0.999999999236051,0.00877239156915851,0.288987705731866,0.667635867583107,0.131086892851401,0.621735286211471,0.14580940061029,0.716477204740848,0.14454038493418,0.720016052846412,0.160522521347944,0.70265927116375,0.236305713316351
0.931154231672383,0.132600742723261,0.92558997719409,0.135374593460587,0.958249505306354,0.250697910146829,0.47625210383914,0.246629605947167,0.67555039997272,0.230779836164358,0.0864658199832713,0.317227034593855,1,0.999999999998177,-0.293735846797232,0.254337134207317,0.791631633566526,0.123723301244268,0.826100959351174,0.119792224555631,0.635487550643112,0.160078812869222,0.737614240068489,0.171553835261116,0.700359536182296,0.25626322471024
1.25046544352126,0.226046954936778,1.31675652219844,0.213051918062855,1.80707174832523,0.49131610777456,0.493539989560957,0.40580889321329,0.925873412580357,0.351619118192207,-0.386019240776945,0.200539300614767,1,0.980398732635971,-0.226798361475197,0.324414732071655,0.826882248683926,0.142525421969126,0.988337525807442,0.15428385041483,0.79185949774631,0.191204685980251,0.862175921393126,0.197773161068742,1.15664084036356,0.174733182831323
1.04268965063368,0.132501079229065,0.984326253342208,0.156111540321625,0.869005328859296,0.212726667588,0.181457233518165,0.243252731435417,0.268614336616732,0.191774156661903,0.207740150008524,0.389950039104409,1,0.676442406389498,0.371893565636746,0.266110011466395,0.523383590421596,0.128471390990664,0.654775162583917,0.136501356650688,0.728435657325439,0.144359974758775,0.459529639740553,0.180691777337843,0.550904717811968,0.213626747127076
0.886609299954015,0.121068670064369,0.765173394786695,0.101273306000818,0.876643758890979,0.209768408501837,0.167346067418379,0.095093513277616,0.383018126954003,0.134117074883329,0.142737901030212,0.287932727265604,1,0.999999999993462,0.0908501037027548,0.19701490007624,0.529984625337076,0.109291999762778,0.808376404672634,0.116105279578198,0.641608838405808,0.154333034299158,0.347902173838772,0.18415689233752,0.519760992849288,0.219667489155845
0.864512950564008,0.129325513198608,1.04577843547962,0.157429081700309,1.25525370781687,0.29918669668144,0.112289624985974,0.123021469800127,0.375435704293531,0.219862266013204,0.0003755947743079,0.283414435821515,1,0.999999999806209,-0.379464126098927,0.283413607416717,0.817478877396827,0.138251903568398,0.811665490192853,0.118985525521098,0.590411399991672,0.17138183907455,0.891470357286012,0.169488782830525,0.857474842544359,0.184902088275795
0.99063849326975,0.147217351411346,1.27060716048856,0.16117410475209,1.14968838674098,0.276475480656224,0.0952784613050835,0.0938801781147311,0.330969092913346,0.174944076661179,-0.126210933901177,0.25807047936751,1,0.999999999976626,-0.282144885237178,0.28179363786268,0.770009175840881,0.133348716907546,0.734675239850059,0.120102716965494,0.693525660052737,0.152221201668215,0.648248434942231,0.18434261876311,0.977681745962645,0.157164501019453
1.06727286208531,0.134293353948622,1.17560661851891,0.153793327663832,1.09580095360342,0.258553072603343,0.0592353018572923,0.0853849330928134,0.254774606784469,0.188518048012902,0.351171405763331,0.355420866041165,1,0.999999999999798,-0.198238434072786,0.319771847707281,0.799364949667961,0.114862306141895,0.71488529691834,0.121638819161721,0.767391757599099,0.160624613183315,0.86747000885782,0.136668268639447,0.643306324390789,0.175276726140824
0.999095216163017,0.171295320858968,0.993010023758755,0.151600803308271,1.61460284117086,0.500167866227823,0.361565147744913,0.210873684843205,0.710530740599981,0.305527100588444,0.271073939703995,0.455239446903441,1,0.929943868807502,-0.181075866961537,0.366613786999922,0.827506890358581,0.15448569258698,0.866386899111259,0.150367304877762,0.809864945578196,0.157178318878517,0.866151753157537,0.203465202120039,0.436986921000536,0.244935044696226
1.02587011449867,0.133837648092749,1.13731396447622,0.160068095185636,1.10774460549602,0.273295430117837,0.436653620291632,0.247630080948858,0.695485939708273,0.248053724309238,0.157611585277713,0.296957489850762,1,0.999999999982982,0.143681936453463,0.26557618684409,0.72200022384096,0.113037698232201,0.721905737166376,0.137108377306252,0.444594962008684,0.16992881288372,0.872142154404954,0.164011202864272,0.737658050339327,0.179473271442059
1.03626948882178,0.151354360382542,0.998621308946078,0.134241935070369,1.3663631632675,0.32481069196151,0.381785064668244,0.200169919389959,0.581449363070544,0.202352534692972,0.0839920240987433,0.412984261796816,1,0.805043520985813,-0.106744780980083,0.295491492044909,0.731566768548684,0.138723319871019,0.765624170415122,0.148074955271796,0.698907884427233,0.150026008612913,0.764607813479936,0.149153290526132,0.860626518373117,0.181243047451322
