"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03677379838776,0.188114462328998,1.09263710607949,0.23531298584465,0.275629494523599,0.105708235298688,0.0696375772389765,0.120352051984253,0.138543026373091,0.131659220082986,-0.913323069995504,0.0299227633582032,1,0.99999999849923,0.0255791242502458,0.312058712877582,0.875848704460049,0.190923642866701,0.628738224140116,0.200466281990512,0.641934542002108,0.207446758917858,0.862547277699058,0.213686741306001,0.675070010840751,0.241064387244207
0.921541023679149,0.18490354753885,1.18835938199277,0.23596039956885,0.270679659801891,0.105229852258814,0.0413917965586354,0.36506902970414,0.0505241774458954,0.10470209783433,-0.907144983789233,0.0324560963973192,1,0.477325133131573,-0.422009111370805,0.268966876160118,0.861206654120038,0.184030524594689,0.6321302707157,0.201784766027616,0.999107827698783,0.201288223555115,0.524410464687606,0.228828306565108,0.679738402363243,0.24444010913678
0.857586249371052,0.146745010025678,0.95963900668977,0.192222975439444,0.215821304655742,0.0690309844276235,0.0182948223471593,0.0416115053666251,0.0628363941311008,0.073412656305267,-0.858610551058322,0.0457967473245073,1,0.999999999998746,-0.0395407277177468,0.28109489036242,0.723834148913847,0.163393273791061,0.572979987697101,0.157535373074717,0.462001659466832,0.178749597194201,0.449640416711973,0.193192244248604,0.749097021404409,0.199604273531752
0.959322301905959,0.15398191514627,0.971108364491883,0.225373980805999,0.1978348187213,0.0710169735491777,0.653266880258489,0.489560220837053,-0.0882159340352286,0.10657963536754,-0.892625977394019,0.0311786438430756,1,-0.245386322357972,0.140753294619438,0.296125628095447,0.567369505432843,0.184037877744552,0.689312813330827,0.163519452912645,0.671344327695685,0.173723175566923,0.633269068674321,0.194152234818682,0.447182789445402,0.241938964885233
0.862765033002602,0.164212078304663,0.641808231956987,0.197351636408112,0.247574375957221,0.0995704186416265,0.377412566307847,0.516591140976361,0.155542844648258,0.108074967609663,-0.900018795822699,0.0343265033827839,1,0.508849102231147,-0.0949431167801558,0.302087429161981,0.517267546506019,0.197500968408973,0.626498130361888,0.187394480675913,0.635244864715317,0.201228205383706,0.827069811713316,0.207571899462906,0.732648624213687,0.255309190580582
0.982061233699722,0.168578539002525,1.15415463565443,0.225398287594402,0.27242126074729,0.0924582957621451,0.0980906770082285,0.101305256111432,0.163468608184377,0.097411409676301,-0.897238076840231,0.0311923569765996,1,0.999999999318923,0.207782225710601,0.28132302992825,0.582686966752134,0.166869960554356,0.679025476209243,0.178043017865914,0.624801211593639,0.184719146099554,0.569515797317217,0.201561288449336,0.686286355446487,0.217345654318084
0.859865594339395,0.136267653813162,0.736953233482308,0.169252509625708,0.194481274026045,0.0607919860291807,0.320200590225861,0.370261228774068,0.0969232699629528,0.0813385030202594,-0.857948909007846,0.0413692665659832,1,0.388398995728881,0.209103699764615,0.224181667983304,0.428014305715152,0.165015052787877,0.550242676992732,0.167427226768067,0.556641831128957,0.180405733586735,0.587509909623646,0.180533383208544,0.527345393071355,0.218746548819694
1.02688722273883,0.16336829460022,0.908579141561207,0.197531349153641,0.245877608748411,0.0868209795668129,0.121350304288463,0.124237505846135,0.172734833259369,0.103680248508034,-0.866765674228492,0.0420159542319076,1,0.999999999695058,0.47473502170158,0.264008048699553,0.612079592479787,0.176427852314038,0.45989099667203,0.174326137804055,0.558406277893394,0.185321703350576,0.691343322703454,0.180920906283896,0.64767944277964,0.231728863622646
1.05925108194502,0.199604208496946,1.0022454401171,0.257425679332265,0.269092326600108,0.109771523401642,0.082568615441359,0.442109302081663,0.0775982387166392,0.110962491471601,-0.887218874413052,0.0386823260273751,1,0.52058746424389,0.318423253864104,0.347925936604363,0.614941590239785,0.179798730088109,0.771568639552409,0.189862089847463,0.542952070209476,0.212041636712045,0.834463477684627,0.213659259989375,0.908282272865465,0.248431841572857
0.877844774659281,0.138713372076631,0.863863039539566,0.1494164217818,0.192636833872377,0.0574157064625204,0.217931835730593,0.345344129205679,0.189328658959674,0.0782686638407153,-0.837575204092376,0.0461920824468122,1,0.924030601866347,0.0201452895664062,0.262908741906559,0.491269600975909,0.178786567127019,0.656823505359782,0.142348930326949,0.394919556251957,0.17662668069598,0.718391064898078,0.169904486328153,0.429138120959676,0.219110331274752
0.902181912016232,0.129014438441816,0.899767934844635,0.201919327390192,0.163016565388887,0.0569276374432066,0.398871983643258,0.382528014538763,-0.0392317423174862,0.068745642999435,-0.855578209610269,0.0429269454039935,1,-0.153852642585988,-0.597433186358022,0.227743628959022,0.813876761170976,0.139799678755182,0.781234884094308,0.159704370022076,0.577853359372378,0.17552820171537,0.35020065075615,0.195774670479885,0.565818478173995,0.214163107953155
1.0570981524906,0.152024558756157,0.926720833292647,0.198505114172705,0.210049808200062,0.0685545384699034,0.299842510869009,0.196907040470363,0.250961873374474,0.104369867988547,-0.896347075790718,0.0299715839540609,1,0.999999999915573,0.3645704933108,0.240047879082993,0.525597619947502,0.155650522928149,0.708393177546453,0.157060860840601,0.561036487495332,0.177447501471254,0.759596978740358,0.183247139895817,0.233264955460511,0.239614510444146
1.05936430210835,0.140802506988488,1.0322059868602,0.19377396876049,0.177119514707615,0.0604101612869685,0.275073008492078,0.368833303390845,0.109211320060611,0.0682954235370362,-0.885720601449234,0.0317101246877689,1,0.494778091486877,0.0765434490517464,0.281371327330888,0.827887563361182,0.152895811763482,0.657130264280606,0.162085176586027,0.597452326719122,0.176081219585723,0.541565447108901,0.178983929973833,0.614445517973834,0.218482711130097
0.874199251518446,0.11989982928158,0.963104866671184,0.157951876984041,0.175681551293544,0.0537975742027327,0.0563294710933097,0.0621937983351819,0.0994788865084263,0.0605927294188639,-0.862755139270047,0.0343385761868161,1,0.999999999784706,-0.0433100812995108,0.256226838347327,0.673978986520398,0.150625705829743,0.384019935276444,0.157067413991355,0.615728246466117,0.140633369267934,0.663305684519997,0.170335281065059,0.57208077897686,0.192843953932503
1.12523249385764,0.243434864054936,1.18609240560823,0.290464509017912,0.370799793721666,0.162853508001578,0.00257363727778423,0.0194712246996423,0.0308918139711714,0.117968253299729,-0.923441898590035,0.0304312645039815,1,0.999999999325518,-0.0237294522388258,0.345634437113819,0.775308820603479,0.209742650685297,0.801483040419276,0.234172832569056,0.707537524588287,0.235506169355679,0.712912458358302,0.235142899904045,0.618293662109042,0.269176657683494
1.07856622807015,0.185696429566535,1.22882495136894,0.245264040797467,0.329564797831792,0.119845059692501,0.0205516485892962,0.0610932867107059,0.0822988449738351,0.121415730699423,-0.915797521147848,0.0269006277806968,1,0.999999997902432,-0.101952175680109,0.293882312329539,0.689530278842803,0.18556877189319,0.8165471633534,0.184503004178805,0.743799964250158,0.190179265366534,0.987673188413265,0.200389718964092,1.01572443584525,0.215928947624355
1.07519806032155,0.200566197626956,1.34769753193186,0.322843082241586,0.339028625349444,0.131382696723949,1.57953502138923,1.2726728323856,-0.0420833904459827,0.155871438480521,-0.919580070789665,0.0272558520629826,1,-0.0575079527646001,-0.335937954369085,0.345209440389583,0.889118924856176,0.192806928138708,0.724350779086864,0.193923869874867,0.824000868178826,0.188664484089274,0.883566214582885,0.232190937407429,0.789903440830713,0.239916792921555
0.923492980830644,0.14561321024825,0.935619821992768,0.204361890214334,0.216478160955448,0.0694825473225376,0.162916018460824,0.336278883053012,0.0388330030385234,0.0956507038412074,-0.879957576633921,0.034195855114655,1,0.206781669788602,0.189217250458913,0.249979737192103,0.621188551311968,0.166185213906142,0.641248591485671,0.155856273598537,0.586437999068585,0.16618341192386,0.649625820372887,0.181459078884971,0.214206374820166,0.258027434701561
1.17055692850365,0.21108208633257,0.945563394407053,0.223638692338389,0.245383024818238,0.0949545700423187,0.143177990689049,0.137338452465033,-0.187439185955487,0.109454433823041,-0.896560353688999,0.0393274077483517,1,-0.999999999843156,0.306417666140045,0.28945296930816,0.679152526185297,0.220203756562066,0.85234351085819,0.183547886244364,0.716681268948688,0.212433719112817,0.740250637184744,0.213105134070632,0.920902820380056,0.248825670837332
0.950469549054836,0.152671506066865,0.733963827245204,0.143920554817001,0.26798782115727,0.091438704652734,0.00122952616382431,0.0113646180728491,-0.0181520782083641,0.0814984146157959,-0.861690119259773,0.040100714933656,1,-0.999999856726653,0.187997511441737,0.292071012909317,0.481256677889312,0.172479160817419,0.639000949312598,0.156396413664391,0.754840519007929,0.17624198148755,0.572745260209283,0.197682717472325,0.648774629421917,0.235402412913191
0.857225336257075,0.1476947320867,0.690380164137642,0.180384864527302,0.173683166530028,0.0639589792002354,0.244874907604213,0.262457219527125,-0.0206745630707763,0.0650742708833251,-0.883169446192053,0.041317551817825,1,-0.100250219758499,0.013050238817946,0.269132208477175,0.538624235454569,0.191906505680304,0.55892095599089,0.182594485124058,0.557267877957147,0.203169363891775,0.651788276197828,0.230775795315565,0.439576021804562,0.244598482791085
0.886654173712318,0.135676333421171,0.981747968707067,0.19282128504211,0.208306358786792,0.0632954424272958,0.312786626263898,0.421522707884923,0.109003771599132,0.0837302176703026,-0.873014451655427,0.0321750871218754,1,0.42703765680772,-0.169451392322433,0.224125443510104,0.678108063189479,0.159929484705932,0.402295302965463,0.162352201419627,0.499308957846322,0.1652401693212,0.638295056754465,0.166556047830332,0.642262220822056,0.199742101818224
1.11920587630757,0.217376945611738,1.06673003506171,0.241545012948858,0.312600284249948,0.123277468324444,0.16650153498153,0.262630081420403,-0.16401503254131,0.123563288472258,-0.898952695634681,0.0371339731734521,1,-0.718918814263224,0.15791888304269,0.336412530322092,0.839779162694609,0.194114071767098,0.828842305549952,0.187729369383097,0.823121096830469,0.204567426995774,0.726639652440187,0.21354130744768,0.621509151823856,0.255091403070859
1.19585848897764,0.22269731756526,1.39621544595302,0.300003505007333,0.402819126050684,0.161731662005551,0.00332670344050449,0.027092005481786,0.0366068190588733,0.145426150470789,-0.946504288619649,0.0190867115940967,1,0.999999786977863,0.139758709885856,0.280946033469049,0.555377984780395,0.198222121929713,1.02133044768595,0.192799195869822,1.01957577562037,0.198043111547997,0.927402338371893,0.221162604608616,0.861858789070961,0.26978296243628
1.00246422920227,0.183989655778627,1.14658473059655,0.256928704870768,0.263214357766923,0.0966961294900456,0.000957501928295118,0.0324694189630096,-0.0158748716702154,0.0963663630109638,-0.909990974993146,0.0313457838766349,1,-0.9999668591766,-0.0508478523826976,0.285809692844383,0.630539622159697,0.197825712648994,0.728734487877853,0.18751372610741,0.820707353406795,0.185268188643287,0.591472106340231,0.208064751934526,0.672656934091407,0.222005810118645
0.945351483071393,0.148210229622387,0.970390056293989,0.218917216951385,0.213656756071647,0.0768590616110268,0.52499846422421,0.539095033298273,0.170435514518182,0.10580883895305,-0.921017364356363,0.0239147736714146,1,0.508888649662666,-0.21845414761382,0.277395283922965,0.706962281218268,0.177068163942603,0.613904330371506,0.178696926939614,0.846480174345947,0.168665718890398,0.681869386812576,0.190936464438956,0.739587851343113,0.225256489922377
1.03840796447448,0.168155695227397,1.37805207445471,0.278739196965063,0.244769999695145,0.0861720482800416,0.838162899452858,0.662524550874763,0.188605557405567,0.132444836843557,-0.903180451529311,0.0294911474662239,1,0.416400435566054,0.27428248731532,0.274964180891498,0.706419048275003,0.166760252487171,0.716401939730989,0.173656490304303,0.606077269961724,0.179648879005412,0.630606453481033,0.197257800698498,0.823926754449287,0.21130922307721
0.977946079654231,0.210714208273342,1.31225004218557,0.349714268577491,0.342126276504355,0.142215174474835,1.45101653339625,1.11536190573271,0.257013886859014,0.176196636764595,-0.938048195934962,0.0240306479165335,1,0.364776786985007,-0.421129293619384,0.389075397869394,0.800901468574044,0.189538756829133,0.681567833494011,0.206171613141589,0.926827644868906,0.213343565864494,0.897325480709834,0.223220925062081,0.963967165555768,0.229928608502836
0.924189706987469,0.178251322861556,1.22826449632052,0.248720419506293,0.264704412851434,0.112629002466139,0.0368755426480309,0.0684314870663074,0.0987983748037124,0.100790160716129,-0.906663845465794,0.0339469455666201,1,0.999999999929813,-0.0463007531431595,0.331481559472376,0.599865748639354,0.20477302081183,0.719499917765755,0.197752902502779,0.70572271963041,0.197291804182992,0.840420306498489,0.211807272890435,0.734002816564149,0.241717180665237
0.949492212945314,0.115918883756439,0.966244913306778,0.178738403787212,0.161067432669027,0.0481269791472968,0.067153366187597,0.0766592537729697,0.104001059066242,0.0639580251285299,-0.876047823645908,0.0329226183019866,1,0.999999999999105,0.0936362050190715,0.305610306587345,0.639720056018583,0.147342256079091,0.668316555726127,0.158337604942976,0.67247912495053,0.142863946633798,0.434045386454062,0.172437632912455,0.508629526010756,0.193033486354136
0.902361606458076,0.154017524197707,0.9181309181169,0.18741848165088,0.192369576204678,0.070536884283196,0.548882411279258,0.33986127939409,0.135686523710802,0.090111811499846,-0.886677023471509,0.0365235688282623,1,0.417569591566204,-0.176163420803291,0.315994220885194,0.500883441852567,0.193166905413294,0.836380496185218,0.158400670801377,0.443083385486897,0.193005499027381,0.828532616148148,0.186542472804025,0.205402699724676,0.241569281628441
0.875555619366905,0.114365979750767,0.984434782251959,0.198765020286907,0.149731066433341,0.0485286778712013,0.653432692957331,0.481987117549971,-0.0683024249553354,0.0793603390206893,-0.889668273423935,0.0278696737890731,1,-0.21836334283556,-0.255168870949333,0.216729207041605,0.576914953998097,0.157913054705093,0.609934403841058,0.144620896222429,0.706924141518476,0.156648721417575,0.636870309274906,0.164754127515733,0.583159098396197,0.20912562838881
1.08999328906915,0.191489812926676,0.81573961918599,0.244344188653601,0.358049126056867,0.14233925223417,8.06980723053713e-05,0.036389927701826,-0.00532751813165776,0.0933166923374447,-0.90821050291115,0.0329861888280164,1,-0.991110431619258,-0.14156233943663,0.321011690580479,0.842368605016585,0.202675889799544,0.850540288900551,0.195264123033533,0.703162857382084,0.199328728140404,0.670716153363543,0.214308325121046,0.868608756784436,0.224058238859172
0.88671952596321,0.121924285971069,0.770912460101657,0.149987945883671,0.154461593165851,0.0491362171954019,0.00166389835822052,0.262030618886162,-0.00728006330890449,0.0591044150012642,-0.862470431640007,0.0373310027587352,1,-0.454110458817587,0.266969898630036,0.214917114433867,0.4999486300552,0.17074057558323,0.597119621968739,0.160532711672689,0.485727605668028,0.160262101836659,0.529702725392243,0.166814118010521,0.623476492281333,0.197067568628489
