"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955144928842717,0.0715652568216569,1.02296289859762,0.107533153257269,0.0149187868958235,0.0115687221368776,0.480495016138637,0.185690352541385,-0.006101899692591,0.0296399729299335,0.437369195239151,0.131629336338063,1,-0.0720698910006399,-0.343078292926962,0.24027834009413,0.81901908585171,0.111095792848514,0.718362680608934,0.088086577044448,0.614964045357177,0.100682347214249,0.423683908218341,0.136871638731424,0.722104446747446,0.173178685625225
1.01005749697062,0.0836811549415973,1.00685883229998,0.118743689660616,0.0702290318508823,0.0211815551436016,0.457206371092039,0.213964415536356,0.0752183421356063,0.0397722691810077,0.0558159401609202,0.201366485725017,1,0.4197679530323,-0.0582126477401182,0.228205906747486,0.692563939458467,0.114007057075059,0.737178643714112,0.092324979984442,0.636407941558588,0.121081071342796,0.840089350011044,0.121045280775433,0.761836964330335,0.169575359969159
0.966103860553315,0.0692113072606751,0.748925009476948,0.0953335668962951,0.057820687468014,0.0193880359335953,0.288542111730088,0.139675162461715,-0.0491200282137841,0.034970417432753,0.36545307807019,0.171598587078034,1,-0.380287787824665,-0.101861254122777,0.24219082894625,0.751352309290487,0.104923388357038,0.677259666420474,0.0945305534183685,0.628094405843899,0.093222511674143,0.406269947859397,0.1378080508862,0.823024002140692,0.116463986734228
1.10673406023353,0.0924051383450846,1.20035902661981,0.130735037027907,0.0894084070745931,0.0293120796014365,0.577945920728802,0.212603497127602,0.0441211768084293,0.0512279780333334,0.291807878188899,0.231720719734011,1,0.194094981930724,0.344161090760313,0.2315657671457,0.615332306708642,0.112520779799849,0.606044316167546,0.110503659670679,0.874934913153377,0.10106689194503,0.87780175072108,0.135285768553537,0.879295339357938,0.178058396385024
1.02820200147213,0.0840422709597726,0.968179608935286,0.132188201462913,0.0609050203996691,0.0236798907401751,0.819646569607963,0.26425842283328,-0.0251171880912059,0.0401699790559032,0.508911834209046,0.133568280333486,1,-0.112416784419704,-0.289560247134843,0.242669762857169,0.789401412094897,0.107758871946939,0.725125575128816,0.0990808710792731,0.730560125463228,0.0967954271891834,0.783865897464175,0.117979457542463,0.721348948385102,0.148236231413745
0.972013619717863,0.0837816321232927,1.10621023192149,0.121143062025139,0.0633396270719016,0.0175096472517255,0.281442574466052,0.15761282073351,-0.0088417346392873,0.0365523496501828,-0.0253104343115901,0.185419118347708,1,-0.0662223865804691,-0.204371655327592,0.232324158268369,0.726095118335893,0.112698701694758,0.762694839700803,0.0963285932878416,0.749403688275636,0.105132167512556,0.444308872891604,0.14448620738427,0.813339126699099,0.168847936325347
1.0102011640549,0.094964783347803,1.14511993142529,0.122833092372391,0.0898978524807043,0.02589048869259,0.35010372091582,0.184506634528225,-0.0236739005154613,0.0328412346612413,0.216996378362194,0.198027953035313,1,-0.133443307075759,-0.238419467860367,0.262105452644338,0.872004621284675,0.111413982853967,0.684250837917425,0.0967450410985171,0.669616822043227,0.110480466719468,0.679808706435655,0.145289100849608,0.742331987804904,0.193846879825293
1.04061789525138,0.0890993830910648,1.09140681148809,0.130994260208678,0.0453022644081715,0.0240320865326847,0.585618164258765,0.221816204439144,0.0180621501244259,0.0421845751330828,0.650351541073574,0.105774891102612,1,0.110892512369687,-0.167524683272251,0.305650344478654,0.805860839399985,0.135782994196397,0.660185532143447,0.0996070876899875,0.85859094000387,0.0998267146814627,0.710564260827453,0.132805887518502,0.607787407897325,0.155504127307624
1.08888369026176,0.0929243978957722,1.24103028977233,0.135198627866864,0.091891948443082,0.02891704331703,0.552738452269382,0.225075172750726,0.0217242947966675,0.0457231625451094,0.233457742600367,0.251392039240705,1,0.0963933598883581,-0.0978983782207356,0.261626814589897,0.760991965238121,0.124904415343187,0.836945861452009,0.0974872335230881,0.876239336441992,0.102781038540934,0.750802226008727,0.136678361648639,0.957133629561779,0.16335546366409
0.996999214763433,0.0840079376837364,0.963703918918508,0.113923675743577,0.0708023186346529,0.0203758426857812,0.4179160535348,0.225321914250497,0.00660689474201885,0.0374868674195266,0.182653603517634,0.211393679879429,1,0.0384086568986422,0.171995063459798,0.218022807095043,0.636853168036997,0.118157749948562,0.646786395871233,0.100538524073402,0.71206312564715,0.0996403810449608,0.709839845580229,0.12677700016476,0.551360494833397,0.147894605714659
0.969538110446888,0.0712646548416676,0.965216317879579,0.131229631903244,0.0476086451523932,0.0156959192209316,0.656028229967229,0.255630850412097,0.00226900220113471,0.043098096621524,0.416942026678994,0.155145714417219,1,0.012838986489666,-0.19451890997762,0.27463715587619,0.645226152098048,0.120295574945416,0.758188322315733,0.0840817638900959,0.688970119052984,0.103222490065171,0.666999901797455,0.150172662949644,0.796168956909166,0.154440698200997
0.983849671926036,0.0904887708985743,1.05195240847568,0.143042287373688,0.0741431073604336,0.0265663850927183,0.916033233223679,0.271897788352414,-0.0531937621329719,0.0446206925657083,0.208265956198556,0.241992745552074,1,-0.204112546133278,0.114755713046185,0.252957711329876,0.636642439553329,0.127012791975903,0.608871229146213,0.112117893400112,0.690493167507813,0.111741186650917,0.836885047602654,0.131131078208532,0.735111367369095,0.199991708277328
0.968326171832918,0.0781886939498716,1.14772394873184,0.142472575477092,0.0532805767526579,0.0173393134084581,0.676050374634245,0.220576933019536,-0.0173192600321905,0.0408779082943441,0.220939492408891,0.236531039856552,1,-0.0912547217523929,0.187519834908259,0.266657572861723,0.714571466509771,0.119729919479233,0.631785046318653,0.103389384524575,0.610557175136515,0.108600464843183,0.760440630895022,0.111729777625061,0.464627303549596,0.183340531285141
1.12867396279735,0.0904782717788259,1.11288780520236,0.132824565405716,0.0650180445917801,0.0238548331042348,0.504304070232488,0.208379064332728,-0.00607884974068068,0.047870443701174,0.173050413244649,0.243639661784841,1,-0.0335705316990699,0.1772469683796,0.259411374843106,0.739717972639918,0.120510508503728,0.699693755208945,0.102849240565786,0.758027305276438,0.110293824646573,0.743621396749154,0.126379646995754,0.793371313297036,0.200576651413505
0.988014769278303,0.0989838828449202,0.919138599707487,0.124623699726894,0.0732894961816364,0.0256470875454946,0.759931296523841,0.292411271821467,0.0215316514723417,0.0417842896178257,0.202862948223692,0.248190859412089,1,0.0912366452484382,0.205841710046788,0.265707986976685,0.640857565713229,0.147732773343103,0.671519420668804,0.116854060717008,0.663759645623188,0.12357912697718,0.561000561591311,0.168334824099621,0.783706679265643,0.145523025715799
0.916594649093649,0.0641400349018242,0.99753740445744,0.107307554776301,0.0526995576973682,0.0205569101477183,0.33901116833847,0.197184174812055,-0.00540612695979387,0.0291624340876839,0.423295659568038,0.198019762328452,1,-0.0404460163081899,0.00476730758879509,0.258362091523,0.61155675228258,0.11439438716712,0.695654264607197,0.0938790501945353,0.62806115054356,0.0957742731525217,0.642397363586727,0.134436011851637,0.699424837040389,0.134705017940968
0.864644602568746,0.065865937138006,1.17080035905334,0.118959230679377,0.0208904708622609,0.0144514230643852,0.493202234632254,0.194486705291411,0.0268429412720714,0.0373460982934447,0.59897417243442,0.0968717807302695,1,0.264449937639516,-0.430022634883492,0.245403550862501,0.626923248549119,0.117941946977677,0.713879424020338,0.101517954985481,0.608455211478326,0.102664888184178,0.570944595334816,0.124874131515577,0.618602852462077,0.149702416539713
1.168479675036,0.101896346504808,1.14171598779338,0.141863625396221,0.0701849331789613,0.0215753831340041,0.39598257309616,0.187225739100483,0.0114923285184504,0.0405219281221754,0.102102780011316,0.191392499117208,1,0.0689363127307225,0.74637723171715,0.20645020072534,0.605071810349043,0.110094140421324,0.750402710104978,0.100884344613349,0.633359833915298,0.11843590707475,0.90921791093394,0.127478724847739,0.661213265176862,0.208629733849473
1.14609700431481,0.0946714838030292,1.21163720234661,0.150504123262656,0.0765257625750088,0.0269907399346568,0.616482881929087,0.230287156108719,0.024749172996411,0.0535787186802389,0.549785946182341,0.163683396844604,1,0.113945281964558,0.0167829650817421,0.26993260789216,0.814707912706989,0.10870665537736,0.953811973476489,0.0995329430698799,0.885173719606861,0.112798474277033,0.625789455878093,0.127220673257498,0.911558599296461,0.199349528329535
1.12220440931753,0.0930587271516581,1.00845638938069,0.118614514849039,0.0755421036491408,0.028136399932033,0.485604304021554,0.193970243195927,-0.0372685818531183,0.0433259270329413,0.40151753191729,0.228161251299391,1,-0.194583972886659,0.227377597292317,0.250429847844704,0.642845777421848,0.115931205817363,0.752642161979353,0.0975608446044355,0.866083594722166,0.122051141695764,0.866055935396211,0.122813465892262,0.532271741121315,0.213719113620262
1.08372738053133,0.0942144809504591,1.17401163251094,0.143193610741117,0.0814899670519991,0.024014000071071,0.582742654946716,0.193580253349369,-0.0200999618635833,0.0399174129355368,0.203064220241549,0.246192059633998,1,-0.0922369127224123,-0.102277871554148,0.237842407286406,0.829357852117833,0.104805390063434,0.774837425611948,0.101204833939258,0.773004626407386,0.122339200909051,0.47508766683452,0.14898789198834,0.687374221367194,0.182533913346774
1.00024450233808,0.0842319434945617,1.03580605801239,0.13301742554345,0.0749482534773693,0.0257958916358185,0.793835449831192,0.312205384347429,-0.0184099730353646,0.0412079593277917,0.243461620581733,0.216328170404602,1,-0.0754756999735919,-0.280073944172464,0.251180169224294,0.923339549242976,0.0998826348328986,0.643129514728485,0.0982756921413953,0.751051201554895,0.11176666776092,0.760772225300444,0.143666938162095,0.703287447496245,0.184686539120259
1.02734971108854,0.0897515970115969,1.11213568412366,0.140520835587147,0.0833045126109792,0.0268054289664043,0.948264879840759,0.283760709176537,-0.0258178446664329,0.0521269330305824,0.350021681621322,0.222854129166578,1,-0.091858825131267,0.185427040840208,0.242299148855527,0.593881340757324,0.117811813845954,0.748148854050344,0.106853470917865,0.768461838957727,0.10218605993521,0.747603268070279,0.127254922589491,0.712768707635548,0.194049794599879
0.996054706552283,0.0742891639723122,1.05133585019799,0.132939360190677,0.0898470477075091,0.0249756739560018,0.611233311385197,0.21338553250259,-0.0645219839422225,0.040417714349904,0.114077377979527,0.233411404666217,1,-0.275329217088162,-0.181714292255446,0.257504943209474,0.780252644305586,0.124052560945941,0.688685785268953,0.0985974437293665,0.790668493279623,0.0885916581847162,0.672507558050839,0.129904596294207,0.794133325794913,0.155136727536792
1.23379670645838,0.117506078223317,1.09910764882868,0.158473102065283,0.0935408630444215,0.0352040417259344,1.18859635836249,0.377661842960109,-0.0961370097459349,0.0636916540871956,0.59990330186876,0.153060961285641,1,-0.288318643312399,-0.122170343596671,0.314729323431509,1.0361901025442,0.120720045019908,0.831790853067656,0.10115509700855,0.98185014983505,0.13020531923777,0.900706698932694,0.127374603152613,0.68853747487194,0.1895849075982
1.06667907935586,0.0835948209487139,0.873065346280666,0.108092202230081,0.0506597779585546,0.0221557754380154,0.499734762444559,0.203502347739781,0.0077791828698251,0.0358042835429064,0.409225539221822,0.173787469680531,1,0.0488914096855172,0.168675330621487,0.239531550271333,0.650653401851562,0.0951966938757705,0.732756046728323,0.106464623607394,0.777847571995266,0.100110732955163,0.644876023953949,0.145501151662426,0.719614308297171,0.186040334248427
1.0918952319143,0.0749672454832714,1.08164777672306,0.129739571304865,0.0591642064625773,0.0191892637765717,0.382999249048527,0.169407078021304,-0.00902052638944529,0.0412459057782024,0.370483695307536,0.14002110180436,1,-0.0599243591412549,0.259939912554956,0.229869392592877,0.790729658443299,0.0980271068512181,0.736743258347229,0.0987343698132817,0.685886775705479,0.121936654721047,0.594851852993864,0.126909376575097,0.669002260226689,0.152741413731365
1.22311659703624,0.0873233183883608,1.02270574767726,0.133778116218697,0.0623954857135393,0.0252795402526041,0.981668612399615,0.297363797688397,0.0412670348884514,0.0474357572166507,0.605757242716914,0.117041408664679,1,0.166741701018526,0.244051865601181,0.26443725125752,0.969303381070775,0.103273764137117,0.656760591096927,0.0921694055097732,0.85240692008586,0.116632515928823,0.693562313185083,0.125132222895832,0.759205411271026,0.139575008162589
0.959670305619412,0.0883012005519786,1.00992265561461,0.111442638526203,0.0732036784372688,0.0210981603035074,0.305925613977519,0.172278250363511,-0.0419606997922344,0.032870685583476,0.142555118665333,0.221506936778546,1,-0.28039376358416,-0.0487351142292107,0.234528928620813,0.764404523415247,0.110903913106234,0.621278184637625,0.108441146626001,0.585424916284287,0.102461959331111,0.743460486594401,0.131231468218534,0.802237221123798,0.182684290541493
0.979893839813862,0.0913603285969524,1.248821480098,0.145969371074786,0.077284515369282,0.0246833624778982,0.790448996256262,0.281288330909239,0.0335406179372685,0.0500350342520952,0.192070031948948,0.253181105370254,1,0.135702512774822,-0.123722046989171,0.220448343709239,0.731035790715159,0.128071353335388,0.767707841993053,0.0982310455022679,0.841806340639074,0.113827817924855,0.794716131784411,0.149605611025321,0.619525175353393,0.265531397051008
1.03351144862946,0.0792950918324218,1.08169064072236,0.115030877186407,0.0620217294798425,0.0219362395720355,0.479083298749698,0.195037720511397,-0.0181858021836414,0.0373556587398339,0.44394760657474,0.152421442604179,1,-0.10550061976436,0.0296337376026717,0.2598208750548,0.654373633245399,0.118880126006874,0.900662119579401,0.0953754327494982,0.715158206097651,0.100222292822272,0.637721058303326,0.142050588802015,0.936020335962255,0.143982071556343
1.07022653143564,0.0865781330156611,0.87726120534528,0.132049174635092,0.0790843131694499,0.0242983158846937,0.709430342629031,0.252157459871004,-0.0133345040149263,0.0454052909336758,-0.00258761814351858,0.243819877360705,1,-0.0562959060343345,-0.127880672178503,0.262195634541503,0.792788262258862,0.127914773796758,0.868131552333401,0.0876658504804285,0.726756078443456,0.105599572859729,0.697070013229167,0.136090836628418,0.800338854178782,0.188027592167778
1.01878123751834,0.0734932667818444,0.893281697798306,0.106142201753765,0.0147660374641722,0.0139381056571916,0.410730822751575,0.197790614786654,0.0140139168866284,0.0268133125980109,0.660127969844055,0.0757236668890722,1,0.179948780124579,-0.366548140558771,0.292812388788091,0.870354521720178,0.122519240753267,0.703327387613122,0.0839303851423468,0.667389317614508,0.0945475184552302,0.642703092967094,0.119700420485176,0.244524706591651,0.211539496517188
