"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29197217876026,0.164253232134565,1.28505295585225,0.173177236058823,1.1034910845849,0.274834439211431,0.722137746806339,0.295509480761529,0.819714263130826,0.236207786720124,0.00815643923106652,0.356083033838394,1,0.918265048515402,0.125658295510835,0.280778835904055,0.821526717853506,0.127704339100561,0.725687263854264,0.146006830864663,0.773304460255489,0.126299029182408,0.701785652983141,0.158854679211125,0.754257502278874,0.186018814794202
0.782931765811908,0.12826665017443,0.657390035222087,0.144518367630815,0.895159727187357,0.253473775514571,0.249708094257445,0.284647870425974,0.394099562943922,0.200265079107842,-0.0112982511259118,0.294601856729199,1,0.833564816653402,0.153127314342747,0.269128875472295,0.587161586922502,0.145671022388582,0.667672510413364,0.154409359847614,0.610159971364802,0.154532250723335,0.579752101698247,0.186207436595054,0.652381060705228,0.226152114075527
0.912336536222856,0.154112094958155,0.899756887286236,0.151594979263677,0.963613624049604,0.262841672097541,0.906966048371576,0.377905645261159,0.903980111355692,0.246723179162516,0.136085169030193,0.384675794243287,1,0.966967538386759,-0.119669788448586,0.317550355411391,0.628334208774746,0.130740730702493,0.850292135603883,0.153480245991485,0.687380545418458,0.153286058528503,0.642841905518097,0.206799734744689,0.346233164262596,0.182228799274794
1.1979306078718,0.172683921661807,1.06804173777086,0.170062939601767,1.21048203030462,0.310624486025114,0.993036654906774,0.403452408073187,1.00608585609694,0.311419544472187,-0.178895743972948,0.261533697968439,1,0.91764188956019,-0.0178880682227363,0.267890942582375,0.740852540774145,0.136456839471118,0.758445019400546,0.142175901084853,0.738544250596574,0.168924926829798,0.997693888582545,0.188980924711975,0.979008188065346,0.216029227746316
0.889988412408038,0.166053268226794,0.984391682917578,0.186451909072776,1.3331935187756,0.383645934427002,0.393565194724123,0.272990644166901,0.685855983175915,0.295454205774245,-0.364460768604079,0.231428769561158,1,0.946843043304925,-0.238510503008113,0.268452346496175,0.833794868020518,0.14708932971344,0.668484807136741,0.173336258444167,0.911531771368048,0.1687838294275,0.746803730876109,0.216228766862666,0.471565921675348,0.28655041005845
1.02397869037061,0.171208692425471,0.846369484723772,0.180477888623974,1.56499532047188,0.425102690542335,0.762272232387233,0.474333631896719,0.855341641785217,0.361336202906856,-0.06993081806505,0.312683513023733,1,0.783119511054722,-0.354034069000782,0.272835303718497,0.727402596367,0.141071662441799,0.800412316124118,0.14887278435656,0.644071609800155,0.202422787142428,0.701445962493038,0.193016689610798,0.701037759366057,0.214654129189475
0.743571275294062,0.108970846027271,0.889324289497206,0.11551020446711,0.677641501264923,0.15943813152862,0.604369471226232,0.207951995257239,0.639957682818341,0.166654298922413,0.26138029479217,0.312874383616869,1,0.999999999997301,-0.116525449138483,0.248409023168402,0.50672176937895,0.11410259305235,0.442465805066465,0.133014719815956,0.620433635766901,0.138767634974177,0.377537991220275,0.177956560928986,0.460405932598375,0.187180274997944
1.04621298085279,0.140559986482134,0.925925882385207,0.149797294100743,0.909226815884549,0.207172630618888,0.972405194068233,0.417558626625692,0.665526270182726,0.239160092943818,0.710647844620238,0.151029384176873,1,0.707791674750983,0.0376072105550672,0.325520934685454,0.86703555889013,0.111072006689334,0.77638753650509,0.136721653168583,0.614653468744689,0.120377503707688,0.929693379296363,0.156155484021231,0.38950335419896,0.269932369140591
0.758683993361625,0.117558502500934,0.727415358959557,0.126988178246618,0.670345310613002,0.172270060150276,0.26200736423914,0.129836535916848,0.419088782840508,0.136858678669141,0.135569573752324,0.256481470629115,1,0.999999999826226,-0.0904394505819057,0.238042662589543,0.588745904289254,0.118196398348859,0.520005058230981,0.141490127241283,0.509749934036851,0.147202919263541,0.552587224050111,0.176822198768194,0.488076246275577,0.183864959002293
1.08263154351979,0.141865977001339,0.98672550540607,0.160474397550559,0.92342888998411,0.225248951956658,0.738364741079728,0.380627156522989,0.513234891252638,0.182889711844348,-0.00667871691228121,0.265748478281426,1,0.621554148823574,-0.0415234683359394,0.304006728340417,0.731759414593387,0.127331048799825,0.846616221671032,0.117307985539361,0.779890288806499,0.141707515334482,0.569115238476022,0.193147396210723,0.8312459939317,0.183500329650792
1.11152892441155,0.14765788885315,0.977868511065845,0.165590127400938,0.952344494948466,0.223864331829906,0.524039178081497,0.36983761744707,0.533374612930341,0.213116587863436,-0.0262056576747725,0.277400544136732,1,0.75501125277415,0.34797767193685,0.286224314986011,0.659225051879981,0.127061643831455,0.628660529328967,0.135181848732153,0.889012054134147,0.160205090602402,0.788435713152233,0.167628653718151,0.487960098357845,0.222671731961793
1.09131370951089,0.147626022335066,0.952986130374272,0.138290799688193,1.04467583861323,0.265132834623265,0.333421350143199,0.183416280195272,0.488423803221183,0.173984046983564,0.175746064936583,0.337045228754224,1,0.827578773460607,0.100699837996786,0.315742673760212,0.628723444493688,0.125420144071996,0.917969286417373,0.140905269832168,0.702369936388255,0.144066472578979,0.827200037821422,0.1589662558129,0.307975064303657,0.218182138174013
1.19235396707734,0.208660962246336,1.14736903029391,0.192114153938707,1.83431921939147,0.547364751014053,0.663922023882368,0.367692490304655,0.88276536451147,0.336774216093062,0.0626662059206201,0.454283882039412,1,0.799925035428554,0.0957192804081156,0.378183007467457,0.882860005553755,0.15228723003918,0.943385614142275,0.155302060519732,0.923433364984068,0.19936273633714,0.840384993520617,0.208205481694699,1.04011514140976,0.191463776617732
1.29474460003577,0.18539648155284,1.29939064508221,0.197238878173517,1.31081988413968,0.302155765064376,0.857947561199801,0.368074486988031,1.06047853479919,0.316602061824492,-0.354080275888219,0.176878336151489,1,0.999999999999999,-0.009229679472176,0.327131839647682,0.775384466264588,0.143001434547595,0.82957318908245,0.142711720017942,0.913748367617319,0.143285463615127,0.837373070549426,0.135710308639653,0.803249050893436,0.183703335179034
0.942747279108609,0.118328161064479,0.808642340084416,0.121302413818208,0.935616952199216,0.203863950737876,0.411839381492735,0.218355726180887,0.620744639046246,0.200851766823867,0.127506275387936,0.23310875668564,1,0.999999999995863,-0.258076204214188,0.274753962626581,0.770217948983757,0.11059108249634,0.641078002545454,0.118983369677816,0.565232582864099,0.136462144073463,0.840575810525408,0.143590787709,0.601332035642502,0.22999113396697
1.18759867575625,0.167635809729336,1.06858895616199,0.157595339540446,0.911165895432881,0.265063761826337,0.712198162828906,0.348523247331945,0.632117969547366,0.226866818530671,0.356472792681365,0.413670025101408,1,0.784691564518428,0.294596483287431,0.328956517974386,0.74222023243549,0.138366519627099,0.823328304719922,0.139510547160059,0.574712229424781,0.184057781272677,0.803903315899692,0.161992085711773,0.492430288615724,0.206095626706366
1.11398497801654,0.15770774540494,0.989525044856177,0.156146664790072,1.0596299748889,0.270681312682357,0.613197623031442,0.288832507673597,0.804705630908692,0.223728789074027,0.0462594498863541,0.207415723416814,1,0.998296828436069,0.0143815138013306,0.336491058978371,0.715736592367832,0.139293392419697,0.754032322204577,0.149299373169585,0.636297281009528,0.129180383177322,0.898014136631545,0.159668492306228,0.770156697386413,0.201699951095605
0.885353581591947,0.125862259142728,0.959375022668528,0.169976475171881,1.07873971518739,0.283115707359265,0.852662827963616,0.421849095761712,0.700540093417402,0.267213513790971,0.197831359783763,0.408117869585724,1,0.730442437009449,-0.101316527178045,0.302674538909062,0.752765692415828,0.117987287170298,0.599780066399901,0.147080713264681,0.887860345666349,0.156609727780963,0.78730989330072,0.175252069040271,0.329729883850034,0.219329315730415
1.01184578408651,0.149128513179178,0.923438471388426,0.127269478343717,0.986542829979133,0.248548765711882,0.248492648584796,0.134552647799575,0.495124873880167,0.165020646049223,0.036249334782957,0.300437421854524,1,0.999999999940845,-0.0532256566755871,0.31165539268428,0.622075823090946,0.121395055150816,0.644595546252502,0.123304669238471,0.744502806936493,0.151499141149568,0.694948053441645,0.168286558637973,0.549696024925216,0.21769915849801
1.61855100199968,0.253170214733616,1.64582618516215,0.274537412127159,1.64610654525584,0.497139952425786,0.944346821929004,0.553976714804073,1.24679408258997,0.507631984202092,-0.447482951015382,0.174530907499518,1,0.999999999939683,0.40314960602158,0.41089924589924,1.00940410055113,0.146519665039693,0.724147842546787,0.161826549215869,0.872645036942098,0.18848196991921,1.08132459882082,0.205827700922963,1.01882972300808,0.208445612038572
1.35507458965258,0.212761380214565,1.013652381226,0.184333669144686,2.39996627502473,0.781496624003947,0.765057550406462,0.370046415977147,1.35503222057442,0.490612061615099,-0.439984814752141,0.217042743300566,1,0.999999999827437,0.307539523457723,0.363697251246247,1.00306240406782,0.161268207094779,1.11782267514742,0.159875681758192,0.924739875427747,0.183742767117523,0.877663625948295,0.202813833327746,1.293510393774,0.241152207407969
1.03659874907277,0.177232332996456,0.76146782930619,0.159964221223756,1.24031992633808,0.376423322237707,0.674100360977867,0.371917968662363,0.914385099424357,0.35916499448788,-0.088245432328186,0.278936464292614,1,0.999999999986096,0.321191780023782,0.292055472765045,0.640298920055289,0.144443777833084,0.688309033367163,0.144424592766559,0.603429418060803,0.192871050938941,0.809146768744063,0.181327603406338,0.681485765106682,0.202628578125512
0.9316279383094,0.145421273822372,1.13422718152898,0.176597320124977,0.846602963276641,0.230419582198356,0.699502345250936,0.349313417697914,0.738065839373588,0.259274898589935,0.0384814789917551,0.337964352356873,1,0.959092788114469,-0.394296343996638,0.29082846993926,0.808115244048731,0.115311945769952,0.658458704714006,0.127080341464424,0.80053474010599,0.17848023201635,0.651599170890575,0.214911310692692,0.479107978482429,0.220467062753341
1.07493447524453,0.167912658638471,1.05749474053799,0.172237953592341,1.05936282448951,0.287839818045404,0.438894443135167,0.220674396860939,0.681871290591134,0.234734791868759,-0.116398001034648,0.257672748478775,1,0.999999999999997,-0.115472773698121,0.252667684395654,0.657240194672131,0.124348407552478,0.860305880196724,0.139987368221947,0.740929294039228,0.178857810816017,0.713655061658262,0.175899248612695,0.82880378037102,0.210762750633125
1.01376982173752,0.142352478301003,0.987606888326414,0.165616830377436,0.883654981992128,0.250179199479992,0.683250772073163,0.353418824166174,0.69276020611117,0.249606537342299,0.303524170779239,0.40855686741333,1,0.891561901991514,-0.0931030641417565,0.303480358190741,0.68168275401466,0.122937188355523,0.708773907764364,0.157238463653795,0.584603720774405,0.142096437900141,0.808321664467431,0.164387158239858,0.658925612452656,0.218848801053
1.03573797601079,0.159460912930523,1.03282258661835,0.152967481866293,1.08165574032504,0.288155927285466,1.35287273132092,0.53724656813637,1.04455759750288,0.300778847745981,0.529782100378206,0.383292899490074,1,0.863494132650054,-0.0911505765016332,0.355673595123528,0.793191901745386,0.152493674955487,0.634196133748835,0.148640813569431,0.638708874477784,0.164476472127215,0.742866159169188,0.175297793134987,0.602312772963654,0.174431109965187
1.25255391048492,0.183613703657286,1.07062216398129,0.212517461193277,1.23583999921615,0.343036641089952,1.44606235818638,0.665018230507511,1.09229451174634,0.383941329519422,-0.17864062022004,0.282592344813999,1,0.817081010124526,0.490215418884739,0.29999110102989,0.791949422965425,0.150937682216851,0.787288142070888,0.154683503398562,0.778015873414711,0.159660309078931,0.905184986853909,0.168250061945723,0.891669932380311,0.209988351986312
0.900331826059248,0.133360358499153,0.984329860953496,0.156821906669898,0.945010408720711,0.234954886275102,0.554744866044779,0.29053736682474,0.656091482858755,0.215501144589136,-0.0966524845724143,0.261172566346829,1,0.90614867152693,-0.188790057196497,0.267459033148157,0.815456407398611,0.123279579019664,0.634037263299913,0.166633590150331,0.641970241477782,0.148241298419857,0.683074513342979,0.173505800112474,0.689602443224117,0.192919659510789
0.902830198980395,0.112250587057754,0.701467672943257,0.13204907639997,0.788697153744131,0.177360798879286,0.564751127420839,0.295522380966436,0.526570190473361,0.183479609998456,0.335921329269808,0.262636486215781,1,0.788991963625951,-0.0666246969417938,0.281158529040541,0.743149893163781,0.112000582733939,0.531547441121095,0.125534795274875,0.457013106345675,0.169496802242932,0.64560750048947,0.172586534113685,0.748981200645068,0.174113359310811
1.17069832714759,0.144926368437838,1.19485186735226,0.156286480340614,0.945106068105429,0.239720440391109,0.278434055187953,0.286313070654722,0.428391403264375,0.208378385390468,-0.192906375859409,0.220957231323288,1,0.835101559973276,0.0033348032028881,0.310047828782709,0.784384316515599,0.132110835416512,0.77514506613963,0.132754603844627,0.712173182311226,0.152802137069775,0.751232384209521,0.175179435665223,0.720513743661044,0.192539822965407
1.01311796721881,0.138312609951576,1.06604405880319,0.168611212737278,1.10969753074735,0.285956024001923,0.640299610192998,0.36083473207072,0.682012483583976,0.227148873416409,-0.000891661891134866,0.36201726549184,1,0.809092910030172,0.077675335481886,0.25589785951909,0.764225242416326,0.135176746456196,0.713381116353355,0.115481436458093,0.720367926744197,0.15683389613642,0.626097291239767,0.216714818037068,0.652610408969981,0.195251428969247
1.2083258622662,0.153609274448085,0.984813840502358,0.183025180802549,1.01745183369535,0.27665860469683,0.941016743975758,0.438372443832927,0.619732101208102,0.275690854686772,0.324722646555054,0.506209745246421,1,0.633356726918863,0.584621458554772,0.360746369941578,0.701129954836678,0.134354882002779,0.869490562015273,0.145808069322741,0.64351369083823,0.184129568920304,0.573701642668393,0.201969281270534,0.868064447562146,0.162883393605876
1.02341660354966,0.149935265166731,0.951169776735661,0.153401819552975,1.0081524862227,0.256832048695341,0.361008680941627,0.173226555927953,0.603284177645865,0.195987646056197,-0.0732166050207286,0.235036482239609,1,0.999999999668317,-0.00985262317485975,0.322504897996839,0.709593878956153,0.159787385525705,0.770228643050922,0.154281162444385,0.73169803614946,0.155718384424847,0.422931330036348,0.179886308674551,0.846737523612608,0.214774612653177
