"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00523713599384,0.0652630089824354,0.995965242227172,0.0684910743870695,0.257861549559341,0.0369358719973381,0.139821364315338,0.0731062000274067,0.085229959162057,0.0365498433106018,0.190354523808443,0.110878173715766,1,0.448861357477498,0.0311524630707347,0.162266025807738,0.681625706512342,0.0676605715547883,0.702625991269316,0.0659864178988058,0.696417765127183,0.0692301018324954,0.641215966371811,0.0864295435776384,0.639769999187385,0.115915369063462
0.96762546476575,0.0666472301422601,1.04391792055659,0.0648098595998219,0.255967554613425,0.0405720264752584,0.0485391107792022,0.0260107230395338,0.111464960797681,0.0331324486131975,0.205133445360263,0.142553767426638,1,0.999999999853757,0.0520207401206561,0.169075003741041,0.696762674725557,0.0713461503117302,0.670063387033888,0.0668426202777864,0.787751948099838,0.0730678904199013,0.625781524696819,0.0918654903212286,0.79977026840177,0.109300305580996
0.933538903842917,0.0615351390936258,0.915612262722176,0.0610698980704276,0.224083169869113,0.0368544832983417,0.0305976217533997,0.0249837971134687,0.0828034544743716,0.0354852234997285,0.456588947770278,0.120518380816648,1,0.999999999994996,-0.0200956162918262,0.172302061492471,0.713912070973235,0.0687130295507197,0.629567890291315,0.0634151899850605,0.758665097643423,0.0716447748727111,0.539820940821505,0.0959144645844877,0.517632107564694,0.131650180219792
0.896719070958363,0.066594298471793,0.99754336637724,0.0659140991410835,0.228555755929036,0.0377911267584357,0.100938991465895,0.0556695083146929,0.0704180876013519,0.0323048136525585,0.483265448188319,0.120201356866729,1,0.4636162655107,0.0823339750328793,0.191944470452354,0.672839591699929,0.0633425317883507,0.627851298318961,0.0657732727629357,0.652342891244256,0.0766908290437615,0.777745109167488,0.0874736447606372,0.564642461925992,0.113608874737088
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.935524203861891,0.064071767517246,0.974610444570926,0.069418460400023,0.215666683721471,0.0402610319402449,0.127917437359496,0.0730509760838976,0.114041767651751,0.0384684765590039,0.492414594270066,0.112286384761903,1,0.686605906239276,-0.239611300469258,0.172621994526909,0.832529819529161,0.0582212360783527,0.678032071247112,0.0688628518079689,0.635838893706342,0.0816036779347925,0.615064206453258,0.0974452911088943,0.605134501966629,0.12743193666994
1.02416925505479,0.0650900431666941,0.980793669958822,0.0656701961792595,0.237924644565871,0.0402621571448837,0.0381604734599392,0.0486624153414901,0.0150421246483475,0.0373873509972477,0.484592514124582,0.121417448800648,1,0.157863814079253,0.264235150502481,0.176430689592552,0.61096499672868,0.0738632562936894,0.610799944404464,0.069164728611052,0.634099888065026,0.0747542348812812,0.713042380281437,0.0888827398438259,0.709913662689753,0.111890832575433
1.06864540524883,0.0678240606625645,1.03050394645035,0.0723291177342231,0.21513745322482,0.03546036638284,0.158466852910825,0.0763719834303594,0.0454760813089644,0.0357947748080514,0.276011756964633,0.144043970733963,1,0.246295119543141,0.0848602309012516,0.183405379629399,0.686885090620649,0.0713949404139129,0.684992729808639,0.0682302779872896,0.814446699504451,0.0645404271168274,0.792601369349089,0.0804445594043615,0.439853167584936,0.131768258159904
1.01249074336421,0.063012073234631,0.930251043071156,0.0597156469131535,0.238587221395112,0.0353361226276941,0.0253749997993441,0.0195188441162974,0.0778084230301576,0.031345233445921,0.244521432759608,0.128928012063568,1,0.999999999951514,-0.0417363785938255,0.181854038775423,0.669229499505302,0.0726657146244138,0.694701792141957,0.0631162439831465,0.756737762941639,0.0614358481951999,0.657606222123463,0.086044290240623,0.652189417579956,0.108240513651921
0.941385710733428,0.0611023784929546,1.02220966064652,0.0661835475061271,0.208191675189952,0.0339273352560201,0.12400570811456,0.0713940593297967,0.0900558217726496,0.033722120771749,0.328557267388941,0.115273973803611,1,0.560478910033238,-0.132830164584395,0.161653137199581,0.768392125357902,0.0666827496189117,0.717730775377763,0.0637313683109803,0.668677476959562,0.0753843112609737,0.925294397838309,0.0923801463450831,0.696672179574517,0.108670654586401
0.875487212916369,0.0632703072715051,0.938930246220713,0.0617170400381188,0.221015607567818,0.0366309075413908,0.0796040584833581,0.0554639035845749,0.0521491282054291,0.0363492253839191,0.370201977645794,0.130698813097181,1,0.393158777282225,-0.0990885269517776,0.179758885462624,0.669661896692684,0.0623926053687908,0.618492177368661,0.0626134443942589,0.596020751626299,0.0746007947431145,0.645932028801728,0.0866227689260967,0.53109392762824,0.128961066981477
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03601221915251,0.0651479172264676,0.951541725706115,0.0610099599139272,0.241420382074619,0.0356020791220962,0.00931164060853893,0.0136254580621946,0.0474132875149361,0.0349649557039131,0.148481791557699,0.108382178415466,1,0.999999999893016,0.0204794800613652,0.162789441058909,0.626749308491778,0.0735253772447064,0.777753469860046,0.0573017639147194,0.839844167503271,0.0664138893876696,0.693707709361054,0.0966003657361848,0.598660095005871,0.11568488396778
1.019086822905,0.0587760639250168,0.984210469738754,0.0563863203028628,0.138744411819995,0.0280992059203945,0.0481811928938436,0.0484172576608188,0.00163063613547719,0.0257040461900997,0.580928515116163,0.0828281304348724,1,0.0199439206687613,0.00876105134094765,0.18545815903237,0.637685743033175,0.0736627756786235,0.714017666958057,0.0588946672615219,0.619147888717127,0.0665467713305346,0.602696311051501,0.0857599305589662,0.663606176733004,0.111984676736759
0.958301585659524,0.0613276052427219,0.902863118324776,0.0691761959610663,0.182738256260578,0.032380783362156,0.105361238015889,0.070202274075113,0.0739819671992169,0.0373192034637273,0.289956455330483,0.121670186070842,1,0.533176137789936,0.163599170500814,0.168181200521099,0.62858808028477,0.0668144570901827,0.610277416084778,0.0648146107638841,0.598320292999308,0.0781368930778617,0.740961148722674,0.099152528971523,0.635267590514829,0.114337842816735
1.04790261626423,0.0699149707990506,0.992984054267832,0.073226514389045,0.273681562818477,0.0424050783802895,0.171284692711085,0.0839880081415813,0.0479034978333389,0.0388726861084077,0.468911023587118,0.1285709341553,1,0.221250967768717,-0.054778534109998,0.183268843147374,0.74429443903473,0.0674133285571611,0.715083282951963,0.0683058234535333,0.794909965946936,0.0695723874838924,0.782790266074597,0.0813443413872295,0.763544704104102,0.114422005634609
0.921575233006983,0.0564162264414953,0.986609352239979,0.0576264924207911,0.172166008627128,0.0297505685622816,0.0316347699252115,0.0216117775831014,0.0737999462848073,0.0265525716995507,0.331926260046767,0.113687250899043,1,0.999999999979736,-0.132048683762545,0.163589673063304,0.664267985188042,0.0670535036310676,0.652191290056698,0.0590081792287784,0.620951145119531,0.0710209774577192,0.667436162224115,0.0917740808927355,0.672043878807781,0.117069427658185
1.00181858521738,0.0659104062710857,0.991842289373235,0.0608536502408874,0.310448727990945,0.0475510407313416,0.0310865511074806,0.0234542856138625,0.0982383847980693,0.0390772807684476,0.282973087237496,0.118671036565685,1,0.999999999937346,-0.0462740439976286,0.173332504460195,0.685979723361431,0.070602117885962,0.721441859851288,0.0614559894763784,0.677493723072149,0.0751142461880256,0.826355185889119,0.087335569878356,0.600297129296635,0.13413398661451
0.914708711202007,0.070476526923449,1.04225190759825,0.0657778741331599,0.308863309694468,0.048196758748016,0.0615805782062587,0.0357312865528897,0.137912947846719,0.0424124398584511,0.229913133637905,0.138454147312265,1,0.999999999634275,0.0341096754920864,0.184195810605028,0.607519682047509,0.0685891396865977,0.73082715155548,0.0705365551073155,0.740317193414395,0.0779738577146357,0.755128371703391,0.0845653378228361,0.807329963346772,0.104701442679607
0.900614145535943,0.05847174048726,0.947295543491388,0.0599543499291921,0.221839554478035,0.037510837002356,0.0263731892977151,0.0208622672679526,0.0764893231371186,0.0316652162053846,0.400137266542928,0.117827456482599,1,0.999999999145777,-0.135376210694343,0.166447269043742,0.615033563025906,0.0673829305395475,0.629681014836285,0.0623432247672103,0.729149122143417,0.0688073464934704,0.547931539044376,0.0963141959814738,0.740444350793182,0.12035475669964
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976348933990762,0.0653716851669331,0.965823538562672,0.0573959178723043,0.299678864000784,0.0405744923285702,0.0116763548755398,0.0134039603187791,0.0591536707241127,0.0342916931025991,0.129873606481053,0.118161059990435,1,0.999999999337695,0.0063980329187955,0.178692222417902,0.677527047624144,0.0663014022456427,0.695309835209423,0.066278793762233,0.769381549420048,0.0690914813828631,0.746631000524884,0.092171220040213,0.659132895758791,0.106230260999495
1.02714480221455,0.0649675454023284,1.00102024992528,0.071400073941636,0.212009805971547,0.0349368659450414,0.125859528483282,0.0737633527736126,0.0809745838385736,0.0393899380758681,0.236090067679104,0.113565727632678,1,0.495710022986375,0.152148991601694,0.173619647213016,0.618486350026939,0.0728865842740369,0.635836571546962,0.0702206425250411,0.77852926217799,0.0734570707947796,0.652588953448094,0.089811951838337,0.76395276696534,0.100947185065468
1.00748775077563,0.0605471884117993,0.935249584928923,0.0674639677085967,0.192606895036071,0.0300125604597568,0.0832834876624664,0.0626256319969336,0.0499391499594297,0.0328916227657477,0.199251693126337,0.12719455903123,1,0.39429909359601,0.137945740357701,0.163526750082208,0.678489984692008,0.0673257688149397,0.578924923260645,0.0691001338898922,0.651185906867978,0.0740072214939654,0.632496926721903,0.0838293681932247,0.737275380433954,0.0998370308123417
1.10123651758356,0.0753066095444037,1.05672281113144,0.0710492502678704,0.318099124690905,0.0494572503926262,0.0675816085763184,0.067141910769522,0.0419716729257217,0.0424114148449957,0.258615355997846,0.146145159168827,1,0.286260074857266,-0.0075748642584496,0.18069668045731,0.776655777062478,0.0691769372433727,0.713567470373586,0.0685584171650748,0.752997939561562,0.070361234162812,0.8326177396227,0.0933795325958676,0.853708471155661,0.122449893101467
0.963962202871655,0.0576417233849664,0.902871725282119,0.0594328932127567,0.177410738536477,0.0271515166429052,0.0116333342244712,0.0143861608767436,0.0454299286414947,0.0289500237791747,0.262988321002227,0.118728985871494,1,0.99999999999181,0.0775519824486363,0.170201255871749,0.682977373153526,0.0698300495839365,0.60250958383102,0.0686523225322297,0.669090891517048,0.0734596787551109,0.453538947142581,0.0994502961265795,0.666869712358738,0.109725626641959
0.90710853525818,0.0571250800196545,0.89921482244443,0.0580141356103097,0.200652916126466,0.0303430453595188,0.00278046532461229,0.00655472346408249,0.0236200861900485,0.027668062307103,0.157949421070828,0.106694028931186,1,0.999999996462989,-0.0882153035250287,0.168068488878087,0.67730312954471,0.0684642109069861,0.66996117604888,0.0625523230617708,0.662771204244317,0.0666311731429883,0.705782089960903,0.0853407469214366,0.542349363586813,0.145128740752465
1.14603521531822,0.0734435588864677,0.981152110903989,0.0627248550374938,0.281739849021456,0.0383921519218281,0.0404298416933678,0.0543925987416978,0.0994531252647747,0.0331255788010698,0.204740146340301,0.130802506550669,1,0.931844134709739,0.157759697742493,0.181369701371265,0.635760965005097,0.0763271657685537,0.769232828387625,0.0624616544743439,0.747928315072436,0.0715762906094734,0.794999836945545,0.0739747972604428,0.718593920889688,0.10762404791529
0.891913083451849,0.059889829882476,0.900989907587475,0.0561868784619565,0.202634535214551,0.0306254707084608,0.0240172078496276,0.0209301877437237,0.0697618502236167,0.0312710488129418,0.331311147581504,0.13069413709277,1,0.999999999677583,-0.199007886949929,0.178426072196563,0.699958655387356,0.0666813322392515,0.635090458646528,0.0583715167163392,0.633131944334189,0.067725055517496,0.656568411230334,0.0888133726228873,0.770126817860039,0.118270280570411
0.972010355406158,0.0682119298739148,1.05791000923517,0.0598888726858745,0.249938134170839,0.0432002619382995,0.0410711279869078,0.0498690330217844,0.0726814742293072,0.034112648218417,0.620608666195499,0.0982481850320382,1,0.717363293586288,-0.174120256594717,0.197881240325134,0.785092143338231,0.0720989838499525,0.707234623765217,0.0624278861951809,0.69184034420961,0.0724827238044076,0.547114490676504,0.089006729532043,0.687594365129883,0.115323171847673
0.990545251664771,0.065753455667021,1.06879444451204,0.0718029135806245,0.260056977764233,0.0426320146404699,0.0442684415472311,0.0363910224417784,0.107295465808374,0.0399758861003422,0.210876092370876,0.144758642841709,1,0.999999994090257,-0.0841531524181237,0.162411434498821,0.708050317546637,0.0715521029271566,0.754321872433009,0.0627411600293757,0.79097712812229,0.0696268402956294,0.747587544117871,0.0926067992011871,0.689372452606858,0.142828676867275
1.15384340861662,0.0706016785221147,1.0108752207099,0.0718277651151357,0.244100127432065,0.0406723967477601,0.0877620243596383,0.0673200126921789,0.104311005342654,0.0375198226953466,0.30096344670502,0.132887078990997,1,0.712677112770119,0.574283665438923,0.187243633108825,0.729160742699867,0.0679851162817867,0.663744379317809,0.0683402580151096,0.683363807052367,0.0789996099873797,0.762821698222782,0.0844575222934196,0.677020712938585,0.112320679148485
0.954406322422056,0.0626777947451794,1.06404769375517,0.0699754058244106,0.188681144004696,0.0313370116080185,0.0939934059393536,0.0676493581669397,0.030577728751798,0.0299881751799852,0.206661701884881,0.106043242923037,1,0.229610783193271,-0.183219987864907,0.166881440367744,0.63831963994896,0.070415145325323,0.761198334453494,0.0607387585410467,0.716516686030106,0.0695031802235748,0.740389505250034,0.0933843466415618,0.594449471508089,0.14577551666693
1.09659572418658,0.0700169500911127,1.02205443160333,0.0652409888145666,0.266418071833016,0.0427863095047244,0.0376923095859229,0.0564274852806322,0.0287299825720604,0.0367955948584525,0.466007427214485,0.131280919157174,1,0.28669963983148,0.048976580609425,0.188143957770734,0.785502568993704,0.0726032358901465,0.786008546734076,0.0663125343332978,0.634158090078807,0.0772446031894959,0.726902260362526,0.080466327954258,0.745189758553787,0.0946367838757011
1.0203916414104,0.0618399007773965,1.04431905746662,0.0668458884907465,0.220143128031865,0.0339310285405084,0.04463710263958,0.0266256204897002,0.0991289634561601,0.0305074400506063,0.188094505343444,0.11890255508956,1,0.999999999721985,-0.113308727168129,0.152216829319777,0.681660841155321,0.0686374306892193,0.706080795618231,0.0653015355324706,0.586659272922129,0.0794087841891868,0.825204255832685,0.0828895091353974,0.625711568243439,0.108566786278511
1.06483056564943,0.0799943916193069,1.08010497552544,0.0717504826454904,0.363789544678354,0.0533636940389913,0.0825914458279448,0.0615603780308499,0.149330652073585,0.0453297620439708,0.217537931424908,0.145067701887915,1,0.861502060384253,0.0302464348072415,0.177860529225791,0.749534542137629,0.0694304937369153,0.819970550233787,0.0634973095993144,0.679991859342716,0.0778637334448499,0.865042588174413,0.0773727209331391,0.746404501672955,0.119280563776181
