"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893675529051126,0.125578083728006,0.75740010072823,0.129484616098827,0.735535101367521,0.191358136585055,0.855005176053165,0.37714290297798,0.508724810062308,0.193644344762017,0.561527187605405,0.269547163160044,1,0.641500271980435,0.0584827485112356,0.293524975136224,0.789228111451447,0.122010876380298,0.535055079439984,0.131069498830591,0.524138244864553,0.140441668984747,0.460391230307739,0.183267408957328,0.53269954393453,0.224041231137125
1.07780685315194,0.133007928456969,1.17577623949872,0.213585598383822,0.913921219725219,0.224905196389673,1.46632463118354,0.52029796119528,0.674137400468568,0.246759432526347,0.50387221460979,0.284516853638855,1,0.58234315706495,-0.115563045800415,0.312452393377872,0.836777300733899,0.128115282545091,0.776366322499387,0.117500029492326,0.764260440116596,0.165295605475396,0.78586881028736,0.163420347893073,0.781602220666769,0.186732720862128
1.21379435033212,0.198738919243226,1.0199682213602,0.206733304054187,1.32986184511106,0.393790409229219,1.38949757821017,0.547217481853956,0.409375408082865,0.265203364003422,-0.0465735059423637,0.410540792253449,1,0.301154661721671,-0.0239551497657498,0.2976692672369,0.867044888764827,0.15264918736528,0.699797138097456,0.15762925091507,0.843106397827787,0.176367378159118,0.954067824751479,0.158637552013069,0.996703759215853,0.20644730568676
1.20300881248441,0.184415279928982,1.23270175251588,0.234744178476905,1.36455402954538,0.379644907348297,1.62762494566649,0.668136677949187,0.723888596685953,0.341182086202083,-0.139484577034984,0.291242477889685,1,0.485734776823854,-0.155448047807999,0.322334212826484,0.894064548396873,0.150616653568932,0.649052802058351,0.159790194756122,0.930498712772909,0.162583708546018,0.946979622237771,0.205603646242004,0.948125396624278,0.162559177329744
0.935121751287077,0.115119371428387,1.04481358787506,0.190899869318992,0.860864958285892,0.212343653357336,1.41855546786881,0.558912924891126,0.640308279423663,0.252096337388236,0.144400200214761,0.354795187218867,1,0.579426616894329,-0.0451267927588444,0.293551003295425,0.373838850920261,0.156956460209662,0.816840456247348,0.116294493899196,0.487573820098609,0.148950698866513,0.799923654630517,0.169470107313881,0.631839771839111,0.206081419495485
1.00940347243882,0.148886175359149,1.09106865686866,0.19867548707908,1.29213734002083,0.387354798690359,1.22457163247802,0.465989869259813,0.959913880062317,0.335660835032929,0.159086008690931,0.3564810264369,1,0.763107699962967,-0.198782067007512,0.341743061534122,0.679154617276056,0.148691989326334,0.874934187102776,0.133287407467533,0.699857673308537,0.15795157691349,1.02270229496368,0.178189197995543,1.03361617538446,0.174056376716278
1.20262079860763,0.167088780916348,1.41835951588188,0.211713916588921,1.19782570959175,0.309961061357391,1.62534510916283,0.635257098703887,0.940325958252818,0.355275861318511,0.485368647871604,0.440319349934584,1,0.673920730113793,0.0972634918707404,0.321780815692001,0.748364106396033,0.113924037252997,0.766257979639687,0.157941543130162,0.753293153517067,0.158404613892837,0.760724308032342,0.177734311503272,1.02282566975943,0.1801838585072
0.926158728171245,0.146356323418143,1.04784735917412,0.186852800543552,1.13145714963125,0.267923842187414,1.07342935424649,0.476650092588754,0.611690560865506,0.270304674899869,0.684746409419098,0.194176525578033,1,0.555042181731491,-0.377316134608664,0.344030655455741,0.82129603722223,0.130140212609278,0.80306303909286,0.107378261344912,0.817922883192195,0.146908526140909,0.657613326251399,0.174758360248086,0.345406776118311,0.276254948482975
1.01340303855837,0.127866676171668,0.851524433302638,0.139399846236138,1.10454984909858,0.253455968461736,0.731453690865727,0.391807039886652,0.63943493468558,0.219223692726892,0.447297366209967,0.376993366482292,1,0.71139413687842,0.208713944727763,0.273904307966559,0.643946567166775,0.135747751322602,0.508620933216066,0.1220876061708,0.646729684939402,0.157479300255859,0.733724556678714,0.148388799376955,0.674101682775674,0.17964345318146
1.05660629117532,0.138700086913092,0.856982731456081,0.172334934175929,1.14787527548892,0.283925943775259,0.547935936158785,0.257967713436792,0.66965414702565,0.246926931388731,0.793888999814513,0.102005723205816,1,0.844380742017484,-0.02397740785689,0.364776996174741,0.784658469786074,0.131974184224707,0.827897860099322,0.10292330012112,0.579531817485194,0.14189370931319,0.793429013992187,0.190916037969049,0.753422801804393,0.215818421922633
1.10746198656233,0.139516654490019,1.05380748828845,0.134746032975385,0.889283504758071,0.214237010451572,0.266925995295767,0.151390752643556,0.487209281958403,0.170095014137061,-0.114002478727946,0.220085472217245,1,0.999999999618251,-0.238230565338487,0.227412866405601,0.665198003020628,0.124067884529986,0.626792179152867,0.109148347352875,0.654653434025971,0.14580029083355,0.667665831395669,0.184625746931163,0.825364691668449,0.195014208856987
1.24040978804925,0.170208848379984,1.06171489596753,0.199126475567669,1.15113246648491,0.311380023941971,1.97700452163373,0.656182119842776,0.952604175821269,0.34016389807987,0.763962405338236,0.134831431541226,1,0.631460222356807,-0.367532524800302,0.362334271405059,1.00454760494386,0.148254761585798,0.809325634904968,0.136731724416501,0.846909840530198,0.145256805656388,0.79887503029269,0.190900438996422,0.964215842569502,0.199406000032158
1.07862649272555,0.138998826757414,1.1007182425349,0.162892025934459,0.814465977022038,0.203679774911899,0.869172730556299,0.374089134513204,0.50788555380058,0.180470747725624,0.782142813305978,0.107787111521295,1,0.603637678664347,0.113788714977374,0.324420134155176,0.578316071183403,0.157258709569083,0.654371951836191,0.121584766416607,0.58575456483761,0.153186014831324,0.51474024415438,0.154804738836843,0.83913026416572,0.163230735508341
1.15049230585385,0.164826551300245,0.857397195672786,0.158267150073606,1.05134801384387,0.265513077165469,0.765182585436816,0.340340480419084,0.662796484312839,0.239231517469676,0.16564848223416,0.379954562597146,1,0.738965916985233,0.262548627498512,0.347612612169969,0.888134449180516,0.132802275207039,0.491408299808327,0.154982940754851,0.750720921463581,0.180281339489057,0.57553791501833,0.170583384607521,0.933185328350137,0.151834034312062
1.00777725076482,0.158891099002777,0.917230120105425,0.168967000409866,1.09786727774967,0.319977301215024,0.961502822306479,0.436608908623015,0.692043110007333,0.280133290675262,0.592074851410678,0.329275262792849,1,0.673570327267419,-0.0427325263774655,0.345255960479623,0.816894779901581,0.115999766467919,0.599860111300173,0.145174838049455,0.637792911953737,0.1834353911946,0.886158808319143,0.163187762118508,0.396119615980398,0.226699912247727
0.849011807692192,0.155997135684331,1.05185582261951,0.17434307006323,1.36630458551939,0.370493113528204,0.848301941041386,0.58539647234702,0.900748601808195,0.338064505642339,0.0246749563171218,0.434261619959241,1,0.836670782798267,-0.113545447511882,0.328032465050499,0.662828567000377,0.141624464968828,0.762723466033718,0.160285203876102,0.921841308991408,0.153012892778254,0.713831732264094,0.188219402369977,0.764009551811419,0.222698140739004
0.890609290914696,0.128518933603928,1.09334892968477,0.175430678898722,0.939463255885434,0.244393513337576,1.19486848880175,0.459198887844498,0.697634901775058,0.26160835925055,0.750544490980276,0.157094252533427,1,0.658458254337293,-0.181947753395118,0.32937520216458,0.772154931481842,0.122503423719543,0.80824881119859,0.145651771509488,0.674565269096565,0.152528063625038,0.607185906513149,0.163988104840284,0.574399435752893,0.173254563605564
0.969053999141235,0.109737320059096,0.940194725646048,0.13514658834696,0.624346389754919,0.139508710900806,0.804237524076319,0.368913271073543,0.420896594359755,0.149425554355595,0.616221217470618,0.19227322785445,1,0.5939781140058,-0.131581829879797,0.28431160825709,0.610882254241443,0.120156231147132,0.618891515858119,0.112372628529124,0.552080825538011,0.143081630016344,0.658687038343347,0.150742111485909,0.712466982157019,0.148392809921641
1.0036079088233,0.14280151891976,1.1265553175111,0.173615180420917,0.982142930249705,0.220628514846114,0.901567549389678,0.375316519461087,0.237671264518148,0.238418425912991,0.872270705454316,0.0581056516882259,1,0.252574902292169,-0.20242227319855,0.425961999706808,0.71252494793897,0.131113146186451,0.699339727892233,0.142711011459604,0.850628184793342,0.118382535666029,0.941990674103964,0.138791633625215,0.650161855963007,0.223702430205919
0.865942150045,0.123427574778204,0.739706306750817,0.142299657460416,0.930617003572777,0.259620323518508,0.489159504196121,0.30372191525871,0.367449597344987,0.182723766074382,0.202072165579944,0.403377577123744,1,0.544611786417933,-0.0562369778799584,0.279849237858156,0.643383495246761,0.131088964041797,0.429734088079195,0.158634608736374,0.573219877253954,0.15609324702999,0.646093670903573,0.167730518388853,0.553412705319759,0.228681152816688
0.896390920785782,0.11893025457345,0.961089718075088,0.155045098339954,0.957110956853588,0.210476217792694,0.948060836809653,0.364987656247139,0.832679595534388,0.205741369693797,0.744546164006915,0.154031617430148,1,0.874135333390809,-0.270824088870835,0.331680476268703,0.706997112596032,0.153228093035968,0.595111597500217,0.122936575858765,0.781820964585219,0.128653314169057,0.595268137321101,0.149145267401772,0.720578204705666,0.233346306279209
0.976111306093455,0.12664700827887,0.936698233729299,0.131589132206933,0.826594041017693,0.209197529578275,0.523145892643701,0.254528573242494,0.504017487651829,0.187557907860023,0.722433773339754,0.136767313028284,1,0.766457468135264,0.373823087766977,0.2995769426514,0.639234093927694,0.112344961560383,0.571332177208787,0.139537813222691,0.456449075996035,0.148718629434896,0.788681560567694,0.155895044789562,0.807520836033033,0.200119073640534
1.15442513629003,0.163599104219989,1.1698576160317,0.197483327388205,1.6301173471948,0.387697878751043,0.924671509344609,0.410062144216157,0.664064076991377,0.322466662999706,0.792582177302147,0.132823328685022,1,0.540887337699557,-0.323902017439935,0.363465982780612,0.717773392504682,0.142575066877843,0.867524014390313,0.109649730166705,0.829748940611608,0.167112547063936,0.878320846269771,0.156026073963574,0.650202918194565,0.204874709155719
0.993870377772483,0.14909372602365,1.14885283703749,0.180465690310223,1.0247197294903,0.273240907124947,1.5282039712657,0.504206575456295,0.97777169336735,0.283165379890506,0.742152225131958,0.144841667435302,1,0.781347540188065,0.121797563151577,0.419583678895147,0.742964797067001,0.156009327495138,0.611644730825892,0.14319598567021,0.825212396294096,0.150060899401363,0.710071433185933,0.175174093953815,0.486994460622661,0.166370928028536
1.37315293910884,0.241180619416157,1.4500380187992,0.265069325753295,2.29385484193482,0.734531236014615,1.69503436813725,0.806822205538914,1.12858759790637,0.49784785082905,-0.149684215245923,0.363666865199627,1,0.572351800655213,-0.278962027254703,0.416825417988093,0.964512299488041,0.159176004798396,1.04635748583265,0.165988340380606,0.917481841827963,0.183470115089792,0.939759309075154,0.197263366368798,0.750301642048451,0.202396766823031
1.04463196592869,0.156438604002183,1.07762983593729,0.208296155880984,1.13148315712876,0.317044287955917,1.91173966961687,0.698942687989357,1.05018928936954,0.357090189664704,0.829518740447619,0.0799139029031694,1,0.714050885188567,0.13734434959078,0.377226805823649,0.842909820852995,0.122563032016706,0.687225508472314,0.16123247487476,0.760370401624412,0.172775249205403,0.8743932430554,0.164917217290582,0.488588077592053,0.201266254009639
0.967886163532111,0.150406340960034,0.910905758380152,0.169648695683644,0.756629574947871,0.207608762412418,1.15325231664896,0.461585248258002,0.438549256827196,0.206393409416499,0.545199314445142,0.288988757378629,1,0.469477253342459,-0.386504033564397,0.299825452147744,0.613383842775681,0.142700277798797,0.656253897297607,0.139692363332971,0.578429748161829,0.121498689497015,0.617118266489514,0.16822536105232,0.670057491772838,0.194536940927303
1.09804708721078,0.193325568959167,1.11154252082926,0.214377046327298,1.62748588333229,0.444700764014098,2.0323880687642,0.800294465496411,1.37335848756813,0.454072466598841,0.837252002233666,0.102228524195847,1,0.755130448641668,-0.214419564075097,0.488259626329128,0.820718293814501,0.171752218828115,1.03333201349593,0.151778404955315,0.680758154159192,0.146340530216156,0.987183929316231,0.205091800101742,0.696229811593098,0.216804571250157
0.788900715102958,0.14823381837599,0.959037658446015,0.166534509592342,1.37091004415738,0.333241772329747,0.706772710925111,0.34300513159448,0.418786841856361,0.249594887802792,0.712362887272972,0.115322960408597,1,0.425450131579672,-0.396524168318334,0.37129294154206,0.63373743766667,0.133460312486582,0.635938998559336,0.146634029402998,0.734574501289773,0.142331047245337,0.550201396275985,0.14191768278782,0.846631760885701,0.175703204601873
0.858258644119855,0.169096270680521,1.12002080639386,0.224703223690781,1.08107681011055,0.316605076314374,1.06123392069879,0.520411983882042,0.605998593248139,0.287588561676974,0.637720721334923,0.25490985399841,1,0.565767216685843,0.0805349230569617,0.38540013569905,0.631357430806061,0.165849130654766,0.719904945817197,0.144846683347872,0.749692439093868,0.181372118785765,0.596342831932709,0.186217644676298,0.53712533486272,0.251696434689703
1.18642909252943,0.163487649533512,1.35553141496707,0.225528729615803,1.41958448969176,0.355582903842614,2.63943561126643,0.782333418876457,1.23768560390128,0.397957671326815,0.78137754993104,0.129186139655163,1,0.639402280248342,-0.735923589908428,0.409585080462344,0.880937929048051,0.118328845651031,0.928847019844498,0.137707390941839,0.998371017259617,0.15192158486979,0.94041320221538,0.160770068156709,0.576194147021577,0.200676042524597
1.1165388011798,0.147081183604681,1.11143310448971,0.176744395000932,1.01524871910564,0.248361176126671,0.97434581021305,0.452953158078589,0.650268851798707,0.273642506712764,0.517270949759619,0.346074004476447,1,0.653807902399575,0.0328408864161966,0.299395071632017,0.699398892094623,0.131330557153117,0.725453672830307,0.124938026133655,0.246419646173448,0.165513278436862,0.859963580360125,0.174050412478844,0.760870257452615,0.188082973874406
1.12609369852769,0.163493879001695,1.12287363992723,0.239998710308174,1.44776106756343,0.382852413578086,1.78479503400169,0.646171079480216,0.976251816566103,0.385354097831228,0.393287008583858,0.467084347750049,1,0.60732230790742,-0.159112995105057,0.371278798595937,0.577824228683704,0.163307737321868,0.855205111892448,0.126870619575034,0.760512240643857,0.160770535336537,0.66152188803421,0.186497263870406,0.999542907001471,0.179260534445949
