"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985561396890764,0.0687563862916295,1.02206115238633,0.0764376959104323,0.228749056205426,0.0347026140523099,0.0885621189071938,0.0661422490754477,-0.0970534155853187,0.0331492287803055,-0.376116048847296,0.076469787414381,1,-0.68187877020698,-0.136976156616016,0.17343208110979,0.611281349092818,0.0883176782770567,0.800250720270723,0.0689520362094055,0.699284776925667,0.0728647334858855,0.538957572469227,0.0969209592105622,0.734034081577894,0.120453312842228
1.01198853614604,0.0716860552901978,1.0437589135018,0.0725841652388941,0.251468165348678,0.0374745157120313,0.0865932802916535,0.0878676528709649,-0.123760762956876,0.0394422895494319,-0.292672613460444,0.0824962894763305,1,-0.838685965279918,-0.098487281497898,0.163097404353515,0.730224686534643,0.0741537662216287,0.700380421710459,0.0703373164812378,0.635763116280133,0.0786547466650076,0.741524638560398,0.091743371521581,0.590303702482296,0.108420430121173
1.0149286584221,0.0743153800887156,1.0169941481218,0.0791557649716662,0.234321798086495,0.0360051049454758,0.0943602873279378,0.0789921498312722,-0.11664927554851,0.0384614493360133,-0.312821654088391,0.0867450393596907,1,-0.784478549667335,-0.174494435471209,0.167459383598513,0.727220147012093,0.0844933648845458,0.682264936683335,0.0747309514930973,0.715396627388132,0.0787830380587837,0.656611353525777,0.0991462071180155,0.863009421211163,0.100260351742189
1.00206617025835,0.0687737544412426,0.987274567017358,0.0632336763525498,0.216182572663197,0.0338220420920703,0.0902305089854712,0.0367070102984339,-0.139664825792652,0.0323560482736413,-0.153541879643724,0.0992248234185451,1,-0.999999999961629,-0.137964973916237,0.161963006166346,0.749109225727638,0.0691586861269981,0.715681157270011,0.0676122170741234,0.61791202696878,0.0732746225733118,0.654394939984697,0.09782973916268,0.794905201053051,0.106399579004782
1.00699135716556,0.0654129766720677,0.891318813731846,0.0621647266435512,0.227054330906696,0.0339910286255882,0.0106806669053551,0.0132573260807053,-0.0492452198450292,0.0309720580240707,-0.292502467814226,0.0813215070054738,1,-0.999999999948984,-0.0858961146679347,0.181316945995938,0.678714229893647,0.0780422075953706,0.66161948645106,0.0666621353313899,0.645839584852535,0.0781659890406632,0.737268630373689,0.0817729604651166,0.809264772771554,0.101242523393032
0.999610825307975,0.0707169402083359,0.995489467497333,0.0768371182796764,0.246891006576782,0.0374562093488075,0.0523341286510593,0.0351865296316929,-0.113669809966036,0.0415707058965604,-0.406946323294944,0.0652495367768827,1,-0.999999999873686,0.107718573862044,0.159358244318171,0.627508384643097,0.0750183710339153,0.60920070538593,0.0750909019061394,0.790676889866076,0.0722378528764291,0.729335733527458,0.0931067814782301,0.742538551193305,0.112586127687182
0.996202629218595,0.0622151270306492,0.986806955765186,0.0675832066938902,0.236189541164012,0.0339312619196851,0.0992038352437385,0.0737421756553045,-0.122013157791033,0.0367521008128407,-0.247064382810161,0.0758483501242192,1,-0.797098707082292,0.0484229244636937,0.159115478958832,0.677385708090618,0.0765898766865353,0.704355447009557,0.0667426396537046,0.613225351637259,0.0741105092547362,0.619167707494054,0.0923663188892006,0.524506002245652,0.103196733100672
1.011228536484,0.0689821629433413,1.15066018034641,0.0756718556885228,0.253469387074181,0.0375661211888853,0.0236455404121939,0.0224340135032397,-0.0774171856584844,0.0375106850888818,-0.295274505186422,0.0890788724474503,1,-0.999999999996972,-0.126233558077065,0.175068240827422,0.798368492393409,0.0660217263623038,0.683491484534372,0.070183911615665,0.772334881783956,0.0726674840816415,0.739564034311583,0.0924586123954244,0.877524637639865,0.106403923770099
1.08941185258194,0.0763994444690881,1.03406671263801,0.0777318664712342,0.244327502014419,0.0395274853843342,0.104813936750174,0.0714064776994106,-0.159145765807357,0.0431017265741175,-0.431369778935081,0.0676329747110721,1,-0.994487650398236,-0.0246119998778393,0.174419150171876,0.725496377056857,0.0764265205902413,0.771967829528398,0.0658452126522379,0.818796499318192,0.0707670325786188,0.52822635099609,0.101940386694089,0.843761982948774,0.11782513226522
0.987504927740675,0.0705656131125769,1.00888196426316,0.0780564000652453,0.304150893075637,0.0465108740437939,0.0707837417770618,0.0846900670167824,-0.146727405855312,0.0455922229885988,-0.337991565057754,0.0800489262597945,1,-0.999999845610139,0.130206330745413,0.167698639077615,0.709740755394971,0.0685407228302365,0.732901651899448,0.0671011648099796,0.672374910199954,0.0768188136853092,0.775574435079348,0.0876504598175262,0.668466680058256,0.127744254134995
0.977186542326186,0.0685297761286243,1.03862629818107,0.0789666822394921,0.254826578873044,0.037411119889454,0.156765770243135,0.0713623968148673,-0.135442912311839,0.0405739058254978,-0.278346782179974,0.0831553635129298,1,-0.677654460446789,0.0185030987398592,0.188694032738249,0.634506624062629,0.0784990067456374,0.723017776503524,0.066491190270893,0.71931174699232,0.0755402876435502,0.796102762076091,0.0908202626773703,0.681693519812952,0.115014876206319
1.05408213845381,0.0699724396887234,1.08549842533912,0.07142055142232,0.28007532720903,0.0425840388275317,0.0592504132631562,0.0427960408389593,-0.128819947006065,0.0431734075011055,-0.286352984518864,0.088414987174079,1,-0.999999995923264,-0.14572322383951,0.179879151542411,0.800059432050485,0.0739600381984462,0.70322200466184,0.0672249248359769,0.842729654187859,0.071826440253965,0.756527513765653,0.0980918509841683,0.427029442618163,0.137417243038745
1.02939295909999,0.0683692092936692,0.935278330674769,0.0703969318012953,0.300050117543811,0.0444594458511446,0.0957174388889125,0.0758728146371386,-0.146926349825188,0.0478945872199023,-0.363504485369727,0.0732646006514408,1,-0.866976356397471,-0.0355672352843518,0.145741132019477,0.739479914072074,0.0702755736679787,0.659255262177147,0.0717739474965557,0.646693307186984,0.0750680474278442,0.850515649766767,0.0859209586959919,0.512370346128772,0.142339486578273
1.12979093197365,0.0736745694658092,1.04071653547707,0.0815789743728275,0.239782136803509,0.0362820081020053,0.0643364807592952,0.0675818110083338,-0.0411577544303748,0.0364970214843038,-0.343816496121935,0.0749738065919522,1,-0.331371083670087,0.477766687238211,0.169312818950384,0.710766487160431,0.076344014128932,0.61663048827347,0.0776019505516043,0.766403449018013,0.0729082722793169,0.729140232553333,0.0874838937528842,0.804903088259522,0.103803179656483
1.03764706044371,0.0684632066499749,0.886949574345896,0.0658750440770435,0.244502695314985,0.0347302239720318,0.08705840465286,0.0411466905683802,-0.145897274088876,0.0385136197699061,-0.262623307345573,0.0867364371567159,1,-0.999999999979275,0.161111391932132,0.166717371766319,0.795601071529443,0.0705580024603235,0.577113647583812,0.0731239596245162,0.68962555562425,0.0761759520627318,0.621524829314273,0.096187230237436,0.831162448068232,0.0982312560079531
0.90521971661438,0.0713777694864712,0.919729502751257,0.0712808505553796,0.244775386572876,0.0386572604205237,0.0684524590378451,0.0616541874501046,-0.0846832892959773,0.0370426200935839,-0.22619213015053,0.092101387577583,1,-0.65421322486484,-0.270939303193514,0.199916885215459,0.602277334033924,0.082239967740794,0.712172594999165,0.0677245327851099,0.672196015346067,0.0766258819005064,0.652863368144271,0.0943611858154381,0.615166581144701,0.111770844942786
1.03881447382913,0.0630790317839882,0.978057593352661,0.0754144484419351,0.242534353828756,0.0344487204852868,0.0823939147975564,0.039574869590417,-0.141362494614767,0.0382708181633688,-0.297116760392774,0.0796867837131531,1,-0.999999999971553,-0.0272207129132469,0.165379392895895,0.77786961522132,0.071718639736977,0.718077029804071,0.0681968272325081,0.640427470288135,0.073030952397147,0.75891964968816,0.0804537596737905,0.844325645924017,0.112988473603569
1.01592948646607,0.0711289465549514,1.11212830780939,0.0738034583013523,0.31208927908407,0.0441055748847177,0.0700905854122451,0.0394205014728121,-0.147900372784772,0.0439568540793072,-0.459603435474159,0.062155423710484,1,-0.999999999953976,0.284458849477662,0.173220069088143,0.652332970776986,0.0765973163098331,0.77544707194674,0.0687654253397156,0.781622154752737,0.0738925790297348,0.756802274590373,0.108127098124678,0.652293874249313,0.13641311763348
0.957826265293476,0.0738400432967098,1.0291244048537,0.0790614512728352,0.309115709580311,0.0480710834321516,0.179452677642094,0.0991406116554455,-0.110343552551911,0.0492993509674244,-0.244388146398097,0.0934414430126954,1,-0.468502003251838,-0.119505434919941,0.154244173967771,0.765159477834794,0.0677423942409365,0.669632737182072,0.0701793084541273,0.747055545736192,0.0826286383584753,0.608167225393296,0.0985607509584531,0.925443791293144,0.136714605289282
1.04599712552051,0.0706763922122501,1.07586896509628,0.0749677617703265,0.234043862444655,0.0359488543130705,0.0734233298115744,0.0844675308689503,-0.0844195838825835,0.0359248023950487,-0.359111300435658,0.0682158404367543,1,-0.643987652730332,0.353837829403903,0.16603411780972,0.612316052794219,0.0756148229437443,0.761634686927518,0.0649713464405426,0.629990361997903,0.0802050490473935,0.784499304282046,0.0840435604464317,0.64292434585665,0.145021059446501
1.03468146173412,0.07278751930994,1.05768124558549,0.074050561743019,0.283323633876786,0.0435431579690379,0.0490040165216318,0.0678149994870374,-0.0794156908745751,0.0401056270803697,-0.258869079324805,0.0787288139724755,1,-0.6739832102958,0.0285907598809151,0.171614987201618,0.675681083657812,0.0752291403298431,0.668721442035169,0.068526774271402,0.803925054485904,0.075391394141556,0.572465329254777,0.0956553778335372,0.809195613416525,0.092178095849177
0.961352556626561,0.0666907213685068,0.927835803287306,0.0663736957393925,0.233729530009895,0.0333865996480762,0.0370096214143728,0.0625589563011704,-0.0765359973403179,0.0352143023803117,-0.198739913559784,0.0740505256453056,1,-0.822908658081257,-0.111501914554398,0.178400605306411,0.690181414953816,0.0763595936191197,0.733959777418433,0.064537839729138,0.688923467977321,0.0730930864169959,0.553492542640485,0.0921127565717346,0.725491411080996,0.121786998230896
0.895039486137157,0.0688724667004096,1.01802175946833,0.0756033004572616,0.269084421245817,0.0380939839941216,0.0876293062296304,0.082231977218695,-0.0914002567093095,0.0392567423369632,-0.286276162358714,0.0739669596511392,1,-0.595221282685536,-0.100069939690834,0.181124580187967,0.626876956772686,0.0758193412337326,0.699903514699888,0.0666009611718783,0.619921052427717,0.0780252148861636,0.631749999791856,0.090941044554442,0.668401172391303,0.102275688873408
1.02167010680267,0.0660485812226211,1.00886246511062,0.0701148945812617,0.232525344583072,0.0350658797789147,0.0878919835900935,0.0456404061723994,-0.142958433710996,0.0420274683060682,-0.318492501811203,0.0724683879918305,1,-0.999999999968809,-0.128562239711385,0.179750134557739,0.723361531235459,0.0773126186671598,0.791897170443071,0.0656862216162755,0.728090369155917,0.0733772470002468,0.611128918797895,0.0922294330575508,0.61003570601389,0.111389944194182
0.938492463012054,0.0622120507858112,0.882924990698968,0.066552644396113,0.196952254051451,0.0305465979810792,0.0477335539396624,0.040275828306605,-0.0685793027577437,0.0297732212200577,-0.151367915940975,0.0996232038040074,1,-0.70729518631837,0.165318015832509,0.16537784643564,0.589589041427592,0.0717433609911576,0.644868659192319,0.0675014010837816,0.632347614990537,0.0852368656936643,0.504441910153772,0.102636464987514,0.833567692765742,0.0945854783954125
1.03083088899909,0.0699375271481223,0.949636564370579,0.0688423079057138,0.207433637843244,0.0324611294325814,0.0231094337790571,0.0218284109679074,-0.0692363626804453,0.033579946290502,-0.400811152020957,0.0653928462493602,1,-0.999999999992782,-0.0854978191068396,0.181422782980868,0.684300629819274,0.0752135350301284,0.608441105676827,0.0701183001340973,0.813553201664131,0.0732156513709206,0.708915875110801,0.0860156438172753,0.62416551719423,0.124661768396414
0.95629917325129,0.0668553423675913,0.948908962661575,0.0738135496488764,0.226352910179174,0.0342604241176644,0.0696437296158635,0.0755713040391622,-0.125555007078908,0.039468108331724,-0.217599651236002,0.0803016773416686,1,-0.999999966008203,0.0754404500533926,0.184397198359638,0.612482134814846,0.0731687651989885,0.706017679272876,0.0645283534074591,0.705874213724038,0.0767933862697369,0.56900073762003,0.101457111676748,0.674734958098374,0.117972134376747
0.907260459236167,0.067885869024377,0.998315586578512,0.068516879524705,0.300782562146884,0.0446682769012347,0.0828819311090183,0.0393009196122592,-0.157890593749168,0.042997962779629,-0.344539240804417,0.0679420549136459,1,-0.999999999996242,-0.173150710651727,0.18868727057268,0.673064118953102,0.0758411323900184,0.701190649985077,0.0663784496993026,0.721255550415469,0.0734458075623568,0.696197228088107,0.0870085812867838,0.880996883584364,0.106593186503347
1.02736263716397,0.0729653056046935,0.952904176554205,0.0709008329115049,0.237802308264514,0.0364819110552574,0.0644590110257356,0.0723308587452691,-0.10156687185554,0.0362201104956553,-0.318898176663891,0.0672476689885595,1,-0.820355747139856,-0.021529387930213,0.169124264356026,0.759244850319641,0.0708791967368658,0.644575245637534,0.0663256040293687,0.626436855106402,0.0824378221017435,0.684045178675057,0.101059386705597,0.642550838233277,0.12009973722402
0.909669845437843,0.0680863939870575,0.841642029526149,0.0684589066151063,0.238705537732465,0.0378827513101691,0.0505733444808417,0.0564806468515442,-0.108022793556514,0.0363588652425384,-0.15649265027803,0.100698582653171,1,-0.983158004920082,-0.285359695552402,0.176081826597891,0.677673253554681,0.0779649432964009,0.722242327208027,0.0735277232790752,0.592645307347078,0.0806401519031059,0.600636957561691,0.0964050480411951,0.456977690196636,0.123684970321441
1.03765045244358,0.0716888652909349,1.12851439137073,0.0809879193783562,0.20761304638583,0.0326934805349326,0.0469396296396304,0.0682887805780227,-0.0590075410806837,0.0357903672882156,-0.407905402041042,0.0752002853233723,1,-0.597737313825245,-0.0163822171828259,0.167398534500517,0.637965239809519,0.0825381156911464,0.832755710640232,0.0708583572094781,0.656021907693109,0.0782470072762343,0.788874175318418,0.0942017687513232,0.806686235152087,0.108763503417575
1.08429660829399,0.068066741483267,0.889180531136084,0.074911951087214,0.229999442213426,0.0357172353443908,0.00915492141439511,0.0142968563502904,-0.0458871095060324,0.0362179400689662,-0.298201408783894,0.0809055971411837,1,-0.999999999999997,0.111407741862822,0.150820106694673,0.674616659083467,0.0746526258794522,0.695996602568956,0.0717090533149654,0.648725323806023,0.0762853154056978,0.848593692722631,0.0860522362967183,0.464842352378485,0.117899114711844
1.18561981075445,0.0724531511460867,1.05869483943309,0.0746697953567192,0.247016700316276,0.0382948689154713,0.04159874060683,0.068158588773856,-0.0599103288855745,0.0357804828624944,-0.250074479428834,0.0853772766007645,1,-0.591014933204789,0.444547808582711,0.165929748809807,0.728398651752932,0.0697136856808789,0.683486541486713,0.073537123440253,0.754699188643472,0.0784349527526788,0.813833701308695,0.0809096582209561,0.706130707867281,0.127025746513026
0.992260480364013,0.0720354923225396,0.98286051634537,0.0688903419609521,0.298891657445354,0.0428081409147908,0.0310167583753544,0.0237093086697289,-0.0962842162424233,0.0372624707052438,-0.346013776002774,0.0844670911217343,1,-0.99999999881486,-0.111595976789601,0.151991609570935,0.776574001980288,0.0723060805148363,0.670916127131572,0.0676056022167226,0.599854921512073,0.0792860424514477,0.764485375922092,0.0894188434723609,0.600505008416472,0.118757004965519
