"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02848276972264,0.0927784949168933,0.865660946886735,0.100190997484844,0.725577579818295,0.125392287129361,0.751675698067102,0.210434676550935,-0.207849983746908,0.113202176141855,0.612386081572942,0.155130207625912,1,-0.281444530252415,0.257114334800046,0.226115473406365,0.636727716141967,0.0826776599496618,0.772060606371197,0.07650414214696,0.611641668209766,0.0847002446365934,0.519793871188531,0.10633981829195,0.714665991906789,0.121077320675439
1.01041667045601,0.0926960458362806,1.02173745459324,0.124071718570187,0.71635792935867,0.120361296592489,1.32298924610332,0.313716248473436,-0.296766904843349,0.1391865541419,0.687622805854495,0.0941452581053261,1,-0.304840225319608,-0.184411439335852,0.245260048344479,0.837838449073868,0.0756404485297701,0.824075943898048,0.0736838618413648,0.725335107311747,0.0840159376674973,0.714066235195475,0.101803516265569,0.777538064942693,0.124599625511892
1.02418597410829,0.0973347963141071,1.02699605188963,0.104308251157498,0.781781589494447,0.122344072256817,0.887408187631601,0.222258972929079,-0.0994698929669398,0.12111805156368,0.517604886130464,0.182758045628922,1,-0.119422790658977,-0.0259384810384491,0.224379552635228,0.760164839654848,0.0751440791541122,0.702344640969845,0.0816028157853838,0.78589027488806,0.0790467876206316,0.976402143550331,0.0983356980663208,0.713347922149123,0.134607337617864
0.895728899993163,0.0873690677093573,0.810219102557219,0.0988379189684972,0.564498349385532,0.0919573004229328,0.920442182472933,0.225384977666529,-0.298693487935678,0.098547081567471,0.435675175159517,0.170571503644895,1,-0.414377493735029,0.00115680459959419,0.21681359578826,0.592799866335538,0.0867350348359018,0.644167638307462,0.0754291366678244,0.759070386732345,0.0708499968342808,0.573401247722386,0.10251370232248,0.843648248898117,0.110510724340925
0.998152240400134,0.0947372493639059,0.79936078398776,0.114678980757654,0.576692202024042,0.100528141033823,1.14303861385767,0.274339611234972,-0.461928155456095,0.109590796173064,0.467261110207912,0.176349429544602,1,-0.568947172911066,-0.232653924746973,0.225313451696419,0.691972222861441,0.0875005337240913,0.749959229196617,0.077168106981177,0.529979443932281,0.100570894149774,0.588914838398807,0.102114198094882,0.627788868899969,0.113526726797626
1.03109200937297,0.0964934530944861,1.0615534554832,0.118132450346985,0.61955380095537,0.0997760081238165,1.10916634314733,0.306962020330857,-0.31838333930236,0.116430889473787,0.411343073883472,0.23493563542781,1,-0.384071851657337,0.512651874677701,0.224971168719337,0.585874780329777,0.0887105844690717,0.647342888268017,0.0852163907362489,0.692851707272585,0.0920990403309843,0.701752029552,0.0944977768304618,0.683041640062921,0.121279708931267
0.973887700561741,0.0811607803274843,0.975783162759642,0.104146887048355,0.480901098273365,0.0795720126501656,1.01248958285716,0.235249635974414,-0.135541270227585,0.095655332538696,0.613677031636799,0.102594578778273,1,-0.194244345421138,-0.225281680291265,0.211287465875289,0.588453134454029,0.0744350654734732,0.719286115291696,0.0688702662750508,0.697553183432348,0.0739819991057353,0.584553560353185,0.0983052005361003,0.801349226519048,0.110151907215903
1.03569392312013,0.0901349283725169,1.05941596041341,0.109605393054215,0.597294353689852,0.0916444270733701,0.951141553640874,0.219984229861402,-0.206362870950842,0.100106692898907,0.551875890074883,0.185886316033314,1,-0.273788232909383,0.170469978078199,0.237882113467904,0.607604575385554,0.0938500101177509,0.626465499384244,0.0788127747733299,0.852085569452685,0.0753103881748518,0.715184056846524,0.0908911720283687,0.644693894084539,0.121407793585212
1.00787330430601,0.0854665934056064,0.808441276611668,0.110266627697443,0.502301674120599,0.093978037465981,0.873880333403884,0.256439359929022,-0.179501203263042,0.103588783352394,0.632701909503483,0.106355963182945,1,-0.270931229903817,-0.181061491802632,0.211951572927762,0.77600262208821,0.0778567225108613,0.793199758579778,0.0750803310139511,0.658518097566575,0.0810776510377486,0.678675333176918,0.102489227759513,0.521851036756091,0.148482800071796
0.898013327406529,0.0898012363555163,1.16398983658191,0.11489942976265,0.599888034982212,0.0965816367871662,1.13280450407367,0.287234722565824,-0.31023457096891,0.118697100924281,0.199725934643929,0.183498089011104,1,-0.376337597655895,-0.199632436349371,0.214625150405746,0.690111925842047,0.0769087824306741,0.721882604547561,0.0718503505075075,0.658447954395543,0.0823565324710805,0.599532955368548,0.103645559715604,0.926170265459035,0.122974290158825
0.945910197861266,0.079440957314494,0.962305658183945,0.106808675948375,0.458573155208945,0.0805885264107723,1.03115125120911,0.25290181984689,-0.322884985114494,0.0951570344267289,0.558982189197813,0.134004012358801,1,-0.469550545531433,-0.16849695810516,0.197343357152214,0.615144453262129,0.0766469695054712,0.807199335637003,0.0689494610050623,0.709867179002658,0.0823734883960218,0.779013350666632,0.0947198157511847,0.541074906174104,0.131809267432434
1.09358334695689,0.0849502667749721,1.04203314439852,0.107187919042613,0.526418592808712,0.0893021229503321,0.777445767827679,0.190134588427246,-0.197333253625513,0.0784600867673111,0.476898797397147,0.174387595990682,1,-0.308460540152854,0.0549598262999692,0.200478286759163,0.690084811235301,0.0784456581817326,0.634308518291556,0.0776503427312955,0.792313376316772,0.0830340524845576,0.679208744077419,0.0970217434402266,0.747220892514311,0.110034550973744
0.992366623062638,0.0930362600587268,1.16499468148785,0.103961593894261,0.685141348372199,0.109302268447357,0.833158810980529,0.162843459444154,-0.170789742418774,0.0970501173984202,0.60638630813654,0.128377451058596,1,-0.226051711091588,-0.113276013877809,0.221879667406337,0.801482994737495,0.0690357078472107,0.512778339654326,0.0867219887334987,0.747933937337293,0.0777823614779896,0.782582521707917,0.0969357078580594,0.710529922459855,0.12060290876249
0.897176737935434,0.0809586132983111,0.967650313567694,0.094092237743674,0.387736177279061,0.0722105555952657,0.606219987654762,0.158184277901811,-0.171315536543551,0.0765022279258963,0.672822184180135,0.101320365477208,1,-0.35335680785462,0.091762339699663,0.224613740776345,0.635841452644169,0.0737730437142039,0.589106093988153,0.07712739420929,0.631823104792484,0.0883390642238057,0.532850429464187,0.0980089592426357,0.497412590624455,0.116705391732606
0.933185344137944,0.0905488869011368,0.984743301551842,0.100461992605569,0.484099292029896,0.096232254022639,0.637888228064075,0.17168195730958,-0.177584021793731,0.0954003661963566,0.759463915714746,0.0844945284185974,1,-0.319568798507382,0.319756108507569,0.263060733652612,0.491932282761764,0.0825555702713021,0.645632207184508,0.0777946729487201,0.670204656578864,0.0876485874119253,0.402780713132784,0.114624653229031,0.664682388692856,0.108340106840596
1.05052474493998,0.0957562175302656,0.893708701092653,0.112600441370695,0.583155351817792,0.0965551773326862,1.15407780685507,0.252664575952898,-0.238691604815005,0.109841259966937,0.542444759060059,0.190829790617686,1,-0.290956100032359,0.120924158896075,0.236570505678174,0.775733959426405,0.075318091970642,0.688467291529872,0.0752358083566941,0.800121432516321,0.0843516497956012,0.540925090090498,0.108701700626708,0.77559143276477,0.113816646698504
0.937511125815826,0.080774880965789,0.871074112818496,0.0972321036044829,0.412467807277148,0.0686485970336627,0.910146401344199,0.206290778536233,-0.289679395683682,0.0824456177601659,0.548955483679934,0.131882002687079,1,-0.472788548320931,-0.156885197467825,0.192701882974057,0.548213719924363,0.0832754746357328,0.666884415223418,0.0663634045723767,0.665776368428799,0.0735751614525386,0.538274836830532,0.104572881284352,0.805679875086295,0.108305287157377
0.976832971507397,0.0844673289943403,0.986173112575484,0.10692828887268,0.482911236006955,0.0760304001906002,0.975640234153914,0.213241427730378,-0.225485979891379,0.0890110872246107,0.336049384658328,0.189907102161035,1,-0.328504284157607,-0.171369786539887,0.213000853609654,0.668549239026111,0.0825726165213019,0.771636495662252,0.0640895721037847,0.555997824956336,0.0865467124166697,0.844951844095585,0.0862949302550948,0.453249280668375,0.120528487226872
0.929023014261074,0.0795360797134771,0.973238085465308,0.103616420753552,0.539934394852761,0.0890181701267994,0.873085306342194,0.22150375003275,-0.13840082152666,0.0864961564542572,0.438108277832229,0.186770672619209,1,-0.201576468114623,0.152039246828748,0.211092795446851,0.642834719500339,0.0770849532072562,0.623002215720508,0.0739675924769662,0.529008765319712,0.0921451111770571,0.745304492278619,0.0938018319863465,0.565495047803061,0.135155236509976
0.92983419102749,0.0852552742699167,1.01103997805034,0.110595240781762,0.425321782109317,0.0727900167171022,0.912045154138398,0.242488935031821,-0.147454694165409,0.0983717036527991,0.494437958019125,0.181099825999408,1,-0.236750889926211,0.0671411807836983,0.245492120846898,0.632961607441028,0.0849203590182848,0.648657511586218,0.0726692187443658,0.630493815371445,0.0773566694006055,0.615029818808633,0.0958813840322684,0.690650750885258,0.122835182854354
1.08318839141271,0.0975842723698569,1.08589223954688,0.116941771402493,0.592944078137747,0.0968485915037221,1.25715458650586,0.2745189669861,-0.179334560152028,0.10485877056741,0.336840055871488,0.240624529721367,1,-0.207712571251486,0.0794675073357711,0.224475822826163,0.701918051087237,0.0753817789458547,0.71294279528198,0.074686536222456,0.717841388816461,0.0875889349989117,0.753425497065497,0.10212033103224,0.78285489602174,0.132851660557003
0.932107246299203,0.0872715185014712,1.12780474421985,0.114247790231432,0.606733109855036,0.0988833519987921,0.925996357051348,0.261241800446065,-0.227243646962012,0.108110470682024,0.376339355353252,0.183753734022923,1,-0.303171424098234,-0.0294918850252443,0.220011394304363,0.761727366797525,0.0734964506360973,0.658565554543609,0.0834375118281539,0.751221686220179,0.0866424776851689,0.843068795069597,0.0986929600043934,0.552342177645445,0.145576328340597
1.1043779842245,0.0989373377344568,1.08026603343433,0.120126382370118,0.601292681386248,0.101086608498046,1.29939218048812,0.301806060250204,-0.0187049700673787,0.108754715919306,0.623805705612136,0.143718458978447,1,-0.0211613774740014,-0.00926942347677097,0.246265066825146,0.661138016100123,0.0913176562229037,0.762685848152425,0.0748730281427124,0.741443717405642,0.0815924633516126,0.871940708933465,0.0936871012110513,0.805898404684879,0.113199332669194
1.01946083880409,0.0821510581895315,0.98545128189845,0.0985150013765566,0.462738962097434,0.0800250733652292,0.707444914383007,0.186926252673882,-0.142039995566937,0.0855858703760089,0.605680737088475,0.109406869209931,1,-0.248254026717096,0.186055264208503,0.208870190436517,0.6729414528131,0.0748988710345323,0.689140042177364,0.0770311624070972,0.781019835731975,0.0867086977322298,0.748342437498192,0.0997543441090109,0.623194818498365,0.121798065300278
0.993633583505064,0.0835651643112562,0.922066646360633,0.106474240891191,0.550211037158887,0.0883563086271376,1.07218024586079,0.232360097433967,-0.243376822522486,0.104678976697619,0.516926825377688,0.149937527904272,1,-0.316869666694148,-0.0402290243829677,0.204588989685168,0.676508730469536,0.0701427037163521,0.740423503005349,0.0720792575367175,0.675514503242287,0.0808499756241665,0.580732174641547,0.110011392396076,0.60831443828093,0.12376697245337
0.987192948068891,0.0870998807490317,1.14495818327844,0.113197179055687,0.490830631607395,0.080230554986214,0.975260981927521,0.241331959488094,-0.204863208816211,0.101359842593054,0.516149776762589,0.154855195880769,1,-0.296099529350896,-0.0949724301520603,0.218012370419779,0.711232376343225,0.0762992000000005,0.689438780317298,0.0758805842892263,0.783238687907356,0.0774626807077067,0.601864954683454,0.106146251746473,0.475396790596727,0.140398103154492
1.01314724818681,0.0895846140541333,0.840059691968332,0.108912842831446,0.497887626482906,0.0850645573148391,1.03341824277846,0.222535773987059,-0.118162472984826,0.0968411836389052,0.65602412105656,0.100842118078183,1,-0.164731192773521,-0.0491609150138942,0.211931787983226,0.703676992444536,0.0715698574610968,0.720252501128801,0.0705596178272249,0.657701177880292,0.0842581240847839,0.752100788514907,0.09014267995821,0.5744815340958,0.129129224346886
1.0013433541219,0.0930641635636512,1.13301518946472,0.116631863209518,0.704729883343089,0.112832109978865,1.09909848526767,0.267944271851576,-0.273760971691865,0.118725310149861,0.328598240194622,0.197032147391383,1,-0.311058365189495,-0.242184622792677,0.228718752443052,0.813173566650762,0.0815964392072656,0.568649918338004,0.0795227180652502,0.747637224841567,0.0794376820964041,0.739208324192847,0.098444379850466,0.688714729637804,0.115702633148436
1.05249631016598,0.0901808128726722,1.06855698439189,0.121076718999998,0.557050689635808,0.0898637572641792,1.11135347173864,0.264063167304338,-0.35893825761772,0.117787713906344,0.553203764273161,0.166250916239446,1,-0.456190552427795,0.152164129996689,0.227504786188271,0.722495905955172,0.0824191317199917,0.711503458240091,0.0841763392416624,0.744999465498212,0.085821649234774,0.881845081738662,0.0936776598399093,0.636788120810439,0.137119206505231
1.01796492033735,0.0876949687007547,1.04396642834905,0.103850959376448,0.44209397166136,0.0818682056148771,0.850453122741576,0.206694255127362,-0.201578878901994,0.0975035457744662,0.684330903903763,0.0962111108289202,1,-0.328747560622127,-0.016434985563221,0.243696396533806,0.65749758744545,0.0865776914158308,0.697058231184492,0.0720473431462717,0.607443383892985,0.0793930181849965,0.692395542754905,0.0954774953488835,0.67897885325025,0.121809247434038
1.07019168954036,0.0915306337264936,0.88719622400547,0.110250766260336,0.656809104753228,0.114358673108909,0.984292302904914,0.246627120675891,-0.191040073247584,0.109338749043688,0.405664194749934,0.180098263138183,1,-0.237598037569193,0.161255505209084,0.201824120911577,0.836764235602574,0.0796835962841474,0.584662405110509,0.0820755922725719,0.75880051742252,0.0802176124268396,0.52475899322664,0.109439285419569,0.702206636034481,0.11176201070101
0.922697444020794,0.089975233904667,0.875527329237902,0.110094604513579,0.56139146307427,0.0927425603880873,1.26386566271251,0.285102018721813,-0.199032939485122,0.09477086880771,0.41838070722485,0.196769215467782,1,-0.236287962576899,-0.17087816462331,0.20758819677989,0.698135408192321,0.0773428735741293,0.580286225132145,0.076441953648241,0.797027723071561,0.0844288665619212,0.768157143181873,0.101686330819645,0.660758640729063,0.117348389288685
1.03613708418958,0.0975618090201216,1.00480364735344,0.12261017791399,0.533507431816608,0.094506175102537,1.31288726113367,0.283188875300504,-0.192765958680865,0.102406469873736,0.601318905116047,0.153320316580914,1,-0.230327815445178,0.25907038367228,0.256700975516433,0.679943929112749,0.0811219729846523,0.750035525746819,0.0719685653598701,0.737917409617032,0.0848569801017909,0.73849647002677,0.0964751980009422,0.639547399375388,0.127164969091182
1.25784608020584,0.109708292682239,1.24371322570308,0.126586292721003,0.83159819668682,0.140282390330554,1.24607251331735,0.300276504656708,-0.214501941933193,0.136368416361695,0.50127330895455,0.215598438373536,1,-0.210718565338682,0.342928346487372,0.245706464960414,0.855533084794922,0.0814862323861254,0.743098334771069,0.084461814411443,0.753158232927275,0.0925066813416741,0.83644275942454,0.10821867724119,0.784517298981036,0.118461332606893
