"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00681137302405,0.0785352499996034,1.09212574267867,0.0881774974725699,0.226070320357882,0.0504589223619719,0.27807686436061,0.108236256866106,0.0798460661893707,0.0477567397265731,0.518073279479166,0.165231671936308,1,0.318455915635392,-0.0502325679333635,0.224430889983141,0.793038867007001,0.0825406040157879,0.638059751404568,0.0802230850465049,0.6652497289857,0.0831545694726056,0.706906276224941,0.101751332053335,0.812977192775692,0.137334056679438
0.930837676081089,0.0731805741851003,0.936602415558485,0.0853178161141407,0.252221501774448,0.044328651216824,0.300494081482302,0.137657083607517,0.0800038813648977,0.0555648098135708,0.451920100268134,0.17191160820319,1,0.290604304087999,-0.224084109255643,0.210402021292049,0.636179450557638,0.0872556897328275,0.697984504552273,0.0795599690638744,0.730000251689384,0.0854752329516066,0.602481025258572,0.101813549357729,0.750591854353528,0.130132522002472
0.96833167727319,0.0681359628265348,1.01255181628145,0.0721887459565621,0.206369376022642,0.0394241107005798,0.0241423926879508,0.0734265155119348,0.0257308819321663,0.0383367603284397,0.420192579247554,0.155946133444025,1,0.364537232075133,0.334624315010652,0.184930718639247,0.570180014223794,0.0821127765947062,0.814932743869392,0.0694596293833012,0.620500807453698,0.0896849421030114,0.77533428876412,0.102082266918074,0.834408670329621,0.158748028473535
1.0097887215349,0.072935849092467,1.0623437960338,0.0947493083376732,0.183615275567613,0.038918366689934,0.292253653914939,0.121604177026669,0.0576787064656705,0.0465770067402916,0.426435473158064,0.143082299587684,1,0.248989557212732,0.0153974754120679,0.197560956596539,0.755928291030166,0.0841131543249124,0.699474211331479,0.0812151646436981,0.744086418267007,0.0882257641564866,0.779565482340442,0.104980308210978,0.624669749549769,0.145525715559924
1.02593883307783,0.0913230328778482,1.15569980629683,0.0952382991774906,0.372539097903279,0.0679617914326569,0.252521843079197,0.13311071740263,0.138868944442892,0.0645464192728202,0.417949154165312,0.215909771116799,1,0.452761750003816,-0.107461064743251,0.240576855014192,0.661391291609959,0.0986056882285463,0.761780260923917,0.0806521039529577,0.821284258626768,0.0871220258454052,0.866528122015356,0.107669149036951,0.813170848218048,0.161637503395207
0.831612600827311,0.0733228389185657,0.958283588009335,0.0842781794212274,0.229400151857246,0.0451189623931443,0.128799458561949,0.103749392546024,0.0383045234876641,0.0442390270686961,0.671099673046373,0.0784778019863652,1,0.222841562439058,-0.342766081135055,0.216235026091982,0.663431971155855,0.0857962944950908,0.660912130290273,0.0744849242527876,0.527049794505063,0.0885782790784875,0.844679554212461,0.109972055124648,0.794559080099435,0.142660094540735
1.06913229855802,0.0696255092466758,0.929335380272432,0.0803087857777718,0.189661848766291,0.0393645711365709,0.12347872438739,0.0786911316448102,0.0335288726901773,0.0428937186629028,0.718547680887314,0.064017612925569,1,0.219095216054554,0.253846503121023,0.220340051879476,0.712531926899615,0.0878921511965543,0.705710368271748,0.0752790534761425,0.551429779014783,0.0944345493056847,0.691592094380524,0.101896456807948,0.683548918959233,0.111833995885481
0.996827007059711,0.0701388916034442,0.971421841520955,0.0785756671375147,0.224759079024488,0.0438746878376199,0.177897197318798,0.0791283362903919,0.118321675971961,0.048232613772006,0.568732620587982,0.135688499783215,1,0.591726661343757,0.30876633515824,0.209925074882317,0.627958558145896,0.087534489869251,0.713912260284348,0.0741597122600604,0.546847082287443,0.100995439544022,0.612593359711135,0.102144767144387,0.789221872385727,0.121608992997609
1.00865495347905,0.0775916252531719,1.06428024713122,0.0886939480442648,0.215805854785174,0.0398340267552485,0.281661845351325,0.117409058368785,0.0320536221985118,0.0461997291221968,0.505746265039384,0.135429245486141,1,0.130011417148936,-0.113661946846755,0.213940721480708,0.669898311791132,0.0880884977146224,0.707903478142319,0.0786264735233437,0.693562482757695,0.086427654714341,0.751628643427096,0.0953055392852783,0.598400675451701,0.154337484399072
1.17414656295929,0.0946890799306603,1.08626423831028,0.099722315261478,0.282373162330454,0.0569457105023637,0.314514809554212,0.151845262859189,0.0868145488486472,0.0665019697796189,0.724535908789866,0.0831673198012705,1,0.29131326043882,0.0295209743947041,0.266737125680748,0.807809814581034,0.0962532809600801,0.763216078554005,0.0810131326180588,0.803345650316282,0.0880812658319203,0.895725165386826,0.0951991389848845,0.74451517351256,0.133537252829906
1.10423418713113,0.0829538640907702,1.0997791079903,0.0874834451001277,0.275894779771561,0.0467724922653623,0.196062625771046,0.102036528256482,0.0726938003293642,0.0429771286568313,0.483679408015693,0.181587983737305,1,0.312556276748612,0.0402801366828061,0.234303906607463,0.700088605394696,0.0882657435862779,0.854936874028195,0.0763135600658753,0.59043162661301,0.0874098854467479,0.709521590572967,0.0884276443298731,0.772387368497372,0.122880591732764
0.917950985354505,0.0804786555433709,0.831782736476113,0.0984546492302869,0.24774963608568,0.0553477310375727,0.348128130429795,0.148515740386184,0.080129173328437,0.0597666150653061,0.543713507561994,0.155348559258721,1,0.272844114918488,0.160585738718622,0.223788228132748,0.705757396588581,0.0777253807535697,0.645127765301875,0.0906452361909941,0.603519381056634,0.105088161976359,0.677517822679134,0.111595007146103,0.802406063832215,0.146813700273925
1.02451181690114,0.0766376403635298,1.00734579588234,0.0804825121903992,0.241844046355739,0.0481466621314862,0.118078731211537,0.0716401882248811,0.0266908263793538,0.0409920297382848,0.650568612288516,0.099012979463404,1,0.157945945167843,0.178933427802664,0.22925203471583,0.656474704925934,0.091201662427918,0.683430626354033,0.0766997442202148,0.602809660336075,0.0835592209248232,0.742563191111782,0.0991886520988526,0.696401183973844,0.127896908490764
0.961701096644856,0.0775605471527153,1.19863114357786,0.112782916814802,0.305717521821199,0.0556003851884002,0.298920100759184,0.150661617515912,0.110794729358759,0.0599940272559658,0.354596159054192,0.193800425465933,1,0.366506242153861,-0.253663984864005,0.219160110943743,0.635859413662903,0.0912957177234793,0.760958808189333,0.080292218128329,0.84495782497456,0.0838353783369073,0.691805054548768,0.121596833492214,0.817332973827465,0.148581750393555
0.955768316777389,0.0758872754624836,0.959963349359873,0.0892424238611832,0.281502348345896,0.0549619864340107,0.300300210359409,0.129826185885908,0.141683713721997,0.0563807022753866,0.487615846046712,0.164625078773404,1,0.487305263677193,-0.123334357797415,0.228088350020235,0.699751724554817,0.0836462400228611,0.657043401881412,0.0785817425139207,0.568548156511157,0.097250607068353,0.654650766457646,0.0942482335146531,0.749156619499566,0.111742144732042
1.03862974254526,0.0787471038998361,0.910461409035955,0.083797217549268,0.254127281469805,0.0520341891948181,0.293572403043074,0.10805941629457,0.133976004171235,0.0557266297229326,0.682079065930744,0.0914302100082574,1,0.490505364675395,0.459621170408582,0.219405072759575,0.582754174528102,0.0904598845258448,0.788437968148497,0.0792418233473165,0.627818558575141,0.0941223601583471,0.749401424137626,0.0995829568143139,0.644243486891449,0.131023408132675
0.950898384730309,0.0759545185317956,0.844803496090543,0.0835373511446444,0.176136129078313,0.0436162906264019,0.266241719854302,0.0961688999545139,0.039861281294936,0.0406011267930018,0.73302509210701,0.0516040938432031,1,0.184072527484998,0.0887823891375795,0.240402326818992,0.817963421206443,0.0779718124690875,0.634794926087273,0.0764986680873247,0.687378509163886,0.0917568711950908,0.611545282878858,0.120506853919188,0.700927064443541,0.15644303885146
1.00996283488336,0.0771813782330118,1.01946346493016,0.0778266246277959,0.222448612019495,0.0465583305752567,0.0318424427605328,0.0624072010809817,0.0454536625302126,0.0421369010963172,0.629173816977679,0.105189805626933,1,0.540070983731728,0.0714663135703886,0.223217173291012,0.769375851826271,0.0736214147342145,0.665995193489563,0.0796363026267794,0.645206429737973,0.0850995257423286,0.592208289992868,0.106833080842107,0.697424391164475,0.14630850832255
1.02146768505945,0.0771943991477496,1.05333704765175,0.0909715419444301,0.264255799693583,0.0571588315033007,0.150489846742447,0.089546174714029,0.139561116180505,0.0576538297600077,0.653196800328093,0.101499875371775,1,0.699839692280031,0.133990875881837,0.220318943484414,0.583328982170761,0.0827329486708958,0.753280301777833,0.0753533584611029,0.583069890065014,0.0960014775585991,0.694148846748231,0.119341707425402,0.614768771548891,0.132401862379142
0.995188845639099,0.0740872969531047,0.942683363077252,0.088332836140757,0.221549377822068,0.0480190747973704,0.282917057944985,0.11620356180801,0.135534752988156,0.0503255348079773,0.629266464226219,0.106757127432785,1,0.541359590097066,0.232177231933888,0.211291781362404,0.533370941322898,0.0835615871657915,0.728771364328248,0.0765685835993735,0.688624116600602,0.094069490680939,0.720428204249737,0.117331796972474,0.815815002666701,0.134630871410751
0.951566381925597,0.075848389536112,0.946143025555795,0.0801443878592154,0.289397904567996,0.0566616732899003,0.159732346321281,0.0874705425226616,0.0243760160379652,0.049688142576015,0.505227777807346,0.15330896086877,1,0.113375339433269,0.000469600403243799,0.186734371276119,0.744851274741762,0.0751811262204175,0.722129023622173,0.0777797901689336,0.642363267594766,0.0918776942289345,0.60122037440156,0.117566460413837,0.738885573423052,0.11644384874566
1.11918986247235,0.0766571785152929,1.08232282604863,0.0846364695989412,0.270886180616255,0.0488566111184916,0.200238673670896,0.0913636566459593,0.0961909126177541,0.0484079288678636,0.472883200437913,0.136288652852177,1,0.413015775509753,0.0627385703419914,0.185948820034859,0.788359397505704,0.0812989941179212,0.707838712177162,0.0733651204160772,0.843980180115278,0.088000745534159,0.722316365058156,0.106175571108018,0.615464154018352,0.13106338237714
0.998313160318273,0.0717660174367724,1.07828375637032,0.0841747300694588,0.181174044432815,0.0459807763537968,0.232918544110421,0.0952696924770765,0.107417039888107,0.0455207580391049,0.766817008999139,0.0539808075013547,1,0.522905436581306,-0.0844077008735567,0.226081602068891,0.770174321431169,0.0751009880916652,0.600159779821747,0.0820506904444168,0.620661220565362,0.091840884660587,0.884389926502026,0.0911611911719014,0.47871082338205,0.152379854214459
1.1432734982387,0.0881698617219325,1.03571916775116,0.0918102463379595,0.373351024215147,0.0701863100257692,0.208267380047212,0.139035905767424,-0.00262315593162443,0.0662351029058117,0.273699668517979,0.199372554389192,1,-0.00940707934786893,0.178761930252798,0.202311341604953,0.733226396866822,0.0835772619089759,0.751796329311739,0.0887455858477049,0.764940588943053,0.0885388736302848,0.695206549018744,0.105535444688891,0.805909184356067,0.143510443416207
1.01792662285132,0.0834950400192788,0.925035055953184,0.0980550526156614,0.229768411168534,0.0464855737516503,0.43024458941951,0.159622901374914,0.0937747886942777,0.049002122921958,0.391400987740683,0.171974257690124,1,0.298251904036901,-0.120140277169335,0.206378888991083,0.744927974561101,0.0839764746089954,0.75301237580588,0.0749162515980986,0.664656427032067,0.0968475598361663,0.706084312367888,0.118125673137148,0.773187070349336,0.137963015176484
1.10310884680812,0.0698326103828078,0.983801059935721,0.07781455538961,0.212172241536448,0.0386778555012539,0.133400773411695,0.0856473630339926,0.0882153603954637,0.042325515820275,0.380092279782804,0.187044854275947,1,0.524349377427501,0.384758096004722,0.226014881595549,0.692799304771657,0.0887719641423223,0.722243432128073,0.074632591953304,0.684560505177792,0.0841746143625931,0.585189357641891,0.110735656211379,0.872973636995171,0.110730506488035
0.976763371701804,0.0752079153321695,0.858109943947157,0.0829045739112026,0.18651340966012,0.0371761544797183,0.406499266872728,0.117008716537746,0.0545544879480774,0.0476170389770508,0.671491731168111,0.0896551118175017,1,0.198127869587807,-0.116869397331881,0.228608546022358,0.784046823806904,0.0822183618688888,0.69853696195305,0.0740074067153574,0.68833629364406,0.0853305266157787,0.745994772854515,0.0931807302665198,0.529564430552376,0.165589111454471
1.13681013074772,0.0860856780936902,1.00164307186849,0.089428955408241,0.308909735744249,0.0607452222118486,0.210520984672553,0.10753194632126,0.111656878308509,0.0541640030464753,0.548190461044434,0.140540303366925,1,0.437846605817437,0.173086942379151,0.240468958006984,0.795504226924339,0.0841813687960494,0.766971029541656,0.0807015559717161,0.86676127411931,0.0869601142106575,0.659898846683206,0.119421124000192,0.848605016189036,0.145821133994989
0.963940153822895,0.0850489919842337,0.932182141572826,0.0938459700669866,0.349447343884185,0.0677749737192983,0.313526100337784,0.134538732061201,0.155356241231327,0.0640343979015975,0.376660941194371,0.199355468010091,1,0.469354496563855,-0.0963189532081709,0.214674064613504,0.665881387300425,0.0856752322996948,0.683758491547334,0.0855534027262017,0.766495517188982,0.0916458118293377,0.684319523693565,0.113057214061606,0.663840871826143,0.143709825760113
1.03890350892177,0.0771393535295346,0.953777867904952,0.0814638837459378,0.291835616003369,0.0518677045262432,0.202950125476877,0.100140930820777,0.11149723490267,0.0538116438346417,0.619553155530626,0.0933115139719018,1,0.45814219130394,0.133233173701382,0.221315877193324,0.718552675291971,0.0871698775722864,0.82999820775821,0.0772106701981619,0.7361633798542,0.0786529031312314,0.475817417191622,0.123042154886244,0.86418799876049,0.12267614230764
1.00453396786393,0.0768609076169133,1.06451449477272,0.0840426840581519,0.276939272947814,0.0574480191102113,0.176212017139529,0.0967455004205219,0.160516339795496,0.0570154097010842,0.453598029985419,0.182945058701773,1,0.726623120973003,0.0898554356196928,0.198241021696493,0.67301220241653,0.0801305195541573,0.648664292448986,0.0788104405139197,0.698432100822281,0.0891512942031566,0.553429736827059,0.119914442630563,0.686123638366376,0.148457495223006
0.99256081628131,0.0686239058164991,0.904278827234665,0.079203509783638,0.171832889987551,0.0390365961179078,0.114710891338517,0.0684199173805564,0.00774324944987043,0.0398457353316911,0.703400929647362,0.0672369007781118,1,0.0551528267132325,0.123382486735609,0.210107968955043,0.693116644484754,0.0810633473976938,0.620616286021835,0.082572698540852,0.758320311015369,0.0872816386787201,0.487014184200059,0.114283328348622,0.780554694158446,0.120867399798621
1.04716979158618,0.0714029291129919,1.01694231306818,0.0778703582291279,0.191782936354985,0.0418011162651239,0.109103120479452,0.0595759459516913,0.106765318079783,0.0390791470099449,0.567983131805824,0.118583180836754,1,0.738085426623914,0.124493752225219,0.200258103214327,0.574803122241071,0.0808327932362303,0.652597260099184,0.078139778761407,0.736841207703628,0.0868320963488474,0.603517984082347,0.116160891143881,0.725774907611259,0.133200828856169
