"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1056914424095,0.130799791528087,1.0707683514769,0.113886417506129,1.07399268433888,0.229665543684298,0.392659203370605,0.164192483744123,-0.270885983038716,0.179601509659537,0.932053770415664,0.0222838890793213,1,-0.417136296486415,0.387505706487441,0.407900692477572,0.710470532812998,0.115073568824223,0.835375202410395,0.104253912337393,0.666788274772204,0.107167263484345,0.737430326311056,0.104089963811484,0.864703359089904,0.121084833138049
0.909722017926173,0.131431788418399,1.09207658583776,0.114359621276674,1.4671687691808,0.295762753293488,0.240573724714819,0.146082303995938,0.0225791510806208,0.172156036830612,0.91492915809253,0.0271547128176175,1,0.0380052397418296,-0.620215274959821,0.357202283625133,0.833021822192114,0.0936703919084813,0.769896132315961,0.0921453947546408,0.808863805969758,0.11725864104488,0.629392570920273,0.136100456894866,0.797786530142638,0.141608031275005
1.00107240124108,0.124553906843127,1.08802856834984,0.109770941771422,1.05445290294906,0.218214868046005,0.266993557819771,0.112136302152334,-0.0645739905570382,0.144372771164733,0.84573311096779,0.0489043915615666,1,-0.121700858316647,0.0776687576845257,0.300500339803242,0.755794021637214,0.0921233575507958,0.565561973744256,0.104465278889749,0.760131176327439,0.105961212940091,0.694379991478529,0.122758361730581,0.412744240986331,0.164743892554751
0.973564339525808,0.118885230516952,1.04032795816184,0.107271646195228,1.22249086228446,0.246707488244723,0.23305509201915,0.129741833307867,-0.310002848013107,0.181933128987947,0.878694901189938,0.0434040063198836,1,-0.580782570841866,0.120452513592911,0.302372302618642,0.622432358868049,0.109540969961196,0.757739270346827,0.0944531973348338,0.647396804463289,0.111518842445007,0.619389374711524,0.130178712551956,0.645798596284102,0.134296335339906
0.949059197028282,0.129639595073782,1.14337403095234,0.106733873142007,1.22715207985482,0.267175982549636,0.263399088984229,0.138058183619869,-0.244404519680379,0.167683821797588,0.908827107951501,0.0270849032430296,1,-0.429885606978911,-0.32849704668563,0.374236340744244,0.880561907333579,0.0945212909165042,0.593751648362175,0.109256420547931,0.728937910367508,0.10095863120981,0.829939926380413,0.122417622633935,0.55209142790264,0.161545747648116
0.728670138723484,0.123724544996493,1.08664003039265,0.100831987084008,1.38971042554787,0.293313117289331,0.227194569302758,0.14157312070673,-0.511584290383163,0.193821920720907,0.881473472924594,0.0371762954396632,1,-0.910449934394134,-0.517727329669345,0.340138236060441,0.747488966589462,0.100127416876205,0.55365526775212,0.120795528743859,0.708320274136038,0.0963995995832557,0.669019801949408,0.126842735524647,0.78225525603385,0.138165616777924
1.0513753467872,0.136904547291042,0.89930203729925,0.118121788809249,1.46979959369565,0.328931858709038,0.381401464603788,0.158385396865101,-0.465003949927003,0.179849957583717,0.913428904515776,0.0250478318052558,1,-0.621064066050072,-0.186094484954028,0.355426780338794,0.686085473005178,0.109696518194487,0.653450227049733,0.0992224026970016,0.756635061350675,0.094866671110423,0.735265061285198,0.132717785744804,0.802161733344607,0.168272873293141
0.985862280234278,0.131717965681612,0.875821048004687,0.116849285152792,1.22956412272097,0.268613741955877,0.389099595094406,0.18689184640568,-0.30897677456335,0.184859066291018,0.902389715897615,0.0319548797730766,1,-0.446704013569193,0.00252531416104113,0.325737095573083,0.74968284240698,0.113780146298271,0.781991443724044,0.105199707970849,0.652146378804234,0.117609955717584,0.577322877513827,0.123016024038183,0.796826600114962,0.155992242436555
1.01316366178441,0.136969131630752,0.954120874927596,0.115310952684604,1.2284835905637,0.290752659149451,0.309779094522529,0.165370587958091,-0.0691086500383444,0.190287387724951,0.896940169606554,0.037997804660776,1,-0.112026734478518,-0.302160885499813,0.348582696893725,0.779886434264416,0.10200377898509,0.753896442401267,0.107553022461694,0.76029595362325,0.111677403122885,0.750846527144726,0.138426292291159,0.489193847265178,0.162061287748505
1.12076618702123,0.117364071255597,0.825326324968251,0.0916548830481037,0.916160282589143,0.198925297739009,0.155503435458052,0.090175299703188,-0.158956220134139,0.107541574431137,0.912278097869106,0.0245413757279869,1,-0.421135452088676,0.368689575511552,0.310032676717576,0.550936811076809,0.10998953780221,0.682948159332708,0.100204424577476,0.583072285423901,0.108424164103489,0.775634359967476,0.105060060435484,0.56711611972043,0.145884126381194
1.15325504840624,0.115003324979516,1.12102218401906,0.108699958529287,1.01647651097059,0.217729447697336,0.166813056499987,0.110442880563718,-0.262511760958496,0.164986424576989,0.91949497189994,0.0213901699086985,1,-0.637507167123856,0.625254888300607,0.328872269623448,0.782912439402084,0.107256946202243,0.7248644012738,0.10316572963253,0.625779961134207,0.107510801471312,0.789934906037224,0.108870700929431,0.635066084039097,0.131077144382776
1.29969953388563,0.126795025185061,1.02397388086014,0.114837734751043,0.905875612807868,0.201195359280696,0.310440654557957,0.166844339318655,-0.0795864673873515,0.127061148032947,0.892151063480901,0.0325651912638042,1,-0.150077521484596,0.77187052399456,0.331141492230377,0.62823111572683,0.105135312063903,0.534024230548481,0.114164179690609,0.737999643815242,0.103745879345947,0.781459205530838,0.10871959342183,0.576724384429847,0.153589009829649
1.02856577707224,0.115652225178549,1.06649867969886,0.101549138794649,0.890165172438044,0.183215577519167,0.25733333405344,0.123353448501367,-0.225310437571015,0.118702715563439,0.884267870680095,0.0338207130583033,1,-0.470758302648148,-0.227340580303168,0.317358577664442,0.656550681841503,0.105961680997515,0.808154236238042,0.094828506759185,0.703403821087377,0.0995274604383357,0.551547347122311,0.127171961394693,0.711452339085381,0.140209183995281
1.13329800265795,0.12429379219275,0.999821262947921,0.12087317712896,1.17272179695685,0.258664257433179,0.361328380918468,0.167647244705661,-0.279617716667074,0.178098385048795,0.885200019656409,0.0409690319214423,1,-0.429552398955872,0.283286651537104,0.337319098360516,0.776782138707734,0.110771225212823,0.544973744487457,0.112250835517783,0.668499698181365,0.111668480552695,0.691225309598669,0.125590653409231,0.75378994601553,0.142539186849622
1.17100695613475,0.144314129380116,1.04745666141524,0.119292002256051,1.26991793935107,0.276528625636231,0.522383532380342,0.191221940468814,-0.356161201111097,0.173738237553796,0.926077120089024,0.0233938872106861,1,-0.437284455340469,0.204286059134427,0.387117407583361,0.82363606982596,0.116247689606132,0.860658654447266,0.112336255050925,0.846703805955742,0.113184480043065,0.885076261061224,0.109350298993684,0.797408193506188,0.127062178444342
0.756650244239109,0.121994539081883,1.06495712820472,0.0933522851760474,1.31705304422892,0.278122391966974,0.0734999356174308,0.100148583033376,-0.265832524895595,0.194335818292685,0.886138775002941,0.0379586814426115,1,-0.854403470356816,0.0390330808761035,0.330449954104796,0.720754255212247,0.0914757621942952,0.637587054087671,0.0916841552977592,0.611936465900989,0.111788508782,0.671745052946811,0.131259445296221,0.502655818869322,0.169842055171812
1.01904683783739,0.110012637252483,0.905517256176657,0.0981567136039908,0.694596905076502,0.1548292142791,0.311433909606678,0.123261561127587,-0.164187025732993,0.110149417105834,0.915290411700852,0.0198514222679159,1,-0.353011996858333,-0.314863506752364,0.327775098339359,0.643802987302099,0.109370158960648,0.790742951461654,0.0943632543079346,0.613159253430106,0.102888275902499,0.750560166121887,0.117006718220401,0.672165395424442,0.14242643142618
0.936457018402836,0.121906183129884,0.933715072120536,0.100224349469446,1.0994234025732,0.236172244378298,0.149412443305005,0.103611549434643,0.0629511121064311,0.157618285224256,0.889617648052171,0.0438209830050704,1,0.155320054539495,0.211951940351484,0.350304008315958,0.650343688664109,0.10238602338985,0.655564973595076,0.113301069304197,0.602019488300961,0.12082386947606,0.73643270364271,0.112319923403586,0.519535491829018,0.12402364783248
0.825680800086755,0.119274972290712,1.14181770820805,0.109466476515397,1.06929239768487,0.238948659253794,0.261794525760243,0.12438510033865,-0.187407644386476,0.132328516802224,0.888469192529885,0.0413185462622735,1,-0.354208339290161,-0.258376719435596,0.338335727653685,0.689195017955888,0.103198721025125,0.711224747153925,0.0978888000258174,0.620637976194391,0.115546327344364,0.877381305304314,0.101449304997525,0.688244005545906,0.137616205749896
0.855594836017506,0.118906011738319,0.977117369019855,0.107670635074802,1.06134506773187,0.225135248606233,0.373348994850947,0.186224506220403,-0.223351410244418,0.161116436210392,0.857044315850573,0.0435115613965749,1,-0.354815760745592,0.0415318104140735,0.294727259158993,0.461581570186782,0.109365933900349,0.609076880124553,0.0991811827133115,0.694894589090285,0.110585359859973,0.721097298050466,0.114476105231045,0.495255367846878,0.151663883467222
0.908651979464989,0.114567418632074,0.791394011441184,0.0888348052052235,0.928058022544663,0.22352695003783,0.022513385957092,0.092374034736774,0.0776836449193446,0.11232156664038,0.921230665631915,0.0204576015400268,1,0.537429648364009,0.0847282875354764,0.335936453761557,0.637999032921818,0.0994957152105606,0.63872319571868,0.0927284325284454,0.640231526630905,0.112400671444421,0.483931980043441,0.156325266898386,0.697241777157366,0.144762086364852
0.979951039251913,0.114160517774881,1.01188717701196,0.0948858882212075,0.980392982694193,0.198601725741206,0.177782437722651,0.128731178678548,-0.0217703316726033,0.117143056764958,0.844759215543553,0.0502319518178025,1,-0.0521459423447508,-0.0199224787018452,0.284364733372335,0.53497904969986,0.105910512507457,0.62597541589092,0.101899387864191,0.738465406973602,0.102740627275404,0.849983566907133,0.101042646314058,0.466624833614507,0.142304281231156
0.918879784586065,0.106302070512944,1.03329332642139,0.0997509782025443,0.899411794856589,0.202688497026115,0.20704951077849,0.134587798682055,-0.114487341162834,0.152101947424406,0.916317925132966,0.0258938890183018,1,-0.265302337147003,0.0683634656391579,0.338498249029888,0.488925786433946,0.112806611485651,0.714286453834881,0.0961124267396693,0.738900652090752,0.0999270783558267,0.568584070060098,0.121854835322921,0.531694938798997,0.137381745295425
0.958962433096665,0.130411121317574,0.974666687894297,0.11523909481075,1.02271989884529,0.231461399252139,0.367605568888683,0.183738736245669,0.152856825941967,0.142631886717645,0.905856488445334,0.0274531248797716,1,0.249296076382334,-0.192044948316086,0.320051989908622,0.743456105108347,0.108772521250896,0.616026729379113,0.109103282007861,0.72462523017958,0.114409637982165,0.751693616102089,0.133906998383312,0.769536806112299,0.127941800937937
1.01592343965921,0.114768887216303,0.908825178491135,0.0981883985832604,0.892283534938894,0.198479030381105,0.190253969060606,0.12538827686925,0.0584618968816568,0.119223693305245,0.916690336950962,0.0239744059832219,1,0.141890918531243,-0.0604402541398341,0.336914457632869,0.561538759617345,0.122216138479015,0.793383577019963,0.0940555046159686,0.715253748346334,0.0947960064854452,0.69642838719166,0.121577658960344,0.828787543607079,0.133469110530043
1.01921034804659,0.105264526150003,1.08992499707331,0.0971772611233448,0.754238864808271,0.157766996885832,0.133893119836449,0.0943816396096184,-0.176758912960844,0.100403663624809,0.839427245875429,0.0472619743656727,1,-0.556221456399569,-0.00361695782858565,0.288638209166799,0.601846305971461,0.099884347459201,0.677203912822406,0.0833362661752194,0.70620721294381,0.0951738150212709,0.56908037661447,0.119065528519899,0.907204437487028,0.152796405260563
0.959270390269294,0.116868060093327,0.972657661407341,0.110697050220486,1.21032338008215,0.250080714446901,0.118835871946917,0.103969494381267,-0.111790361840106,0.180110176427523,0.865431931511748,0.0451666937197307,1,-0.294767685874859,0.114161789725454,0.302877237772641,0.659661411147531,0.100624955440797,0.611542924583059,0.101814007682658,0.699718947856141,0.108535260941045,0.762352308689906,0.1344210096638,0.771306119274034,0.140980534330921
0.812087351527032,0.103991494885763,0.91473971754618,0.0915386429531731,0.860539167637668,0.184136209866435,0.217520494661097,0.110631983165459,-0.377687849399135,0.120829559368409,0.868364283739943,0.0356597528204781,1,-0.872966546581159,-0.0689058421899495,0.302371612876689,0.686217295604645,0.0938586366891222,0.516299475331606,0.0964022826143352,0.603228041642156,0.0969569445016233,0.751744363419941,0.122280923223469,0.570558749828289,0.153073120651046
0.921760149879307,0.114807008190339,1.0755091188463,0.100637869156691,1.0058470555721,0.202076194927184,0.233378057549877,0.114079032212188,-0.0162804078073703,0.132231318250111,0.909317119030661,0.0231911755707467,1,-0.0336023224054768,-0.24635761134037,0.339555786630109,0.719791081477179,0.106919764731313,0.779230313743651,0.0865584030943924,0.675154605120132,0.10212406029503,0.99116309039142,0.102763145798691,0.839595689544269,0.149511252530568
0.969965662331176,0.109103940266433,0.946814656075332,0.0997362406140631,0.815636208628618,0.181586869752581,0.198726390733556,0.104960814987275,-0.0802684859704315,0.105076418283247,0.877968438031344,0.0314267104247483,1,-0.199374242464317,0.0730055223615787,0.294655397748134,0.696412654458394,0.0970317372883809,0.631653631927967,0.0968536026812579,0.691685384743486,0.113428089402646,0.509883580916725,0.137382603174648,0.594824786755512,0.143559720673146
0.974186811563076,0.114284276755718,1.12359724817732,0.117233046413773,0.925709303650223,0.204952995976101,0.461026908175742,0.204399734632521,-0.150512359931232,0.16448521758618,0.863683715181879,0.0489522305806045,1,-0.230394291297516,-0.130256342918874,0.321889834220692,0.827219841687364,0.0939711738342417,0.637692267616075,0.104174269333112,0.594477169209374,0.126593133618803,0.901036532075272,0.116011798900287,0.466325153317495,0.16365700375543
0.889376981290833,0.101253388251087,0.926271557670521,0.0943509871582118,0.809835142023808,0.168058632485425,0.119905283369382,0.135943748487142,-0.0283610857399223,0.122868869443796,0.874495193842219,0.0428393874412506,1,-0.0910134094168226,0.000477297576432,0.294063218347922,0.675054242135913,0.0927308091760697,0.624269028774325,0.105042165386026,0.672159079772765,0.100604857930494,0.652437567090069,0.119658765911019,0.577443515623622,0.14648717696039
1.00629577719661,0.108039830213159,0.883766995261413,0.0798207206272824,0.781639122192178,0.169184836578625,0.0730386486970609,0.0534720343768009,0.0228976491513099,0.109563281843024,0.831993558685619,0.047695619586063,1,0.0958321844135155,0.150378917209468,0.27450415014093,0.670076824229433,0.0933086725874536,0.525277612011891,0.095697011579355,0.510426181243078,0.112616196586316,0.56974155639824,0.129674732794381,0.660927779418273,0.154575140240748
0.837205887858471,0.117530881227417,1.0461326721838,0.0997683490165303,1.18954603333428,0.235082383814889,0.128029068683416,0.107324104913682,-0.010828622179837,0.144903036416038,0.834358616321944,0.0615077170558412,1,-0.0277477824802905,-0.187157422284751,0.302508738958939,0.616204657433164,0.105987960428578,0.536372737662546,0.10520002154061,0.698701775452153,0.101190687324301,0.920506594827466,0.102178423204389,0.556703252023558,0.167834546726955
