"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964447026171246,0.0621148056291207,0.923083700969676,0.11435765112454,0.0457321156385057,0.00948880458047137,0.876823862514581,0.234027462758244,0.188567513599783,0.0387060780432626,-0.883668369427329,0.0179842031472957,1,0.941672847203341,0.199324709145327,0.159104611104485,0.73180090478104,0.0933771356959328,0.412138920154307,0.0988993265581203,0.752141831153834,0.089254407166041,0.564323949590908,0.111060869932262,0.434500145629039,0.147137273578448
0.955815741162282,0.0701693208917816,0.991739208302926,0.123183525060555,0.0745928142018017,0.0156843256505044,0.771276500199865,0.206713858535566,0.239857634186661,0.0533272908668823,-0.889234469852443,0.0193518240811396,1,0.99999999999998,-0.263660328865216,0.188565932035955,0.76724250044589,0.100126446665725,0.613561764100077,0.096025299335762,0.648878273367205,0.0960896666478724,0.666775485727553,0.109132045161108,0.671419624128602,0.140900825006399
1.15422419129857,0.0985844283727929,1.253316053439,0.154217459694733,0.0939698415226658,0.0197425095098624,1.65639934682907,0.434472855609998,0.365328374225436,0.0782166602077839,-0.918736641326615,0.0141768465513076,1,0.925990714350305,-0.0214552926555279,0.195866336251269,0.838788393297023,0.101275767226766,0.687254061945476,0.0983757335104473,0.86904759821935,0.106609631388489,0.782937333509201,0.118188623802046,0.865660249001114,0.126158738174436
1.08599554562556,0.0794677772189624,1.02342938938919,0.128465968303918,0.079119659303072,0.0168928127973011,1.02260296549101,0.306598842500554,0.195448672324401,0.0580751157013979,-0.904666750762959,0.015423344044085,1,0.687126972182201,0.251455128045761,0.193990619368816,0.696683498489289,0.102282644773698,0.717542636899117,0.0942348355039986,0.830107854662628,0.0937057281276488,0.83798162108683,0.110471274161397,0.730172603588691,0.132943827064611
1.03904379464526,0.0821696902627434,1.20819508361065,0.136352722662943,0.0863170881345329,0.0180642564155639,1.25247426079843,0.328603246694152,0.297654179476901,0.0651521790135476,-0.891713974642928,0.018300147191098,1,0.905272212098332,-0.183484658250096,0.20547394469057,0.774232037844927,0.10296676554038,0.689566495925113,0.0929488877969679,0.807765877164319,0.0984130279630336,0.841880509214123,0.106994411665217,0.688510924766354,0.143499651402217
1.04429767430674,0.0832101312692994,0.915505510173051,0.132350399481726,0.0671225512500456,0.0162788379795428,1.0968449941712,0.36120134797463,0.239034038162036,0.0663796583249267,-0.92686300306004,0.0132074916377688,1,0.880953310701212,0.0833054213453505,0.192548915648976,0.587348656824673,0.116719269930904,0.772435169646842,0.0939736397446803,0.88475693929575,0.103426103278792,0.625723656341315,0.118252674883199,0.833494551796071,0.146676952584095
1.05262985558011,0.0955988220468181,1.12911315054755,0.147649983320797,0.0616956779634057,0.0155689702116499,1.27671460161128,0.395593782879836,0.224026759147831,0.0616115762263201,-0.917543056598919,0.0154118656246293,1,0.798225528496564,0.124599669590582,0.191309257246349,0.657924567278947,0.117068254892992,0.731251021166485,0.107725641563625,0.662256291085349,0.11072148092243,0.791755879159237,0.126929068626647,0.541159729471043,0.155600244019296
1.11171264431238,0.0925573425232206,0.797074316625889,0.137485992752959,0.0800248716928881,0.0175907131697456,1.3123882574324,0.360833092545742,0.283700814570595,0.0684829018146045,-0.906712448111645,0.0176842521596775,1,0.875420921603936,0.235406582922731,0.189679476992554,0.676060693805387,0.121769614845524,0.863636094833148,0.0977152917431722,0.80538547364523,0.101200704828939,0.740915447283525,0.122271466637317,0.993676713566338,0.138371494351061
1.00702507161125,0.0866342726771806,1.09699735768348,0.146504689249226,0.0713971224627727,0.0172616293261275,1.25309487007164,0.401160718357282,0.227118163912958,0.0637557345186937,-0.895615031090102,0.0180016003782848,1,0.759310732057913,-0.186819609281847,0.210692553215854,0.675686650917564,0.115921538894092,0.784129313291679,0.102687192395301,0.775067725587857,0.0993475540819708,0.735481931194701,0.120651009796993,0.841850245835376,0.140588403091261
1.07769629136022,0.0817478416506567,1.0383777961097,0.132885872457192,0.0691584205258768,0.0145299549880101,1.21208170485655,0.304724615348295,0.250317856409572,0.0534145693327683,-0.902428019048957,0.0166462790208776,1,0.864576347096635,-0.174228897442076,0.201165366263234,0.873210656899937,0.101385128819831,0.84234193518267,0.0906080041174308,0.719829221625792,0.100626797413152,0.782567143837024,0.106341799213012,0.96306284116254,0.1103814525212
1.03435524627821,0.0740178639848671,1.00472467935214,0.134418477978429,0.0620586020816636,0.0141471002498918,1.13393688348378,0.306711958567174,0.228713532121091,0.0549147791329349,-0.903278259869266,0.0143842577094422,1,0.862176985368879,-0.0150020021247614,0.166400272310749,0.733649028175713,0.0951437786602187,0.691512200178872,0.0907943714863507,0.769161546390026,0.093892429924237,0.661686432223295,0.117719638983786,0.732236666276867,0.129423792969639
0.967654408314049,0.0695760338106486,0.845551256149389,0.121030619349749,0.0505428609948928,0.0104504541286384,1.31034229965467,0.363011537220512,0.227923422372041,0.0506712435048228,-0.890592543856599,0.017041889506276,1,0.885659256717237,-0.119452702638384,0.190455297103962,0.737827335118046,0.0957849385876447,0.752716909646374,0.0821394277938302,0.657936889823238,0.0943366103747129,0.603057681525616,0.119200896427218,0.64801846218819,0.132979794114183
1.05171664540529,0.0791417944405998,0.985705839925394,0.137848952885766,0.0537413712771305,0.0125817308052368,0.960644276660733,0.305729023023328,0.197464511960486,0.0508564733356776,-0.904453370892931,0.0170366034558697,1,0.869067250448995,0.326932813073394,0.185368864364175,0.524989778818323,0.118106005014263,0.742056632906158,0.0960308358534051,0.707963334909042,0.100779955589195,0.71937962439332,0.115349433539504,0.672142755789721,0.138306185693743
1.03531408839985,0.0783315477585515,1.02726594219407,0.132783587974355,0.0505217498136912,0.0129865428489154,0.954713544931107,0.330175806697873,0.195208974669569,0.0511050568500683,-0.910222218917976,0.0164879250711555,1,0.888840932521776,0.126376806621307,0.164397230295011,0.740814741604864,0.111603149777598,0.675151610356882,0.0966709933981772,0.638617122801878,0.105417776186515,0.811262143696941,0.108411302009087,0.646090834054351,0.144075190048237
0.994300565306123,0.0672618053873563,1.11038183416076,0.12474180548474,0.0546149804773006,0.0123698305355701,0.913162967766217,0.26902903666727,0.21033871436001,0.0486555638323946,-0.91393869424717,0.0142213958903374,1,0.941866126846343,-0.313409864382426,0.180346910346718,0.810207221180738,0.0993176619521593,0.688306370090718,0.0936934487826527,0.748177581917993,0.0969178942891534,0.64573212747147,0.107751024715819,0.811072215380099,0.120554714458037
0.879702200721546,0.0638134453429511,0.901893144414417,0.123031446020643,0.0560563469903564,0.0125211313310693,0.820128982707643,0.286680462216617,0.187452677868333,0.0448808439971023,-0.896225487257605,0.0171401254353228,1,0.874255096366118,-0.157110879859567,0.182443769127769,0.639514109808319,0.0944007804122882,0.578620801303974,0.0927259147931523,0.776124322378469,0.0954295016178648,0.420441734532792,0.123978208516602,0.681202790597328,0.132872557670296
0.933165679761462,0.0651224934202816,1.07074950045478,0.125291526954402,0.0510539882090251,0.0113762844342515,1.22767759180576,0.296685452010041,0.250355421943534,0.0513393641924955,-0.905977420085144,0.0158433595368062,1,0.999999999999914,-0.334721377138647,0.16113965354946,0.796566577214748,0.0970139280747752,0.693046061384487,0.0907858342981517,0.710358210583436,0.0938847546382633,0.629964883350474,0.118681822587055,0.607420981560212,0.13435313738801
1.0624485868299,0.0709167845281235,0.954227948651345,0.111612150515994,0.0644369840285679,0.0129059790001964,0.593345889437285,0.216063428129418,0.186070361609924,0.0423526420464017,-0.902725360589591,0.014766266943395,1,0.951602622195414,0.0275702502848871,0.1672900464758,0.706818903066929,0.0975610091586583,0.784474071281577,0.0795554016239177,0.751993898818863,0.0879496026378544,0.698286627044309,0.109576990325412,0.868722354671018,0.129156016706654
1.02191360270936,0.0778544328170024,1.06267004583549,0.126929994120339,0.0772541260805227,0.0177709157312122,0.976689971225202,0.293464184374055,0.257817620874361,0.0634648749974779,-0.91223889567312,0.0147360178797922,1,0.938584526696348,-0.0954248399987036,0.181981009503087,0.733351244750882,0.101690251878284,0.710811802981558,0.0936070484349033,0.717420744582315,0.100239325052957,0.713847036798322,0.116766541314709,0.714842780844214,0.144651679704578
0.993230002690705,0.0758132812284689,0.983431566994798,0.146542899112514,0.0612181985863421,0.0142289749341406,1.2733289779648,0.382872856199654,0.238787869408165,0.0556412436052226,-0.913628524181864,0.014898060359001,1,0.855266923059804,-0.0340282746986536,0.176669605224276,0.800802706176283,0.095571840820231,0.5847787646311,0.105314911791873,0.725377762989774,0.10689945448692,0.816800309614013,0.103892586634512,0.627479077751067,0.1464975508972
1.07449023948495,0.0866120647448193,1.22400736439861,0.148138364503303,0.0718580605757101,0.0138497278143579,1.27352012922742,0.338973874225537,0.262073790769401,0.0572365994389356,-0.912036422613711,0.0146978372525531,1,0.866329170452902,-0.00588061499583072,0.193136410352502,0.699519810198422,0.10708164713175,0.867887449521993,0.0874934883331278,0.701257729527514,0.10618858624994,0.91507689786192,0.112030208665675,0.72906759301117,0.144765639365876
1.184790972067,0.088530369799344,1.32294991645632,0.156651383171266,0.0813582333278515,0.0192425224596929,1.56435848366424,0.41552483010446,0.327598106567602,0.0781336813700748,-0.91624477236115,0.0150104899737179,1,0.918274421864359,0.275348651328125,0.186054053868732,0.715724838537477,0.114287589636474,0.864012203297538,0.09480161628961,0.841479093797639,0.0993660333763179,0.854608605607261,0.107272497533024,0.682923577412506,0.156720581978543
0.940991739922516,0.0666894675427513,0.788948461109982,0.112384174497205,0.0489157937694636,0.0104731071635734,0.809488264465331,0.204686166932859,0.165186245317529,0.0387514257798091,-0.880000691942736,0.0185772325106993,1,0.830126065404023,-0.148789917463825,0.174664613215265,0.620307305559016,0.100092298036666,0.670614075151602,0.0880758403330659,0.651214356868498,0.0933187391110282,0.636641265042216,0.106025795211954,0.664733153295599,0.14219796697355
0.921494774215716,0.065827419347333,1.04486600468742,0.108484727169295,0.0529113172614484,0.0108436543063175,0.558148922811421,0.206410882249744,0.151284634424132,0.0322692893692858,-0.866931948481578,0.0199700708595712,1,0.880329971149716,-0.0592982353897651,0.165672376807162,0.731576577128908,0.095814799843433,0.520431240303525,0.0920383648054514,0.457747782690454,0.102744638595354,0.616730434372254,0.10356866726641,0.462227198860005,0.13664738215601
1.03396512235938,0.0694880437080217,0.87445761689408,0.110446677522046,0.0826586582638952,0.016240273184317,0.841278881534504,0.245315499956842,0.248451119704094,0.0512280036061685,-0.917296679584145,0.0124595046071181,1,0.942164614459659,0.354843109554261,0.16238709328888,0.682041759806317,0.0961529903978106,0.694049007367375,0.0929202305415443,0.529523864519037,0.0984502122210979,0.788611197799037,0.0948898494328111,0.856515785501811,0.122062364955825
0.969400667562261,0.0636783123947907,0.846446770001034,0.11872583706579,0.0419819108704995,0.00960412182774948,0.891916427053077,0.246510946808299,0.193505441589726,0.0401568219750392,-0.889342236882464,0.0173563229271754,1,0.999999999737722,0.331106249427442,0.180553399150418,0.512303094504142,0.107737424681428,0.715351157918402,0.0836415969263948,0.602372211170596,0.0924467288740327,0.703907040116703,0.106303373428592,0.772482322345404,0.12968077101905
0.967493525757005,0.0665389570392088,0.957562888350569,0.132286989390917,0.0656903424938179,0.0146858678843505,1.17362114624816,0.324632927534892,0.249532572898646,0.0580051629050079,-0.90419961247625,0.015668055819743,1,0.898695399456006,-0.0874338522604763,0.156835345144702,0.65424207454821,0.104658737091037,0.748084170646615,0.0934949341620901,0.725930573066896,0.0953197568210361,0.603314368673405,0.115230347942019,0.520193196695603,0.140935966145837
1.08429199573576,0.0836602215474833,1.10752526965731,0.143738139410998,0.0785077345840296,0.0158287400891581,1.33191749895009,0.358776606896735,0.287026826084146,0.0649178694750178,-0.913545758832148,0.014407616603462,1,0.887621071367693,0.14664698584452,0.211632292741847,0.807587616413215,0.0981402954294279,0.660197246999999,0.0991569903285482,0.834705507790185,0.0960819415623951,0.707781758871008,0.120761443374123,0.730202944408439,0.129527724482225
0.936813398007207,0.069979346859908,0.792756070075118,0.121736525811625,0.0516340584429526,0.0122698825295238,0.854633854563948,0.261752281902664,0.200418207298431,0.0497114092928347,-0.881405347459627,0.0192996139754236,1,0.954067266891048,0.288846768216301,0.170156918817793,0.480893752524517,0.109871836129251,0.683100603335162,0.090916309436117,0.494266169393009,0.104558192820519,0.776476974704665,0.106218282501914,0.53654197899026,0.148196487486011
1.17095871894001,0.0810065887789383,1.19524032821943,0.144903416484766,0.0728281887365489,0.0161568513546809,1.67392827206724,0.469091157781752,0.303840002626883,0.0722260837288232,-0.910289248025077,0.013797030968064,1,0.87021541952791,0.00595623154100899,0.192686138373046,0.861544843235743,0.103061679109425,0.76252914827723,0.0942107715225434,0.862770164306507,0.0857198032660488,0.873465674892746,0.101239175284605,0.840930307030788,0.136650335051057
0.99403415607704,0.0726450231430537,1.0663361645812,0.146648254847373,0.0953896560933465,0.0185210948001664,1.076206082887,0.315717967745858,0.296629052325359,0.0650643766210654,-0.912788678989656,0.0137778045405227,1,0.92579604585618,-0.127838341050712,0.15062127039819,0.718869014968104,0.0910196248724725,0.819132414430546,0.0880902096064838,0.751851024085232,0.0985762373507873,0.740002582659928,0.116307263310998,0.752891084413813,0.141531396992469
1.16730287099717,0.0955245889271313,1.11441658005917,0.151313756910016,0.0720256398626756,0.0154915084722495,1.55564475669447,0.456862239708624,0.313700328400221,0.0700532172312484,-0.930180683466176,0.0122359563821552,1,0.937165291804452,0.197557572372677,0.226639168486152,0.822886234675759,0.113614691789508,0.861765450229574,0.101178491067612,0.825309364683135,0.0956488637526688,0.770556757143206,0.123451940724413,0.852523993946186,0.140676029781645
0.978666446255409,0.0733104629064008,0.961045755688989,0.127046019701244,0.0597003615931992,0.0133023205011523,0.833371705335435,0.292678110926084,0.164417507929664,0.0510287301955389,-0.906958339945654,0.0152398832760391,1,0.737123411616475,-0.0793582246578839,0.184035008736128,0.716130136510303,0.0988927628774581,0.761085042634342,0.0884756069592234,0.672068932643942,0.101769675315796,0.678863995939084,0.103351138625016,0.838814465066826,0.133228797903835
0.905368142913685,0.0632349188305954,0.988121102934789,0.12099523034449,0.047842160492276,0.0107489529929179,0.852363817936491,0.265545306321874,0.196889923103343,0.0431263371352841,-0.857319511038263,0.0237992864447481,1,0.975002197509878,0.170308219343033,0.147677070035307,0.569000546330801,0.101815372266056,0.537810017612919,0.0927497950915589,0.567421476160063,0.10130243130649,0.506614648038147,0.108007000401655,0.510346442365988,0.144813275954238
