"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940329425295168,0.0657200940585232,0.957627060487684,0.109761173226526,0.0362057109468462,0.0152530056773752,0.715317456132082,0.220583480751919,0.102456689545024,0.0380887320682131,0.310829280732602,0.184263263671606,1,0.636652381184795,-0.0362537770058507,0.217796222290353,0.748846414412639,0.10442053837523,0.584761062790823,0.090250976459116,0.753492797703314,0.103045091730554,0.373388879149882,0.143598324509935,0.559232253548963,0.190899615847772
1.03802132433368,0.0891252549209463,0.877438827775714,0.134571415106685,0.0825543364465158,0.0232594778485303,1.08791993273449,0.338671105376551,0.0717215309587046,0.0517690844752826,0.187405530116551,0.224137791631035,1,0.239321181883282,-0.0671214722234836,0.213273463963643,0.701570729485022,0.112757674817515,0.723396816540587,0.0990745048531909,0.695694319934076,0.114704966032697,0.865129253800739,0.133766662390021,0.625250397689256,0.157153575013093
1.04507255242611,0.0920625272612533,1.03269594089648,0.157473053821814,0.0643778427373279,0.0197277805419354,1.5716686189347,0.456836101202221,0.0942774094623111,0.0467975781213621,-0.118558061781613,0.223330325726884,1,0.296386855955212,-0.18457190902868,0.21195255171455,0.817964112973803,0.114597538742396,0.805221180835757,0.0930582103998343,0.745201015416966,0.130651264187381,0.765057592445863,0.168360269530719,0.572484379405079,0.175847468125683
0.988598409238167,0.106815978712014,0.784207677184979,0.13361805094666,0.0820630879555014,0.0261333890546168,0.81971192063587,0.301198444098602,0.0430522126408618,0.0499833656422058,0.00341973521223059,0.271921828490881,1,0.165993439424329,-0.207865252647445,0.278164791438436,0.736952865900729,0.134461124089118,0.721674034053888,0.120468711724075,0.594814350392443,0.132968190717843,0.673261222742412,0.146015498076994,0.703572704961948,0.201428308913651
1.16583019832773,0.101146573953645,0.824143581074064,0.150439821325802,0.102606433403611,0.0369364334883357,1.53414162706735,0.462253488969599,0.182440405417098,0.0665456719724649,0.280737332867363,0.299914404569628,1,0.459833921585534,0.232657185129026,0.243184473640026,0.854764990941456,0.111295936174635,0.925342270734243,0.0991600325423909,0.619663158295032,0.137309397521119,0.784957172383791,0.157467297280139,0.754254736462922,0.181879671945605
0.893030461395285,0.0806864243042555,0.756394177067643,0.135081464540112,0.0381455563735146,0.0169803786918603,1.05598479083304,0.312090265093377,-0.0310084016442229,0.0398316901776394,0.0306511188581754,0.224749094291499,1,-0.154500031491161,-0.291775275481932,0.264166135111623,0.73261214246213,0.120906540807514,0.576936847900047,0.106878100075231,0.631326066580192,0.118719274344682,0.637107741079822,0.130387168800532,0.585984459774347,0.206224810382849
0.837879041789279,0.0848319228902971,0.772157296171561,0.128505652616462,0.0435713028095836,0.0148613864655788,0.801178895928223,0.270057401989341,0.0520280007215135,0.0368421344664484,-0.0777519424590411,0.216073116037179,1,0.278465960091327,-0.178992575593883,0.215415690437847,0.487051225971181,0.135144986514943,0.611679435741997,0.100996569378357,0.778501881172054,0.115410498853583,0.441363921483674,0.157226481139603,0.864997727088896,0.169061493581727
1.14534025504954,0.114385520375884,1.0861115596275,0.171814476914785,0.0623570607305439,0.0241375966412686,1.35420938291653,0.447151122241122,0.0415716798080062,0.0438889885616486,-0.0426787891125786,0.263303898913088,1,0.143057900239045,0.347958697447372,0.220898685690813,0.756959620006842,0.131963964626616,0.700119077262342,0.11853743838575,0.812941714164252,0.123846340832274,0.736997719851159,0.147913969333782,0.71698622277986,0.189351171777274
1.03875156032743,0.0682663856184888,0.873375719077165,0.12272245068228,0.0394191675809778,0.0161067106764997,1.21252052099105,0.350577737460126,0.0839859116342392,0.0470799461247954,0.254525624091095,0.19908986945959,1,0.384156483657628,0.290732317513311,0.237449240070748,0.625322404805166,0.119113038212534,0.650517299297608,0.100582286572617,0.703568465439232,0.0973747715863048,0.662407016092208,0.128233821199921,0.390737291657366,0.181011552980787
0.933836146289841,0.0906649892787148,0.983910318505259,0.130731190405221,0.0456472162997045,0.0161619243635041,0.840691856506835,0.307263055445263,0.0883283921398196,0.0353339622745045,-0.0282739202446861,0.218795880402651,1,0.450894310809701,0.0848137359284564,0.234614824453069,0.551066646851553,0.128777779070215,0.625436471049151,0.116680051647082,0.609756815605158,0.129855955216673,0.653119754828885,0.14038587088695,0.665707915285807,0.143248152145121
0.980420829405038,0.0710260980400015,1.03825841102639,0.136253869818144,0.0448545369281671,0.0168781930745712,0.943155766976738,0.318526713242335,0.0113527342143214,0.0436412322429604,0.196168834134861,0.203709379569948,1,0.0551957411679562,0.0620542708642213,0.215616047609634,0.800396325286254,0.106321356241525,0.467508024577986,0.099848893023163,0.615251914445838,0.108898268033813,0.854386485967385,0.115778253125099,0.476551445505542,0.174345183686754
1.01558054525888,0.101703169581938,1.02009306186573,0.154037002727185,0.0892213104071821,0.0317764769114277,1.24528234854503,0.325233953522021,0.116767121607525,0.0543629382031498,-0.0283629049917464,0.270312955687775,1,0.3503098587701,0.043509073887528,0.261598235832045,0.672566778071469,0.132680976945637,0.804901295875476,0.111454267445981,0.6253335731939,0.121225622784452,0.717321987260138,0.137681867608028,0.984227908848282,0.220854874116026
1.07128349989922,0.10026842420844,1.15584651234408,0.165670705592206,0.0974077583346003,0.0281032509581119,0.733584305288277,0.290973015718108,0.082801620341615,0.054500374097473,-0.210704283252808,0.219755070769392,1,0.309754087113562,-0.345800368420031,0.294579131116504,0.917742815340664,0.132045064333057,0.761689341278314,0.115637643754748,0.702172463210164,0.117513140816623,0.698301012893732,0.136017966547326,1.08753727731304,0.176981973124954
1.07712667570041,0.0957262974957909,0.850922445178694,0.132002243011595,0.0523142596841986,0.0173831965391379,1.2295837560983,0.395913861981634,0.0279174232527703,0.0462169162648341,0.143058639274291,0.276713583174522,1,0.110074375555837,0.172373804757951,0.262904155393638,0.662069513390374,0.12476380431096,0.805927374898064,0.104662637307055,0.569421209157621,0.12369692626675,0.547125792001285,0.153571324075847,0.737465035419941,0.137853281137843
1.01108009113495,0.0783658336965646,1.18078646075223,0.143447791308375,0.0845083304124587,0.0263926495794706,0.924278838558615,0.318411026373039,0.0727648632532027,0.0567709450831595,0.0451245850820293,0.188649729786193,1,0.260357715218227,-0.0372423854530577,0.222882584021981,0.690728090373752,0.110249512754227,0.745023603995305,0.092276805290954,0.516553697053572,0.137769688694097,0.957723679406339,0.111948256770071,0.704779721304947,0.194179705484263
0.90133106611245,0.0723481952745594,0.738294570136017,0.116462838783787,0.0409939730938148,0.0143534572561908,0.746034095817558,0.232447965673629,-0.0155665996238671,0.0304958848082572,-0.0291423631323093,0.214344040723784,1,-0.0890131994412072,-0.0420345936149323,0.216333341057379,0.687497584098961,0.109805215596185,0.615441340115133,0.0930567065146165,0.602989874213062,0.114886803251277,0.537048634806889,0.154854766822861,0.319244912219185,0.198930700368791
1.04198962772863,0.101935874781763,1.16624129523534,0.157291074292308,0.0885108328881967,0.0238317770560501,1.07280193159579,0.328589635459391,0.0984331218949841,0.0528460071647906,-0.175724020091815,0.233839751889344,1,0.319435568442485,-0.287300854228208,0.262013134886874,0.846715313047208,0.141655244960005,0.832945996213727,0.111875929637187,0.708301014163778,0.120188158977565,0.689055342390842,0.139404114775982,0.813067226582372,0.160912340940567
0.934795836247489,0.0799156816351622,0.886245273267664,0.127883925892854,0.0472673184931274,0.0167914907229922,0.699960457813758,0.240923882442536,0.066890984182892,0.0430280227769075,0.040609945702295,0.218581038866295,1,0.367748025850133,-0.0427248641252684,0.207357385837286,0.651262005202399,0.109533134727472,0.613677846345575,0.0955290369385396,0.655203196456184,0.116805705598932,0.584257210398319,0.162471806473875,0.632148875662494,0.201408207476909
1.0548595822788,0.0943124989652232,1.08695279766338,0.143402351480804,0.0636090577018604,0.0221518844103155,1.35705986613461,0.431140385086731,0.106132574789933,0.0529196674117172,-0.0483930300566045,0.204699028910506,1,0.36123491148217,-0.372745922987235,0.259952046338888,0.875615269732354,0.109950131244679,0.773998009347175,0.103937369921176,0.682864332187939,0.112633416725663,0.681822357139335,0.143750562143674,0.820101454251413,0.158509480430057
0.938201626846283,0.0649132142333293,0.629813524049031,0.113086566558343,0.0436960187686941,0.01553799645074,0.666930000382489,0.250899140801208,0.11286658179438,0.0355169769635506,0.242426695816776,0.187088091755408,1,0.661156559422452,-0.0295756359162328,0.222076753838738,0.487640340039493,0.126533153383919,0.724874636810057,0.0819359348289514,0.553923708565825,0.0935311418778368,0.60411866414956,0.113505459816928,0.505830098609458,0.18551307628351
1.06984309380731,0.0865407363945029,1.17680565982963,0.140857399994604,0.0542422161271769,0.0234272559299664,1.1880622205,0.366046346175732,0.061591175364016,0.0479012709206011,0.227866553617161,0.236080290015899,1,0.242622004579487,-0.442725487499968,0.274132527553376,0.9672961322666,0.108463991977067,0.836104084696616,0.0989773892803733,0.734128034159416,0.110040343837755,0.654347438759279,0.117559186576163,0.571588346353466,0.193154338342241
0.919228052024847,0.0691006362772004,0.907946675550531,0.116257405550041,0.055424384796768,0.0184357313749457,0.781466506212577,0.244919841737311,0.116881427304806,0.0454095984577836,0.107321718018545,0.17644334284538,1,0.561616529364293,-0.193565811523557,0.226503515737519,0.699718613879734,0.102715277565155,0.632830563504848,0.0948386559655718,0.581869486335642,0.124584037089838,0.851336730885511,0.125032708171379,0.642860776448044,0.142511712595404
1.16138803186213,0.105282974382979,1.21966813426811,0.170729458150206,0.136043003781241,0.0386001132743075,1.63551743559086,0.500308212484262,0.266461724575361,0.0938702823674833,-0.296227556972481,0.199564624260719,1,0.564896831770599,-0.66693231219504,0.316649530176971,0.969420810165866,0.125721115931762,0.9401263736539,0.104975103777596,1.0394756526588,0.14111466759584,0.751711038466963,0.14747835824172,0.631961507469524,0.185180381553402
0.853299428394604,0.0664216592887925,0.858745623448838,0.118682172849659,0.0519108413620041,0.0166002462499156,0.832554653892718,0.259015614706654,0.111315372765893,0.0435372703030321,-0.0598247261677767,0.177930252143918,1,0.535451000787982,-0.431926346867502,0.208150511100013,0.748210324343856,0.104572243509368,0.539281586320596,0.101942767251775,0.577084337848987,0.106535885162924,0.572593013038863,0.145189516377476,0.928554113224478,0.201345937046334
1.17448254300968,0.099310761765504,1.27803764653622,0.167002059423061,0.0680204290046869,0.0225641850321354,1.43528834457592,0.420259754815166,0.0178560740999431,0.0498936522286702,0.124298964344853,0.260117700175592,1,0.0571474316794512,0.0655600494639906,0.229677782796281,0.855850578139862,0.11819002921992,0.901235928406598,0.105133267783288,0.820918578867171,0.115020349353619,0.886457950880462,0.127528972991559,0.583998400714206,0.192112825496964
0.997994994175053,0.0865403972851276,1.17861515135219,0.135877480704972,0.0633696627463563,0.0175226840944927,0.590448479759849,0.258932530094612,0.0257921602011598,0.0411600098175012,-0.0401446606632396,0.196213141079906,1,0.133338638209962,-0.0943786898406192,0.209260965586768,0.599037827758763,0.116712401750477,0.725172509864927,0.10658520091847,0.834898454193787,0.112208410618511,0.702327060380504,0.123366045161468,0.481605554702486,0.171000743266188
0.887624455404019,0.070740521951467,0.969499748134929,0.133280410951584,0.0450088329686597,0.0158130863692862,0.668110327582442,0.237955278087153,0.0352430402820896,0.0356618649428748,-0.03550875203433,0.214245564867583,1,0.203235887152922,-0.0277457693641131,0.252808553302384,0.491609366478506,0.129141826313397,0.756033513459173,0.0955152883902364,0.62921565950943,0.121368736341,0.625213760512417,0.124529120400688,0.61562623875067,0.177200064681758
0.973356040484628,0.0932525942485945,0.824913918379274,0.129237422386253,0.0568046359168433,0.0199993341133788,0.843638905470366,0.287114035019141,0.0922653833178779,0.0407474979411283,-0.116436140605247,0.188769724789282,1,0.42147187597268,0.245771869060224,0.191683184152342,0.503098582486448,0.117144750993993,0.593275782083526,0.105082555412166,0.627100155338853,0.130685367021981,0.821751384842334,0.133135302906224,0.567807607864369,0.204048888340716
1.06510241075297,0.0990346572418234,0.876191035123887,0.137379731496128,0.116625692276515,0.0336326202692841,0.893495857046871,0.358446414380384,0.0511281495065913,0.0554979465507004,-0.176487409556122,0.216974154369854,1,0.158385961576918,0.0271706560383724,0.223910634042386,0.605837069793158,0.120865583368811,0.873208374885884,0.108131041155663,0.636981046669074,0.128468758286291,0.693453437300349,0.141334241862906,0.719001177595512,0.204042079868471
0.908158277952192,0.0742991513166167,1.12656190527044,0.133765804121379,0.0456310272039451,0.0160325377186584,0.97985701361917,0.349962049539477,0.0795245166310839,0.0431445375113325,0.179920850091827,0.217158554303093,1,0.376088074625295,-0.404789461857855,0.246404828735352,0.87572064458594,0.107923182124437,0.668983924032297,0.107877300519055,0.417116223492261,0.122171720258917,0.498810581189124,0.143251432922461,0.571921124837386,0.176426275025041
1.12725674478409,0.103492158636435,0.973326451990862,0.146800684049491,0.0669828092400941,0.0230748653345971,0.951383952186515,0.370714670256015,-0.020358220932885,0.0446999450264318,0.0873100019349691,0.2173050640366,1,-0.0806455175691902,0.530920640862871,0.220840843890605,0.64089252701658,0.106288957781508,0.739445444157263,0.11524162653483,0.602796866083653,0.128108427831361,0.906026590669967,0.144121913912714,0.611821937003304,0.190483669965595
0.901611152089009,0.0631700544834951,1.04659339845043,0.114194894579456,0.0303471172746954,0.0122919381978348,0.700333609297717,0.269571376505673,0.0352538820239082,0.030155717522915,0.310475376733326,0.141316838424534,1,0.241821962260026,-0.306538667324816,0.236900021862807,0.758965773631197,0.107489313077663,0.609158183280919,0.0903739055852976,0.586823283494441,0.107445706124638,0.458897080902338,0.126565217881494,0.655449058374528,0.158543193346395
1.02604312747405,0.079247769195377,1.02275339642901,0.1219298712205,0.0438358414720963,0.0149413022509097,0.768434353691424,0.282720619212947,0.0590803799995303,0.0366359760920612,0.23563626219603,0.217088554214286,1,0.321903145195667,0.0775133724487552,0.266964710311041,0.691385070569384,0.122069140894688,0.666698457070475,0.0979807666231198,0.691616910540372,0.110031630168777,0.733951856647347,0.117703499080158,0.454983735589557,0.179555538488283
