"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08373733912671,0.155759824274577,1.08696045728412,0.158595646121233,0.531049525289512,0.185637271444457,0.783642271402463,0.402435285530216,-0.501787780613064,0.207603138691733,0.945125654530057,0.0154604496312148,1,-0.77784603349953,-0.0464387914472545,0.422384460550486,0.839084738083538,0.134626519127394,0.756643506619798,0.156657804115776,0.862882034616819,0.14508830602981,0.773164334872645,0.148838624615752,0.894568472912122,0.210171682720384
1.23365445809458,0.131232746577915,0.887036198982361,0.130016793026353,0.462212408880751,0.125599971423336,0.860008029102986,0.34398084814973,-0.59137620712166,0.159082164773813,0.892810537329996,0.0289197425794528,1,-0.937976146961829,0.177101844629833,0.35124503438674,0.762689623302366,0.127435254015748,0.733610120807173,0.116972056928057,0.828694131860718,0.118941698344289,0.789071520805766,0.12556989877795,0.619618113117793,0.178317341143284
1.17626643773259,0.169309355271299,1.08395397656082,0.188399101696991,0.79652207982021,0.236218498999315,1.3235749546383,0.465899022373334,-0.83008766289032,0.271784571841503,0.900085697403663,0.0370506709537883,1,-0.808445558454048,0.50357975991489,0.400134329285552,0.832548283141113,0.13107905484977,0.695642245824876,0.140298926788354,0.88892659630667,0.132376999010051,0.881273778963835,0.169487584281281,0.901235818481519,0.17888187948527
1.07498275200227,0.117828994227838,1.13532858215792,0.161489862004087,0.477628895495571,0.131214986085555,0.96037595503281,0.418427406729727,-0.624378827301272,0.179471098681793,0.906923314888411,0.0270878538492287,1,-0.921896640334063,-0.0831266059627627,0.374815411785877,0.797840065522055,0.115595754498706,0.850161761984312,0.120002980013838,0.774786791014058,0.111232150101347,0.391031534925896,0.169805903032076,0.691371521345661,0.172471439135839
0.973777853373232,0.118127095975892,0.661023143655613,0.130668061222068,0.574421521675975,0.135865106562734,0.841513202181378,0.307523558881654,-0.645042602571925,0.183815907300079,0.853857549786373,0.0531182649737797,1,-0.927774818017701,0.181827623134638,0.343135622575206,0.360790782699372,0.164090454251073,0.45145446292379,0.121419539069295,0.587932563420518,0.109418126291127,0.77516483600212,0.123240001016059,0.550354567468136,0.223111816192902
1.08139369053431,0.126965250759539,1.01323799691727,0.141058016098719,0.385029931994683,0.144104266256986,0.712598737957927,0.336695686183855,-0.506020503576128,0.163652435013089,0.928996873926557,0.0169411208158205,1,-0.966047194810923,0.326289052533505,0.380595271249759,0.551468828567327,0.162690284342627,0.743850361485703,0.124665303691605,0.760990068183267,0.146057688218414,0.692589877460254,0.123044237260934,0.759171429291941,0.169568594418689
0.98371001906856,0.129428871500199,0.941517649231716,0.158715292843749,0.429878958335912,0.133614118532717,0.713822264115403,0.314925931505369,-0.494208451256299,0.171311785457624,0.866620920852354,0.0408031990846295,1,-0.892158523834273,0.530629507402717,0.379592429367989,0.555955491568091,0.137730978873452,0.716335109646449,0.123714517059719,0.65148356843541,0.167227310699916,0.656490404882921,0.182734512867083,0.278253167792955,0.194729690074235
0.834471717852119,0.120260472237967,0.984502078906991,0.142825374245933,0.6161270383313,0.169175816810572,1.08206020061521,0.414670089453632,-0.709401132153716,0.203688176115847,0.860741911230187,0.0484944794092296,1,-0.868822444296061,-0.642027104026638,0.32108790047345,0.763413808015821,0.104549856425604,0.708287498622759,0.144169466479027,0.587706496125591,0.133265589007028,0.547936046455748,0.169375478832424,0.559067498255939,0.244063380434114
1.15744252837992,0.150433474511812,1.06473195601384,0.175845305845812,0.603833255348472,0.188509516628552,1.27017867266094,0.484799726093054,-0.761411034727875,0.239799877726872,0.93830922235715,0.0181505569211012,1,-0.869417233720168,-0.275981285469647,0.450794337883411,0.963036811457655,0.133584392798212,0.657138973833943,0.127794332468316,0.967764923701538,0.137800919045134,0.902194163358437,0.159210363598574,0.785306600037532,0.2274920871364
0.950746143560933,0.124794082605091,0.906349649460971,0.13990866586222,0.553527496016291,0.142997377428735,1.02616015854541,0.41363104513397,-0.67331790413405,0.205849773690963,0.67866153936883,0.162774321926116,1,-0.893393912710176,0.189841988103351,0.310486971054375,0.413873885768487,0.157567027180409,0.597866689666441,0.0945375410874701,0.66789902860862,0.159992584864097,0.594827247592617,0.149990936753412,0.613814347932177,0.217520699245595
1.02713070448403,0.128622060881832,1.13192896763842,0.161553792954474,0.561424542770961,0.153268419938029,0.716810027341591,0.328404054699221,-0.509686546389013,0.176152059176868,0.890245580600445,0.0349045851471488,1,-0.803443676879894,-0.0967237297656976,0.387792596202898,0.701925746079075,0.127744720490528,0.675995409090795,0.145309415836219,0.735070399970801,0.131204752386189,0.869905384588305,0.153442282711478,0.636669563654558,0.194626916503804
1.26086969574439,0.150243388240633,1.0246913120755,0.171643561173346,0.79732740805272,0.191149841890395,1.27335301055989,0.52235463825321,-0.707495407978924,0.190217504881959,0.873664603600463,0.0556927772971414,1,-0.702151566503685,0.0323916250135656,0.434654966993337,0.667780461588892,0.167191281484495,0.726626942595455,0.12010477641246,0.819015016958114,0.122128372812819,0.982275871163518,0.134003761960048,0.856764325254722,0.171949586352298
0.949599764343357,0.140551572591999,0.948689349204665,0.143090838672981,0.653998136987799,0.178633603513634,1.09529601171746,0.454101093603084,-0.846357815041422,0.248549766963788,0.924223664970386,0.0225522603383081,1,-0.999999999977878,-0.377058671623341,0.414355827199476,0.787482533221554,0.137906910344491,0.723201952224534,0.141325156264771,0.59967615292584,0.132344801061147,0.636779979070543,0.143288552712651,0.708212174599097,0.170991778021956
0.810586316715352,0.110285465119563,1.13219903871307,0.16474109247495,0.494846214211728,0.123828546942549,0.954010610027836,0.349703825381972,-0.672681351413697,0.178244217641844,0.865819959350009,0.0478716459351042,1,-0.97903374145427,-0.0984890717178779,0.34155722856495,0.333441888719754,0.147957175352486,0.74600640815767,0.120078818636425,0.61793708873555,0.124017592979623,0.490581468388026,0.153714594886468,0.902911994923548,0.149142649073712
0.802172995712325,0.109209736307422,1.00328959853361,0.136752938889693,0.51242486258928,0.135956516006346,0.615822331855773,0.260182995926547,-0.465205038611355,0.149997090225771,0.835553351403694,0.058251005754275,1,-0.828135870294438,-0.133509952041885,0.332225351237658,0.628506873995325,0.1232488120341,0.517298957157925,0.109624811519107,0.760308030825226,0.113580836824024,0.564770703804615,0.169235573686801,0.52428745290916,0.274898869435707
0.986869057342067,0.139529766406365,1.05849025749733,0.154200549970859,0.708590076042639,0.188015627844846,0.829638092406951,0.344156567580027,-0.599508462783584,0.190207010604482,0.861344617131758,0.0623429252585951,1,-0.78190401486205,-0.138207671097271,0.360112461635448,0.708462166501509,0.129603179215636,0.79396862104226,0.120528538757144,0.662892089283571,0.161803278650127,0.774022788670183,0.162761414099447,0.639028534634471,0.197228526168593
1.08117903729614,0.131940053103343,1.26842004510558,0.204774040893692,0.602070853188395,0.161145476262696,1.61081133701187,0.593877239249708,-0.984795692512778,0.271718862708298,0.923844466695676,0.0230242932409583,1,-0.999999999995589,0.735832545401317,0.405189813224057,0.727649122978095,0.151872032290818,0.864603852565828,0.122480804804334,0.896315183897001,0.128151680715625,0.67405409185337,0.172806156139515,0.715634347628398,0.170967579474522
1.16757013489548,0.150669286365109,1.37722743234353,0.201584325697753,0.927091116369284,0.243168635206468,1.95728673084066,0.622801695726251,-1.28409083469837,0.323038447552365,0.908972404900608,0.0318541588310565,1,-0.953251089798922,0.728593043629771,0.402628750239433,1.047490939037,0.130947725745426,0.706055050793326,0.108657404186384,0.789969325867338,0.147912282124854,0.768290953760461,0.1760986314282,0.792703770728872,0.181017348401023
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02634848622661,0.123112967807983,0.658468275704568,0.144628247177776,0.542680345875875,0.155023122840825,1.04603689143876,0.409976050069618,-0.618743953798819,0.208004538786919,0.911216383550141,0.025366468598024,1,-0.821231162683671,-0.268066160329042,0.360634349729482,0.622861085339949,0.142220446468683,0.694817155610045,0.137276137260689,0.527064246556158,0.134856451697564,0.822045253965693,0.146139594075652,0.806221222731415,0.184878260773517
0.916368455822778,0.115131512301357,1.104429466489,0.166750498925691,0.387803650408759,0.113706177319557,0.858784935327328,0.376616335274584,-0.463697634755328,0.165985810751472,0.912073944300854,0.0231121594406512,1,-0.803501562231547,-0.20506020341979,0.364318341506971,0.501385212497517,0.143791715174527,0.899256290372032,0.117037683300404,0.601190477550203,0.148756154768202,0.743704958131602,0.139575754511002,0.60326715597473,0.143787795657355
0.833068025207072,0.124206092304684,0.988884068712772,0.141904203524418,0.668464952305651,0.184671502717395,0.560498173671604,0.2317828175572,-0.438325020484866,0.176953422520388,0.855259100670863,0.0581857374248928,1,-0.71609367836974,-0.133544070260886,0.333806033723631,0.467609071263115,0.142387014323427,0.662498330733347,0.153325500691799,0.772158645360833,0.119638208675657,0.676287808280095,0.150454968958774,0.756330215192211,0.203927725867643
1.12597577153724,0.132734883261933,1.09163935828846,0.134919078630908,0.619517679619239,0.187617626451942,0.611368273599825,0.257648827310041,-0.573390470056254,0.190210079448602,0.93788997591145,0.0207538067120897,1,-0.931691577304261,0.363290830920032,0.432672029046162,0.802300394086263,0.12497338555962,0.751077619533549,0.146094447274407,0.674382028619348,0.114820144528329,0.569981231697429,0.158798924835625,0.607132422210247,0.194943336251809
1.06565036860186,0.132776747613318,0.90365067043699,0.155722237162189,0.293283422485483,0.0883330110277647,0.908586712082733,0.401951718941426,-0.516210635829982,0.163425918548743,0.916069419629479,0.0215198196110851,1,-0.999999999999132,0.537742591223105,0.361154026689188,0.717835661397632,0.139754017716659,0.532972755274038,0.142848400753503,0.577102733566651,0.137716222150031,0.51055074847397,0.15595702548237,0.618331128663941,0.183308325295021
1.05695094650745,0.11815959539766,0.82860700218878,0.121524302509626,0.417644234595847,0.122625614110562,0.429044465611267,0.225025467343065,-0.423305973784747,0.14562088491154,0.904809795751482,0.0276233606869367,1,-0.999999999983401,0.0447632166369768,0.385966094370963,0.790167215846232,0.132588652308259,0.435244896778504,0.123754800393699,0.574680113879877,0.124821421597864,0.698200758551162,0.137588571406249,0.724240149001244,0.176402848892824
0.87927936797914,0.103814144017335,1.00780147002674,0.147485090581765,0.452654178962544,0.160047184697384,0.678613511325456,0.298553120885915,-0.50065680062832,0.179930422141367,0.892843985381837,0.0383914950270412,1,-0.903328269277438,0.0693130911215205,0.325798959366162,0.832676666714554,0.126458149465327,0.658006519569654,0.115597185414543,0.570956870161334,0.154118909003589,0.591549249379569,0.18105410598156,0.356276376400355,0.279339776304131
0.957745453773656,0.132360264524266,0.980842235651465,0.164996878704595,0.87882909326839,0.216978059303638,1.06915986313103,0.439895300450981,-0.845564862186077,0.261211062022451,0.840024362134408,0.0647465094137312,1,-0.872315101832798,-0.451639608567344,0.370737220817408,0.672304071221053,0.144703616981457,0.733058681751691,0.102195864184319,0.750820265274516,0.1099886328508,0.799437332036224,0.153040819376511,0.49566265121428,0.173301595882949
0.918247071496453,0.11961723507907,0.936755087838142,0.152218719168974,0.605758850820612,0.148585481809576,0.622721927515231,0.323324048356788,-0.522640824464121,0.152797044121808,0.734359556813536,0.127053266382977,1,-0.850954554016827,0.00743765027998578,0.307408661879278,0.618155733396645,0.120950165777413,0.529429315180918,0.118577635423711,0.737599064356225,0.128275385983892,0.661075008631074,0.149533002273823,0.882210539010424,0.2263953039157
0.999329408540966,0.139894874519786,1.07113912084468,0.17950941198708,0.827061872255265,0.229265812975378,1.11526953652801,0.454327195924664,-0.799494948864199,0.254783385664726,0.892462313150228,0.0443362753685631,1,-0.83244740598538,0.0636506000395771,0.384473357260595,0.709438050907658,0.125501316725107,0.790534252276776,0.13313649674061,0.533805217294661,0.145450524869842,0.914678100853249,0.152174284247618,0.465736907020415,0.183773294309107
0.900849281897991,0.107602828228557,0.836531324981856,0.143487630089073,0.418719907450181,0.125657493905944,0.722275269178514,0.364762056811724,-0.460761974533715,0.159506472017911,0.857842867926361,0.0437255346870295,1,-0.837844558979702,-0.289846988000878,0.342133293888745,0.548463974493496,0.157050057343802,0.69733037251625,0.119416410489231,0.492679843741749,0.138320195791957,0.79992943914837,0.144424411552904,0.58044561885047,0.145371064247308
0.990884733597763,0.142784070445714,1.14691240335399,0.183778821665991,0.799154566046654,0.21048426709818,1.68755650196898,0.542542363464919,-1.16130034186172,0.303295857941067,0.929982259582614,0.0212876462119485,1,-0.999999999999228,-0.00579315494875692,0.480437436181044,0.863866155085509,0.157527697646649,0.629449836613938,0.134680959310708,0.731256657769384,0.134123888290772,0.630615525332069,0.175212455150088,0.916394795123579,0.192991346683592
0.990421449974691,0.151829047150575,1.39624307258753,0.210315446717462,0.592624854553573,0.208321068838579,1.13213735599308,0.477222247721476,-0.80067526534782,0.261281968928066,0.954598086371012,0.0130580387633533,1,-0.977500349194324,-0.151920008943965,0.462013129751524,0.749639081789197,0.143085754657136,0.954709833020826,0.138853033834428,0.94519689917508,0.148803445748882,0.934731187833417,0.160586789528061,0.767986513645479,0.197855983759381
0.991762040448725,0.125595991288776,0.899835100740401,0.135431532396667,0.405442501765077,0.131533886926431,0.70032801830618,0.295152880965684,-0.529393911928954,0.15420853887807,0.904562131834401,0.0288176441828584,1,-0.993490126184016,-0.11979606402129,0.394925658826291,0.57094935165136,0.142249087376218,0.744954848989207,0.140449369578883,0.548536724263475,0.143493435004069,0.693015742573073,0.139218518685767,0.654739482622355,0.196564794485643
1.05399399887177,0.126323367044103,1.20881953539006,0.151888438574392,0.478916335279451,0.127445737191085,0.750044802857407,0.405132687916315,-0.599340227470886,0.205957084505199,0.922664831039534,0.021545432907316,1,-0.9999999999791,0.0634501275443301,0.443816375361775,0.796244475824729,0.144867992285277,0.646596947927655,0.122369060516676,0.652632496341781,0.129555972267486,0.689607523218296,0.140447880453917,0.702098301787026,0.1632854014912
