"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05789322369319,0.10378265629088,0.720399845735189,0.132207590425255,0.331409859791906,0.0700189852702343,1.12741390370793,0.320875898890355,-0.611257788298081,0.128538804004589,-0.25061167841388,0.160953930525326,1,-0.999999999999693,-0.334386662494887,0.317377999748936,0.77020459571394,0.129601882934342,0.793057888207338,0.102022496405053,0.678809054000169,0.138792636748799,0.565632924658986,0.14739220937983,0.66125086164428,0.175139627956273
0.879272082614404,0.103137673681688,1.08582587601238,0.143276353663835,0.20788729581618,0.0529806542259776,0.968765950740326,0.289065320251651,-0.448769577596427,0.108302171785375,-0.0291937461477713,0.231689195736148,1,-0.999999999994731,0.0662776316582075,0.282377829533775,0.497613737286209,0.143403244881624,0.648498802072898,0.108304095398566,0.712804935031253,0.131200994135765,0.729170424995385,0.14194787391839,0.416529793698564,0.190699638399072
1.12907416653298,0.105990796645951,0.897824719584245,0.121896710811181,0.225453154642814,0.0543042348243815,0.675759330456614,0.236224133445293,-0.390323036510476,0.101136353955252,-0.13864585206818,0.201579505493514,1,-0.999999999999996,0.374027844296948,0.248295602885828,0.603349362148303,0.12230933943582,0.750294785788483,0.103614197529865,0.632624648905235,0.113818565029094,0.859875008981094,0.138645167426648,0.739253486956082,0.191015509823853
0.944722229611996,0.0981390649636608,1.01156863756342,0.158080420778511,0.199980567592277,0.052007728716387,0.985269943953817,0.397389890715881,-0.314264346251927,0.0919926716804631,-0.215352862791841,0.185970451010123,1,-0.707984250697183,-0.0207948390162614,0.225054745645741,0.49046824251478,0.13126674333763,0.740939661591707,0.107283018048778,0.579429446417504,0.122630537677815,0.669211129265973,0.14804800891527,0.461900812193704,0.181603784929995
0.99077432591991,0.0789399887503858,0.972542462519917,0.13254676236326,0.198940834049347,0.0474959895865261,1.000161160392,0.277502159546066,-0.427266141258922,0.0887442968051791,0.0736740665729101,0.251410226104222,1,-0.957858855260163,0.34584624699966,0.238847454286397,0.494486858699606,0.125055114801792,0.587537971497087,0.10251108405067,0.731432652939101,0.118046902952364,0.851366849640689,0.16160904919007,0.67357306396694,0.173356345732518
1.08002468050429,0.132577820690902,1.39030900037449,0.190708700084087,0.276235637074746,0.0677445814736468,0.997801871562958,0.339727829969493,-0.383017234563044,0.105005042703644,-0.310537138016036,0.19036195365133,1,-0.729552090343784,-0.00871279593393018,0.229997123037141,0.844462065562502,0.129766173975468,0.7754092433883,0.127698844048735,0.948259129569545,0.132888791575723,0.754688219558693,0.16275000939022,0.817716989379775,0.185079821890623
0.888861721087329,0.0819162059943882,1.06760530766481,0.128553625881174,0.188508606160395,0.0427684617080318,0.717298853626852,0.301585210109939,-0.351028086898256,0.0892318909457229,0.0697259579475043,0.236163670292986,1,-0.954610501532997,-0.121819954195839,0.236852856592593,0.655492814064382,0.113034191605962,0.700462136909095,0.104026705449036,0.831706793834326,0.116726539701371,0.394871515740461,0.172850427111395,0.585905850974076,0.179929915397517
1.0076061789912,0.0851191855672286,0.91020380618991,0.112606542497459,0.161851699092394,0.0367095160879826,0.201047814714302,0.107022736361646,-0.180388276807546,0.0604421186826543,-0.0973237230999666,0.162875752458718,1,-0.999999999988833,0.0608281112536582,0.209617304407455,0.695183702118243,0.114131136107702,0.481147317906089,0.112049343522942,0.752966763533456,0.108471884173555,0.593077884250576,0.134590263116416,0.680306570900961,0.2071646389726
1.04237223964217,0.0971570832171001,0.900435753339634,0.129567964813266,0.21629991155699,0.0496372223252377,1.08346883045247,0.341740690614968,-0.472344189071903,0.113744734968075,0.0974689067040726,0.262848164708454,1,-0.975713232785179,-0.0604788667759497,0.260889091568683,0.791149010848973,0.115096071379254,0.696156450052998,0.115687441429449,0.562528888549474,0.122310252467097,0.533825598389527,0.14655172225014,0.94501891858551,0.144726065962174
0.909289377666974,0.0872545938774665,0.883028922019081,0.137118438643657,0.253156796613038,0.0552174059539569,0.787585219410681,0.299366326970406,-0.428368901710357,0.111799447636025,-0.0369907992497832,0.189817794600399,1,-0.95934399286554,-0.317825470757032,0.239019118115797,0.849710912517932,0.10020601339754,0.620944106479534,0.107079312762135,0.502810679636485,0.125085316065159,0.578715768099368,0.158581093828919,0.454005952691701,0.187640593688387
1.05191126451581,0.109914076270937,0.966668934343957,0.148508139345781,0.216878830265306,0.0533506644002493,0.921511958192257,0.305704159655866,-0.410318455562237,0.101960388390007,-0.0450650848175927,0.24014610650146,1,-0.9178294373513,-0.23355718578846,0.252090292821991,0.887847866033271,0.125592372249965,0.606487398597949,0.118878846899535,0.589947199731041,0.133925423830425,0.902884288058337,0.129656033581463,0.751830425850371,0.16066501671918
1.2149182302583,0.149628839377426,0.947007832923594,0.170758032624289,0.372604631162991,0.0926748611325898,1.10377164121654,0.396593336225838,-0.600459301041947,0.142897564628991,-0.341165480076535,0.165279890358024,3,-0.936310376210409,0.170364614220387,0.339016982685752,0.822450681031763,0.166615222728414,0.754423761897399,0.122486843029322,0.735148511246675,0.142128097401652,0.849999241005589,0.161082494963196,0.827247561694958,0.155326569457903
1.04615127412557,0.11639954540031,1.11983305279819,0.155020638291552,0.301535051941967,0.0718725748437524,1.06614830964945,0.332878555911208,-0.51524191618308,0.124410693647098,-0.135019024090791,0.248709033881919,1,-0.90872708666156,-0.205357005089943,0.252050973261774,0.973442168865306,0.111302510435914,0.546533046450254,0.122010970893775,0.643016785395077,0.124372577814531,0.874266571927696,0.145452422824768,0.833089152091241,0.202436937668361
1.07678089402317,0.13014613039435,1.12623839047365,0.184936917827942,0.302269635954301,0.084440582598453,1.8658408825799,0.601423511197588,-0.655339181259738,0.172918233639505,-0.0444587420441866,0.300328320820075,1,-0.872632875214161,-0.552394491993295,0.345654760001788,0.947006275624247,0.141653232055125,0.823076428967458,0.129188024887257,0.717076781698827,0.12980591954319,0.795126211754907,0.180823407288961,0.804771639736599,0.167057719744534
1.05470949800492,0.0893173840079099,1.05587987989263,0.136332767386741,0.200386149070434,0.0424582080078941,1.01752318955442,0.300521839340006,-0.404623535732796,0.0944624256689636,0.0194566807217192,0.215925632429103,1,-0.896076593650367,0.363149060779244,0.247790342820336,0.631285644478232,0.129735056821179,0.644576457420361,0.105833791720314,0.771210653395778,0.113795226084386,0.625378813744896,0.149559094649656,0.71714032208139,0.172599274932951
1.32364371013444,0.220385932609112,1.52109992171975,0.292744542568594,0.665552994155299,0.213333715392961,2.74411325370357,1.03155736865133,-1.21649189018186,0.411742556166959,-0.575514714400164,0.148920787855604,1,-0.9001541364978,-0.158462819207981,0.342054994456096,0.888844755658349,0.186648288677772,0.980406258262879,0.15362151679743,1.18287209054637,0.156829565485344,1.00076875316255,0.208730813683207,0.995704563201542,0.2287880844638
1.08087664813054,0.132565995642535,1.10884390601981,0.145746387905574,0.32917739338674,0.0765021367644441,1.46635046773924,0.446765576824064,-0.694758537019095,0.175263521463206,-0.112198533580173,0.215974220238566,1,-0.999999999999049,0.169517629514575,0.284111058240652,0.66638709474306,0.12992462573233,0.901664069599595,0.108894526664691,0.779495469778367,0.12168874436957,0.725420745438882,0.167077809161609,0.704447408203575,0.140598246610719
0.911980060983883,0.0771682156075489,0.937647876471687,0.142332757039062,0.20682683960237,0.0411709711692033,0.984905321547958,0.242398057480387,-0.451336742285654,0.0831365099770156,0.369880053162899,0.169953385587431,1,-0.999999999935462,0.114403389246191,0.240100026734146,0.60065156968274,0.0995965577228617,0.58642501707578,0.0936301461617109,0.610718173521241,0.105931093589358,0.733678853497878,0.133091757412188,0.592572273298912,0.156678725010517
0.972856567971078,0.0931910725955609,0.892950086859177,0.12793375063838,0.200356403203078,0.0437064226565281,0.937726193254408,0.323591423044403,-0.405812100530977,0.100589609499559,0.0629399501885381,0.212810639932999,1,-0.936236041504401,0.0155826793778875,0.303574048507864,0.621459673049644,0.144726742742368,0.569484149631582,0.110894595021646,0.691301845201146,0.104054480750547,0.629051892627425,0.126315851458836,0.724921113327226,0.150588919714742
0.962433287407345,0.0883959762917004,0.983835126791992,0.140325710616951,0.209480636064971,0.0430691876833103,1.01721822328575,0.312289186427141,-0.443567744919418,0.0988303455241613,-0.0116006957737184,0.216166492857554,1,-0.960906099118531,-0.00538956747936338,0.268972285592744,0.615468049754435,0.123029276868584,0.735491927199558,0.105959156824169,0.645153778334083,0.125073486938191,0.577648729749395,0.129832016163152,0.761161604468521,0.148651891762954
0.891237048552141,0.0907545085366346,0.921677487756706,0.12116824590543,0.174650305838662,0.0451354264465204,0.435405882342974,0.179768204802369,-0.275760349787909,0.0804111817543701,0.00910849776407265,0.21511498119712,1,-0.99999999999998,-0.0570499624909339,0.239893261205772,0.575704142441816,0.123049920288174,0.638831402682739,0.0944914984723873,0.534664715012817,0.125922890874302,0.531079291097956,0.148664913231663,0.455173704301025,0.184328998816772
1.03128214814455,0.133811595023922,0.913484136276251,0.161915432413565,0.338911517856706,0.0854705581553215,1.16267205086187,0.446287979190584,-0.585775417823165,0.159945970443513,-0.205178623209853,0.202940111270135,1,-0.933166977690807,-0.333626407311541,0.299049442774661,0.873882488368422,0.123926764786233,0.740830220313659,0.120141375551309,0.750046760462523,0.14053435044603,0.57133271338866,0.169492475273425,0.646564015904709,0.238482880946122
1.12314365442156,0.128399101228132,1.10568924300374,0.173050213197467,0.367966078406322,0.0953795432588752,1.50852372695716,0.474327597606781,-0.65428860968294,0.171184707749711,-0.251858930591319,0.200936081184861,1,-0.878191835132045,0.150484848909369,0.270366364605152,0.749114094190435,0.135331489732241,0.85999524326218,0.122286282494341,0.811838210363866,0.137633059419029,0.902964955684278,0.154881944082223,0.624266163811286,0.200740641687848
1.14606300392187,0.122930199913023,1.20699728441039,0.194877958602522,0.339855237495562,0.0897912632632175,1.47113767323949,0.490883600701386,-0.650957067684912,0.179027068418595,0.0501082229736412,0.301934733995792,1,-0.920616394219105,0.103144408017743,0.277589087150485,0.655517063182721,0.136740074995969,0.827236790232054,0.123174285767326,0.809423953301661,0.135365466048056,0.984958063141062,0.127471312936539,0.772328566418511,0.195939511741861
0.95543524275017,0.0862560164424578,0.832121701456932,0.121751238600278,0.18137414289909,0.0455508010535105,0.959909358976375,0.332182106429753,-0.331412585741765,0.0825135606011396,0.195918267445685,0.193304652392275,1,-0.794266412276093,-0.112904888018724,0.21845866271889,0.658207883814215,0.107287686096755,0.68891826174963,0.0928959592588807,0.726691237713,0.124374984510525,0.520296933840856,0.149534092624292,0.734229333655483,0.18798077475645
0.960401038714232,0.0922976426319284,1.14322638967668,0.148343129222516,0.25445778916457,0.068788215532568,1.2618800575194,0.434577198101536,-0.514735317571583,0.135461316229818,0.189860489793401,0.230689317857569,1,-0.908378934601443,0.144845173616595,0.254898706272147,0.735156946467391,0.0996296942821248,0.673915289036487,0.10022704439356,0.656041583201948,0.135905173203545,0.682662929247724,0.159262464400614,0.459799202902164,0.190323294440288
1.07663416717584,0.115374962435293,1.09583938998671,0.162321864465457,0.30341333271656,0.0679015846750494,1.34103148581705,0.449099825795499,-0.594245879232459,0.158251513994203,-0.000318237250120246,0.266013211017353,1,-0.931599745166119,0.106212038409621,0.289574908761382,0.615114786545549,0.13202006662098,0.757426762858625,0.114811856828332,0.708123434980523,0.124558459776747,0.702306327560944,0.129641636797171,0.664428810856062,0.158176462530174
0.970092043047722,0.0788717357440632,0.936844775989091,0.130483623066349,0.236094591379197,0.0540674061418396,1.11791678873502,0.286895094363046,-0.51265045413704,0.0963683975605908,0.558653020789279,0.159148585476492,1,-0.997869131550168,-0.220025086756768,0.274831017954451,0.789131594009336,0.104251249575852,0.730225322711199,0.0941731858262436,0.782338633936943,0.105213113638645,0.441117906035059,0.139653865866556,0.54519447157717,0.188188638483878
1.00883558296258,0.09748886444163,0.989286027803828,0.135216631812272,0.27055504325644,0.0648364918920445,0.773893374270954,0.305030421625237,-0.36408277100145,0.0956144867151204,0.0431784434993114,0.239380563236172,1,-0.795667733850546,0.309433123366004,0.277816638712547,0.42440897162742,0.150708879179645,0.701022446404408,0.107549050231996,0.63129409928361,0.121144346894599,0.913278848348757,0.134089479027464,0.414530022276592,0.212482197821835
1.03139491410359,0.0843262818219995,0.832652254090557,0.142296215370798,0.166378247776551,0.0413275595660711,1.30218524550123,0.418028134189425,-0.414234727961571,0.106529405069824,0.409228545165603,0.186672008722838,1,-0.889942295464896,-0.137874190018428,0.252822216120813,0.729261557671446,0.118649379031219,0.767355456897944,0.0963142368324118,0.714604666707977,0.111818201741932,0.63410366734046,0.139741265133055,0.684892198508016,0.172544147471559
1.2156967398953,0.138380558786458,1.18511981751546,0.17217462683554,0.34470153411496,0.0888312429334084,1.51481835047966,0.446576051262335,-0.588166131073763,0.156274087108095,-0.187064244816434,0.219807173247442,1,-0.813950746126393,-0.00226013479342357,0.294862691224811,0.828887562039335,0.145167502460464,0.872362298294542,0.112385097623145,0.87572022851507,0.147940879655171,0.884666040067964,0.144384960838212,0.570561596985079,0.244240305996607
1.05744729095484,0.10245668106421,1.15392923747424,0.134852079070366,0.263997903718233,0.0625296325155356,1.02018036905642,0.30856508806667,-0.518965778105664,0.123262331293302,0.0832219765728932,0.207369749692927,1,-0.99999999999894,0.258252919686778,0.224014731148318,0.514258856025582,0.107442040346804,0.80566148797386,0.109422281686804,0.621495724989179,0.106078607133557,0.785617940263593,0.149798566078586,0.744336486485405,0.168349803879804
1.02531783010955,0.0937530377163392,0.969823302202113,0.133088072394862,0.177387727260897,0.0438131092393168,0.739411173772513,0.236918171983883,-0.300492349617797,0.0780917929750353,0.236388343180678,0.256636641207589,1,-0.82971440520726,0.214550580541135,0.237080020461819,0.496664798303386,0.141826573109079,0.627871040470892,0.118899039735603,0.822093192738685,0.100023690144976,0.590735882979708,0.144068551515298,0.618703161100112,0.142498313794221
1.11245098528922,0.108670588123587,0.910417331262862,0.139289311583296,0.227522728519733,0.0567711849894085,0.624406708087861,0.228413350786877,-0.351751328045803,0.091354234940856,0.128610090027526,0.219345833411376,1,-0.933231892609491,0.4300642801583,0.23836880569432,0.673207670289032,0.113954367819567,0.621349790818119,0.114280012762513,0.782965678430713,0.121640184200297,0.5167447761752,0.160797684015942,0.668550378461088,0.169966973846192
