"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91139513622269,0.0890827520151479,0.938829014645332,0.132022858507369,0.0585402485033932,0.0172583898494181,0.466710722578141,0.2325197788074,-0.0522570491256387,0.037868331435456,-0.611875090921356,0.0957738491541853,1,-0.316150382724947,-0.378781103831677,0.205962391664095,0.729038250459567,0.118069965282095,0.639488151170129,0.107313430030262,0.737911812131618,0.11198393180277,0.708831341466105,0.132957008331002,0.763406065936537,0.173253962356751
0.939950507285669,0.108007111077386,0.917265604345671,0.144166751838873,0.0829223943038907,0.0236086105582079,0.186212706665593,0.204442966351371,-0.0360512252183993,0.0335552711442999,-0.668524974604502,0.0769276175142625,1,-0.290121193846693,-0.206191211201932,0.250328182584034,0.759227723586958,0.150605902556338,0.7355346033518,0.130555769707403,0.660822630217172,0.133198265886868,0.477333106948136,0.152267725214224,0.791432987160266,0.187503035822348
1.33629124683088,0.171761452843863,1.33279426113375,0.218477736761693,0.114825372539244,0.0402650354164161,1.08999309421607,0.5478927200881,-0.195923206971855,0.0846823020580461,-0.777285103586906,0.0635459863864411,1,-0.55380270942837,0.624549350996163,0.324170293582745,0.766231942883945,0.172392168331052,0.913867641475974,0.135982653318253,0.984742006526573,0.140417678610568,1.00699553016783,0.175626423711458,0.912493886299664,0.221957953212519
0.963657860559285,0.091253273547127,0.917506216019407,0.136615975916625,0.0381624453782436,0.0125455048151866,0.660766363819418,0.226577549361278,-0.0436374402965099,0.0335417530306725,-0.31337650480381,0.140503650784177,1,-0.274800302324511,0.0255387017677013,0.213573041921561,0.695406033377454,0.116728447237249,0.570269194512816,0.103471739503603,0.614901296730959,0.116409515736958,0.726837348236149,0.144950102561273,0.540481744573222,0.203580632823372
1.04164418783364,0.133186759253699,1.03793100163166,0.195661765580149,0.103065806488021,0.0320276906370222,1.14057992496609,0.502417728837584,-0.133039118277357,0.0757718023242242,-0.725420957845915,0.0835400484938156,1,-0.388024540442729,-0.44810289744864,0.282289399250085,0.920661947690603,0.149338351706645,0.815689203499139,0.144350452265702,0.707886523062241,0.143444569073205,0.804064917860107,0.153198000161492,0.598911024812307,0.210080210307724
1.0139129857365,0.120818805191569,0.976311490923909,0.168011354699796,0.0633574717840406,0.0197364039117366,0.807686387918721,0.373335347433217,-0.0415937917720747,0.044684296939462,-0.624661786436217,0.0930645818963704,1,-0.183868872114696,-0.189788829427982,0.188134365546827,0.802669039258486,0.131381534886733,0.634151297042526,0.136896622367287,0.782649019278,0.134972886534644,0.615978205226682,0.14425776409094,0.78612075153165,0.204797503636306
0.901384225757515,0.0761589311295069,1.0161330822191,0.121334722392723,0.0340127772614566,0.0113955627227486,0.456280877500458,0.179413577405479,-0.0788866239172422,0.0344473701317137,-0.404975097922052,0.111834939929846,1,-0.633236862671711,0.0896938871963917,0.21807920541833,0.411722388278851,0.131777068089855,0.672134977447819,0.106949922523226,0.607729909987365,0.107937612389287,0.640445702471105,0.126621364923845,0.327592720550207,0.188293067432337
0.820440163332525,0.0750968611369077,0.812837713666199,0.117135516949773,0.0427432647275479,0.0137144717597778,0.460838914605844,0.171577853162942,-0.0773900273193179,0.027678410443572,-0.481707229405139,0.0966555409864523,1,-0.551412468594386,-0.229683189478426,0.185230314314055,0.670482377974002,0.108017053261125,0.297685132556127,0.11575342906916,0.700759734121558,0.108490651391917,0.682001880745895,0.13434368399372,0.485327593175994,0.18251418167439
1.33979680559709,0.169629561597989,1.49068388268883,0.235302366500552,0.127849439268266,0.0384842633555295,0.945342663743761,0.462299498072943,-0.0465061969823559,0.0750250546694866,-0.76931707162387,0.073862841666967,1,-0.133772481648973,-0.194953458604948,0.302638518421637,0.988311819595758,0.155458208575747,1.00497981298146,0.145863461263643,0.859346711140959,0.156156400208879,0.886530934351988,0.164125295532167,1.26743986640699,0.175982901866036
0.819691247534845,0.0742386652427495,0.951707543110941,0.119883876446715,0.0455188136270021,0.0137716397901477,0.429803509065326,0.240400444637412,-0.0133074105754863,0.0293898744575506,-0.410713578617383,0.118688391278881,1,-0.0951399920525581,-0.545443748225138,0.213939856729487,0.685588164642086,0.110821073644661,0.628620023011629,0.0951543180581391,0.559829923586125,0.124194041439423,0.660025306633117,0.134797563057159,0.358548729720631,0.17838601892898
0.957268584740367,0.0989506643761867,0.866379518120375,0.139539180378551,0.0582905022157827,0.018648644549372,0.392325214997283,0.279149589606241,-0.0823531101571467,0.040498629978187,-0.62827260221763,0.0911482941185456,1,-0.544575371192,-0.282548972144682,0.236666816399209,0.801022813851005,0.128751985182096,0.609031142059488,0.118515763926325,0.749142649180455,0.124448756637205,0.606437623627213,0.156872781198153,0.755650343524879,0.186587020313143
1.06279577795105,0.104791688454403,1.0520217252435,0.148737106597342,0.0527790754325459,0.0172003951586826,0.742274797019325,0.285265092120831,-0.0572599471518189,0.0361230612830334,-0.561233837303579,0.104417300516479,1,-0.289292847566052,0.109961888796395,0.262528235605737,0.724341493124434,0.121324364411298,0.808713885641767,0.110550329352659,0.629733123706207,0.121141659661117,0.75442329923251,0.153176481445737,0.97330328670874,0.179699078150838
0.976199261956464,0.104839493259268,0.907404088631245,0.147835954268126,0.0666744715263511,0.0214185203577298,0.284479132086931,0.230217606200518,-0.0677729677905106,0.0329646900224565,-0.625549183033191,0.0889724788887776,1,-0.492097893183561,-0.271787222140873,0.208487709234717,0.800814057606226,0.130833369344511,0.558236597459647,0.114543637260605,0.840280706293414,0.134759892246131,0.846276408940788,0.151648427216612,0.751097362344619,0.207624174659319
0.940461339442391,0.0765735993908664,0.940166835247312,0.12225226559251,0.0343042809579715,0.0105294662018366,0.34099080861292,0.203367191526567,-0.0163912395743255,0.0288595453829374,-0.461210848284785,0.119002358659777,1,-0.151553615436648,0.217443087740041,0.185729173248314,0.401908590280087,0.132381780548979,0.518182677492807,0.124294130819097,0.739678345962965,0.10898141740742,0.699896305297926,0.13985375755426,0.500863005450712,0.164370987390761
1.01562193351473,0.127806917779122,0.9293472914754,0.163940336893462,0.0798910383094979,0.0293799440759679,0.486500028050824,0.262738788156901,-0.00259308477736252,0.0429188947449912,-0.582476273443272,0.101768045098751,1,-0.0131530432471752,0.0050667500140656,0.239077740321299,0.686806858452621,0.135442785075131,0.797921058098853,0.113431632665179,0.64831126381047,0.157201417699829,0.753579778788328,0.169058086656843,0.697980852541969,0.223248244934526
1.06108857592053,0.131267450957109,1.11331921142883,0.147763032953361,0.0672572080109156,0.0233430494341106,0.208335514215603,0.167302170338699,-0.0129640344000978,0.0354427663930797,-0.682575212533149,0.0754611826670605,1,-0.10951890750344,0.352963350136037,0.271784673858414,0.543771344722358,0.157800076506665,0.781754531595171,0.133727153684084,0.690271769174544,0.149470871543913,0.715929904839926,0.158875092625341,0.860469288403878,0.164025358458529
1.21399848749957,0.150725829328364,1.19237053997759,0.218121962970067,0.0915296813991974,0.0273518990957208,1.41737118647917,0.607051570415223,-0.159313178933256,0.0795967698482858,-0.754983221436508,0.0640937339403,1,-0.442312210184445,-0.150192442504941,0.253887779121753,0.993214580354561,0.144986927734318,0.896321501514276,0.141426605315138,0.820884256710059,0.147153044900174,0.835084421815623,0.173707615722736,0.799907246796915,0.187944536657256
1.0530324638104,0.0966033760204854,1.06333668578472,0.142655909952006,0.0662315130230987,0.0202832968106391,0.603241920884838,0.202441450276346,-0.0813741070494142,0.0342439240970697,-0.370073535828301,0.134536850713879,1,-0.407106597585512,0.0841739196862824,0.217862907066752,0.78537987159305,0.112070518803725,0.687900502234405,0.112504963427861,0.679957464234,0.130575290459638,0.779836356995867,0.140489774239488,0.702990974989683,0.168435946140266
0.860046721580306,0.0843966457865662,1.11542002098294,0.143724568202011,0.0490378177700802,0.0163296002028926,0.577098328111816,0.236757467147815,-0.0449296221011117,0.0384128260472471,-0.507215374124136,0.110212056397699,1,-0.2670805672898,-0.385743022960826,0.195305178338535,0.723130612882423,0.113926019160343,0.714479952644777,0.103284601111291,0.428128007898751,0.138451937308006,0.599538027801741,0.160781186922761,0.905465268848634,0.194060227294354
0.950687439234751,0.100796931161488,0.858878727615829,0.13093179509916,0.0558217498876787,0.0171210948623316,0.325536190952419,0.233591781999969,-0.07241119775108,0.0481870912246021,-0.595017233378029,0.0774978859801463,1,-0.537160870731311,0.219287436990528,0.215385593112705,0.490504914802042,0.153125069685686,0.630843178252082,0.12037466585884,0.723075756564724,0.121769435082577,0.644356285093776,0.165206940027157,0.505957454121147,0.188429620634107
0.999228519698933,0.0979589206437637,1.05437565096076,0.146025398023265,0.0547439813203341,0.0182645196733298,0.357000814542167,0.194565657511499,-0.0529234765424707,0.0343288840669617,-0.632878249942707,0.0868169196627531,1,-0.378569457176688,-0.12852536006054,0.205927988279319,0.818538534080086,0.121877925374584,0.730147573237476,0.111437311485846,0.581518222586258,0.137227807892798,0.582883666020956,0.145649987851518,0.779266430504546,0.184897891725489
0.958539945285644,0.10542241400399,0.851392780627652,0.136085011633188,0.0591849143001376,0.0185143195536002,0.538442717327249,0.244098010696576,-0.0492470246938724,0.0453593876303687,-0.522409743967999,0.115337096504415,1,-0.275870163394661,0.106394491801961,0.198298073430831,0.53598318872495,0.136494978345577,0.514367040572765,0.137811696830125,0.649192942001299,0.11893717093706,0.789955411812823,0.129512240548994,0.531141626786553,0.189495314744678
1.05733789886701,0.0973822324875562,1.06786992285436,0.136100790262215,0.0617053385908935,0.0203156324874627,0.680971087659561,0.307193071343641,-0.0995736875274729,0.044549805965754,-0.599924069334043,0.0752405667170863,1,-0.485756794778355,0.20263021086973,0.187328723656804,0.457984176264177,0.138270231567073,0.840312247131335,0.109962058083056,0.663726285765075,0.112191911281566,0.649475626808971,0.15265593435419,0.839358875673027,0.169542169211132
0.938236646308778,0.0990250148086739,0.908403341120517,0.143336032141421,0.0567549252354216,0.0183852715862426,0.723547604995551,0.355120810750534,-0.0563725322122531,0.0387990874354298,-0.521793542924348,0.113229004797764,1,-0.278184040223275,0.163602408344845,0.252580751414504,0.490577760449348,0.156944138447093,0.634273948022676,0.118469370077832,0.834393385498045,0.126891414718464,0.64537845009727,0.13884675640733,0.645832017157205,0.190726333438776
0.906599387001581,0.0837838474108112,1.0208546928615,0.131430100228623,0.0420658989258002,0.0139374661660833,0.360006013878655,0.20225308067659,-0.0347794757145247,0.0298879696944822,-0.514588595470433,0.103354335725925,1,-0.282620113242724,-0.0982244968943833,0.173574430091805,0.580195516857302,0.124360773171141,0.659479093524684,0.109347254592288,0.666387716440099,0.125375733607245,0.574292447769328,0.144207004744437,0.487374013805585,0.186521941780916
0.947445035109448,0.112081634245714,1.12211538659168,0.167652429480061,0.0706677337193674,0.0240211771254542,0.669832182931136,0.31819657205901,-0.0710018015012087,0.0412354842049092,-0.630618723452041,0.0981915131531285,1,-0.326344111766913,-0.142587436034172,0.243366587697029,0.706270622534115,0.13631500827673,0.724002785940186,0.123994115751827,0.84909911693036,0.128834353664663,0.646803421776716,0.166760886162104,0.832827998045352,0.223851819474939
0.949691407621046,0.0876253857176374,0.818417353672692,0.117845756425955,0.0292000739932171,0.00987551208063513,0.316446420263143,0.160644845752707,-0.0194839261242522,0.023666710335094,-0.510311725811242,0.111335284627804,1,-0.202690971682611,0.119188519009624,0.185045165280302,0.556070902304156,0.117393798230318,0.653759609211183,0.109756616071824,0.684953771358784,0.115397471188931,0.420430128475879,0.152986808512945,0.570667472663455,0.181774577197239
1.02857230694579,0.111741227135535,1.05333088114587,0.17635983506149,0.0798229046512636,0.0227177681747109,1.14832170118634,0.447668954078484,-0.135958110188207,0.0761939878483816,-0.669572320642648,0.077662571962583,1,-0.449065374287573,-0.494902157784215,0.232190255505008,0.951986941991529,0.122659128013289,0.814401111971044,0.117682379862999,0.784602387377201,0.139317428286714,0.80524476301064,0.140261502654701,0.64266227657391,0.184203583046405
0.918046843353283,0.101906758900014,1.0788160759399,0.159869665443969,0.0698648627931377,0.0218371881427713,0.524452712555271,0.253756352950676,-0.0433970664672961,0.0398389318950163,-0.626674885913308,0.0899916346580762,1,-0.226713718430201,-0.247539642547372,0.243651527746448,0.544472904872866,0.145851538035872,0.757409456519234,0.117998183685431,0.658294504851844,0.130378149402363,0.897970277794412,0.151406142684282,0.788687267697429,0.212462415477288
1.11236404882034,0.130769375929188,1.12001396454899,0.165693969291453,0.0687223683236418,0.0217022673714193,0.387734756510091,0.217309600826156,-0.0377707730747111,0.0414384086111857,-0.593682159886563,0.0992493276504485,1,-0.231387262742567,0.420103158958085,0.273413190514277,0.571731573759507,0.136434938033945,0.724213275875944,0.128028246402231,0.836863379512317,0.123542122525435,0.653305350900407,0.167109855824656,0.937960572201566,0.190334439044723
1.02268278222,0.106552296603733,0.95156185098439,0.1513516409608,0.0835694150994107,0.028764360013322,0.345687146422344,0.256573477062122,0.0433871296917992,0.0474278865767155,-0.61287537648405,0.0869692117048126,1,0.255267557512898,0.0141879734163833,0.247685253963899,0.666803714454787,0.138751874420464,0.801361045032941,0.106672310515339,0.673698040414096,0.135766696717259,0.65089499111442,0.158492254615088,0.781924577627136,0.186415873614302
1.05628439393744,0.100451142695601,1.1836380900771,0.155482604267343,0.0702470418642747,0.0241883616456592,0.695414768301022,0.253496154098729,-0.0654030976652282,0.046312539475107,-0.54435113844235,0.104435469286214,1,-0.295911840460167,-0.0245698945460496,0.225120618237813,0.753317910600072,0.120663313339313,0.766345896679165,0.118759758185544,0.598148941880524,0.126161772818826,0.680667036743919,0.153328130186777,0.838863736421221,0.156480592825696
1.01521358351578,0.0987234739812634,0.907711309583777,0.142350725804211,0.0516613431754115,0.0175036928338986,0.989024057794109,0.371991731753448,-0.101321045591907,0.0508826816490905,-0.541407312289829,0.095992465082767,1,-0.448242868001247,-0.244994125637367,0.230241165972929,0.818212309331847,0.122311310197359,0.737902889104273,0.120053075829316,0.691624154447445,0.121574941508142,0.606723005013418,0.151970928364607,0.797774909034269,0.158407807298029
