"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18361738061044,0.223685995561208,1.44821586536867,0.265325812760809,0.949753702183859,0.319274607187779,0.0562068183437789,0.0994617368504362,-0.231046821614502,0.210604732899085,-0.700389918645023,0.103857354446668,1,-0.999999999701998,0.00968890887690827,0.359141371671982,0.988790757915276,0.174193065726516,0.878858771717564,0.187422941606692,0.7257109336797,0.206393436428981,1.10672525861503,0.188063855717254,0.710194301180094,0.239923882291518
1.11104788686415,0.211726467236106,1.25937564230384,0.271586582594985,1.04273341570953,0.34591995101174,0.216908405520991,0.369775022633753,-0.295633389186827,0.255888588168297,-0.766103323404922,0.0808389468436788,1,-0.621625248198454,-0.785144903842159,0.391904848829618,1.06159370368103,0.162835486917479,0.973106498844203,0.185079623111622,0.824100610902063,0.179256841876478,0.947987695994255,0.209773184526636,0.88338844526756,0.244106649384765
1.25699819166045,0.213328402696585,1.22984963668108,0.238034697271365,0.754437176798784,0.246008983166339,0.00204412898010473,0.0174072720917127,-0.0392703768690965,0.149065806719589,-0.713554897031095,0.0930978904784662,1,-0.999998574303124,-0.0590240498994313,0.325837062933112,0.864664367232632,0.174651612666625,0.887088006890417,0.161264863611647,0.798270024674683,0.189169799592751,0.778746808091669,0.190181598216567,0.646216585317322,0.245229947951241
1.15365737916617,0.156020271767584,0.899984675010695,0.163020797119492,0.688320733997342,0.190897772378087,4.3883298257382e-05,0.309971912333727,0.00176857691073106,0.120840355654724,-0.693261282181808,0.0874517322421175,1,0.321794705362541,-0.0989362270735742,0.301074139130531,0.956313182090609,0.143324967421667,0.798740645564509,0.160969427647777,0.697732196985512,0.173501856974322,0.770834057054617,0.173056552146597,0.724238371091958,0.218452215090954
0.962590773988379,0.138532692794078,0.831583235420393,0.143404740353388,0.474394131150398,0.118538534256869,0.00916196932630768,0.139613686734747,-0.0285093062639111,0.108896283275153,-0.355181566098283,0.15592314838914,1,-0.432436734262783,0.366165975430122,0.286137813157291,0.480948657750014,0.142613651801385,0.542991832197366,0.147335197344692,0.587470596349981,0.154854518768717,0.600688133935978,0.14829306022133,0.537711672863195,0.187024372354948
0.99815622387908,0.167669525476521,0.732226162652793,0.176123423210029,0.943984052999876,0.283087082310308,0.0193866184517183,0.0602962590632318,0.135279926913608,0.214052372166055,-0.734045764678719,0.0839061356150027,1,0.999999999063855,-0.196560372715823,0.344799233269908,0.806670927697649,0.153709460968855,0.711889614467844,0.170833547695253,0.960325154634779,0.168981227032848,0.913606009978517,0.199615367574021,0.791192687518864,0.231606654020679
0.928962406309565,0.10855451448028,0.822444182682362,0.116460305228958,0.400047969267818,0.0895691936170727,0.0497364965818181,0.0560221659603428,-0.141056670896722,0.0832748577663547,-0.323902172338263,0.132238999087203,1,-0.999999998703674,0.123883862217884,0.215268389345845,0.535217657278325,0.123801780908854,0.551325168850766,0.112493206417547,0.586832795359634,0.134797932158657,0.527511424790795,0.190562874972053,0.449669686888422,0.247041514570242
0.908581856328099,0.131441774028921,0.845910553617335,0.157368478798384,0.405421640097374,0.130774273528463,0.278685853896635,0.292776222801858,-0.0194690000656968,0.0902018740523097,-0.459939960416115,0.169673429335376,1,-0.0579205558782132,0.362044431334179,0.221952382482741,0.346861283063229,0.157541957856725,0.615298727729398,0.146164565979997,0.570133046710528,0.197744682915288,0.501211655446578,0.196362006687804,0.668391230361543,0.230808224118875
1.06790095876707,0.191233864884467,1.06552868051648,0.190239021970464,0.646488457668656,0.202590718299758,0.0940615101085005,0.281675714052911,-0.182489613368669,0.127729360278042,-0.57426309744635,0.149780306025357,1,-0.740034198657175,0.105982091962168,0.338543830587027,0.673251699312036,0.165413927872536,0.85629604331029,0.160315439299974,0.529704385688974,0.181874779600308,0.748130237751636,0.204914228143113,0.773590446419886,0.204705009419273
1.19932828739339,0.171971942103278,0.942463021137669,0.200919086321017,0.567029216274025,0.169606997324826,0.0162599049866099,0.0565142004953555,-0.0960199673191251,0.117413962756619,-0.644890761866675,0.110648055208115,1,-0.999999617277409,0.277359158580581,0.260327190209749,0.538023159478174,0.172034367897167,0.905771249059924,0.164811016814495,0.701038627729985,0.166733742715482,0.850108086846571,0.191464938125312,0.760276730857031,0.209444473778724
1.1885504132826,0.181932630436208,1.18016535615482,0.199827393307287,0.662336147654128,0.191311616299547,0.184179627233106,0.131791655652845,-0.349268986126391,0.147013451150677,-0.72674992069963,0.077820622671521,1,-0.999999999556551,0.362087363856576,0.297191946619302,0.785288144919026,0.167827747735655,0.8985001996415,0.152588055268724,0.770221685164573,0.165318752497824,0.823964481456255,0.195511109420155,0.554076863799746,0.219412210554195
0.984698671194891,0.0999524007528465,0.932955474302445,0.145134190749948,0.360837443712961,0.0866827099282421,0.0920901975958731,0.165126497132904,-0.0417783693577556,0.0661534503957287,-0.407987178903339,0.113187324088888,1,-0.229186474458934,0.286532617404892,0.228698508946949,0.531968552685105,0.125326869732505,0.638078235130878,0.130582870861341,0.626720366956927,0.142425770865904,0.656635571551596,0.165427404417942,0.639785261913765,0.229031313300131
0.908721703358273,0.13497451979005,1.09904125009757,0.162530814249767,0.457532532022919,0.12819754491879,0.0527468553382115,0.235442379741676,-0.0122774977824588,0.0896936545342915,-0.495206417192569,0.146946894107428,1,-0.0790315661366052,0.0968735778726257,0.241448884297662,0.762413389473573,0.140560303230858,0.546118963948447,0.155230068541941,0.634209540586978,0.181983857166729,0.677486185620324,0.167692312893904,0.491822674628313,0.217252930873455
0.950561010258478,0.122699058060456,0.937537618583879,0.162878810610077,0.748004991020046,0.195469755744891,0.252992093150992,0.302191616249603,0.163365335431099,0.160675694251532,-0.598713426630687,0.118560170552375,1,0.375538257542609,-0.108949042255017,0.263257919879213,0.798153042735423,0.12702688940135,0.849992672487376,0.131934720973033,0.676111279889936,0.1439909441501,0.766970879302498,0.177650572682115,0.9619168298765,0.202849240462931
0.797494295898242,0.128314583928387,0.838384547254462,0.150810214972666,0.351876044011989,0.113235907628197,0.111118795898571,0.210643894161297,-0.132023975775322,0.0941373599453584,-0.544500748381256,0.127409093697941,1,-0.667673582811037,-0.11543871434861,0.25505231626503,0.680575402813623,0.136698065035026,0.364843328537495,0.169803243024875,0.32909888146073,0.167036407110191,0.455825942233028,0.203814082339437,0.797779389101565,0.195970715160962
1.16404874627673,0.158981847147173,0.995195701692366,0.141272633908864,0.605990576110391,0.174915100369404,7.05895533077896e-05,0.062112316757587,-0.00619041029927923,0.106891860134945,-0.474856775029764,0.145592508737083,1,-0.946490551465221,0.360039834609587,0.303402300647089,0.585431132188971,0.148465239832398,0.638427165657642,0.139296747439034,0.736740733751799,0.146624505531327,0.853688757215983,0.182549562253229,0.975269699502203,0.179074199961072
1.1312889461406,0.19171829597215,1.23058589217155,0.230684367207683,0.64540281226278,0.210951237563574,0.600776715358244,0.394324359056111,0.0257983234977035,0.150211811868251,-0.543990654212527,0.15035361496729,1,0.0414304367440831,0.213745053099397,0.303851515139503,0.621793454107472,0.170870032386875,0.856639782841572,0.166458100541451,0.900381965401333,0.181696019434102,0.494249552651111,0.206544087410178,0.992499810427889,0.20955313361487
0.886999964859905,0.116672983239132,0.939507569389659,0.142704880647809,0.453104184189582,0.113039031292126,0.0947158724700521,0.285226177284128,-0.105768663648454,0.107961034108424,-0.36696636437589,0.178285881700502,1,-0.510559778961878,-0.069370663333421,0.271207475487928,0.630840271289119,0.130768621928497,0.630787303132805,0.127356513799385,0.683042178141225,0.140821896681003,0.647521905293925,0.175359472178917,0.611828166431525,0.208404929986312
1.07223142432833,0.160270931114684,1.21426394017307,0.183526471844094,0.597909257460042,0.170845763416679,0.0594886426956222,0.0719903479409709,-0.188596951595353,0.124119632747677,-0.600509285420984,0.107925343466306,1,-0.999999999572865,-0.131977088918767,0.289024209235255,0.816336484208632,0.143329664661378,0.718313205308777,0.137351702061659,0.663022843966093,0.168322003425919,0.673630949836007,0.172387499617267,0.838575785658505,0.209391083020835
1.03174266470773,0.155737708610624,0.900954813754155,0.170651743036947,0.587624709367355,0.164396328974122,0.0289971890948457,0.0512859903391648,-0.130535300712776,0.118747865595291,-0.495063138772954,0.138923527260203,1,-0.999999997589302,0.260625799345305,0.272249115437482,0.465200926719956,0.142728817296222,0.751450622881281,0.14554036467086,0.548850617298338,0.162893195139938,0.737115516746391,0.163540262998074,0.681945515391888,0.181751578429219
0.851183086781608,0.121790751974658,0.968098231315833,0.157533472534878,0.51900153290979,0.131869383541807,0.0174315039133987,0.0364548144116589,0.0951155994132284,0.0984969318204041,-0.572601853963073,0.119943470950757,1,0.999999999986781,-0.376152136067085,0.280621522967268,0.757160146495344,0.136785277957108,0.49584518396227,0.14745521432558,0.69517782088544,0.148527391357947,0.757605768737596,0.182287461517374,0.617704408101866,0.213179101141387
1.13802019213016,0.177579113725008,0.838578997001653,0.172183140312317,0.424228774376948,0.134413815569425,0.170074154223413,0.232124515597506,-0.0306877037225414,0.0941482934951508,-0.529145485515574,0.132237057701949,1,-0.114247096460386,0.160782062246731,0.286358558563855,0.592278409579556,0.149022752748137,0.79867647418084,0.16723408782125,0.505899950335177,0.174497350299767,0.749492793472714,0.187308832430938,0.558963868134513,0.21865018601224
0.941703554594136,0.149133399040775,0.929647961991342,0.161780305785645,0.636174589173051,0.189872026644003,0.0290253991197702,0.0599476856606516,-0.13588679492791,0.14315641449163,-0.613591558187876,0.106763218817551,1,-0.999999991204444,-0.056832913936246,0.322863705377047,0.677401416368437,0.15664472765924,0.716574820909114,0.164350775862466,0.720450410566426,0.163305820756449,0.562210591374436,0.210147610697368,0.745827633968871,0.234106074194533
0.816251758218171,0.125711249560853,0.940094685147405,0.148740188421177,0.442908977583858,0.102715374702121,0.0323840326095621,0.0424565755416651,-0.119763010865311,0.0807003248702363,-0.51861229280972,0.114643432799799,1,-0.999999999943567,0.00839321290156299,0.285381815628457,0.517397519391016,0.144487443306407,0.602472336310275,0.122014880319878,0.452448721342645,0.14636657384191,0.701737483723537,0.169901475299337,0.534464089438266,0.207679304083622
0.880158851323048,0.122420920109378,0.792611404196697,0.138636930964661,0.497371826595382,0.119248123350518,0.00392016371144519,0.0185701744402173,0.0441563017666979,0.104817116330799,-0.332747402837795,0.160083594371373,1,0.999999999999299,-0.131488707376854,0.279158471144195,0.57975880363097,0.12270720763454,0.572129814206252,0.129506728837613,0.743404754791843,0.135677416643474,0.398430006637243,0.194401434361676,0.402219002599702,0.213262457794428
1.03500353358774,0.148957426731942,1.05664268091107,0.152203052660932,0.595321801130435,0.161499831520908,0.0021601000953634,0.016504927288252,0.0358602090063061,0.136169624329687,-0.632931333862147,0.0982452069520122,1,0.999999965232907,-0.0678816806931554,0.248561790253343,0.793892389478222,0.159567544099742,0.669733941507887,0.162992500759856,0.852180171153168,0.135130141612575,0.745312541171296,0.168442255107405,0.732040072048885,0.221458436326155
0.989860710611791,0.165540817035684,0.96786358447644,0.199368479545211,0.730386493606583,0.229221560245552,0.157753808316049,0.235884141983466,-0.204271471734941,0.157061619904233,-0.667321434161594,0.104758084356371,1,-0.601785092280908,-0.241048601095387,0.334227660921665,0.887963081157728,0.158641449455587,0.654491143646691,0.154396733380935,0.738566398328958,0.177629333467953,0.569803133715487,0.219054330357859,0.542440692863634,0.220004848206007
0.932211959038979,0.133657267488577,0.847314173545628,0.140978503154558,0.554301555605333,0.13396257346251,0.0115219103408213,0.027854300344213,-0.0799162862042099,0.0995989675242801,-0.462479907870691,0.136264433192172,1,-0.999999998059281,-0.0531118307314172,0.329040855829378,0.457697351778804,0.151542704713442,0.730042472345553,0.129965819083864,0.766570721029912,0.154140246397206,0.536673249122646,0.167144244726814,0.686891542776074,0.172701783707435
1.00894791311723,0.173578529025096,1.36975902654605,0.224273759923604,0.605408474871263,0.191969807831714,0.0553683848906156,0.0694969771535801,-0.183086016540244,0.125183455599549,-0.68840062445275,0.102220308460657,1,-0.99999999999794,-0.290441353102965,0.363105725239978,0.937410098144097,0.159737200893423,0.688526225359186,0.166622498456508,0.799266738312078,0.163857384451846,0.740907629846631,0.18344010452191,0.583969914102502,0.249397275136474
0.889603036716487,0.117305755757759,1.00192760017166,0.163519074978405,0.474628661474794,0.112135423637594,0.544061847450271,0.352658568407712,-0.0968530730617876,0.115061031272278,-0.394877168707909,0.149479788422221,1,-0.190595344739165,-0.123748605263555,0.305885886442243,0.562383660979011,0.134629035160353,0.630572323868753,0.13016006102628,0.594374080589532,0.131528637349938,0.635011565594001,0.163116962552562,0.34142607975433,0.217126185026779
1.07067273546946,0.148429946200171,1.20919364410731,0.181474768386351,0.584294666243101,0.160304468009218,0.266248223097051,0.354414732063253,-0.19563553858731,0.150048731121816,-0.645026161410711,0.0974730728769328,1,-0.496007713528783,-0.155139355097601,0.260702037253104,0.8987080195087,0.132945674473869,0.683537973733351,0.14551947191671,0.837112074455118,0.150073041480813,0.502857134674071,0.213911024233059,0.819371767523993,0.185248451789809
1.05106842145737,0.13849855195342,1.03091240245521,0.178511511659444,0.581971303543986,0.173250628007516,0.100584224732193,0.315885984880438,-0.00151371872195613,0.101037793807856,-0.547978689364509,0.137509564926463,1,-0.00625647135770039,0.259432074916158,0.234292073384179,0.731334180715416,0.125432844917539,0.616169785138764,0.153804411042413,0.679246779363987,0.163375267834908,0.666844618102857,0.191647892127249,0.730909600969235,0.185566219104968
0.857431960960293,0.122661601317709,0.861159383945538,0.149863650120944,0.352431035934783,0.10012369133574,0.0597639066332772,0.163126052736776,-0.0616371996443602,0.0883639607386854,-0.459395672616781,0.15533418589907,1,-0.424703985706051,-0.405026601947801,0.241628881082613,0.78334612893352,0.145044785842707,0.611641346443767,0.128370522163875,0.39217647808155,0.161887980717138,0.445355839203259,0.17613505416293,0.807849099753358,0.180758217844536
1.20649080600635,0.204507426959296,1.15261080448469,0.193558214757742,0.790841149024685,0.235574180379803,0.0558714140092563,0.0727366565635005,0.210203265713654,0.141502064615194,-0.628298435900295,0.106825813161529,1,0.999999996197512,-0.152626050257733,0.342087205186813,0.858749265147559,0.149876800261574,0.96280896649043,0.165572664441683,0.750761244522973,0.179356863591375,0.901001430501392,0.181697406735361,0.639475958790305,0.206404459920564
