"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977210499643947,0.0473675561732889,0.953891094627493,0.0662251490293702,0.0362581555985689,0.00881801788606175,0.166573482748156,0.0697056896076804,0.0745446993583993,0.0189875413361452,0.374762789625943,0.0931591730983396,1,0.959203998110712,0.0351788787494477,0.146189325700373,0.623796002022817,0.0716937956793488,0.737145991410354,0.0589757134944996,0.553099480637149,0.0698924164230653,0.574380199908093,0.0798373470447812,0.661731329406752,0.106716933770482
1.06225334508582,0.045517472103339,0.987278562695983,0.0684430024113052,0.0521502854547023,0.00986900043735151,0.340586561228142,0.0802965959603724,0.125658202369364,0.0218715946697724,0.26444191211416,0.0982670698962275,1,0.942863326291077,0.0899633790414546,0.141664384278675,0.74843434345131,0.0634770396119199,0.681698901879118,0.0632972522055827,0.699666676637129,0.065100469287878,0.624520845348089,0.0787473475957827,0.649364206255658,0.105437450983275
0.954068424849538,0.049180954344395,0.998354483202855,0.0734200014269145,0.0760361348747567,0.0134689636131989,0.25061401514874,0.0781717835681612,0.137867779804049,0.0275900872472123,0.22735308011751,0.091452424456886,1,0.998734583103555,0.0108707081616407,0.144914713788879,0.624194148399577,0.0703030145514293,0.619693236747284,0.0627777440692001,0.66588681458004,0.0677317109872891,0.614353966191912,0.0830219029836446,0.797901145305661,0.109039611627407
1.04873646750078,0.0517600645870378,1.01547406506931,0.0731753755707682,0.0589971579597525,0.0130927445020387,0.309049464577091,0.0967349695946575,0.125211096913812,0.0257897575038045,0.357372833696,0.104893212971221,1,0.927285090353677,0.113425706974438,0.162128071201158,0.771410251496571,0.0711654462923247,0.641934319846039,0.0633693899934433,0.617549287304161,0.0727852800721319,0.648517798066653,0.0883125550650257,0.752990450818828,0.100054333991505
1.00675988792553,0.0528175463678544,1.0395519965516,0.0731670962639686,0.0640924538810311,0.0139751455304622,0.26105564716716,0.0897752262885963,0.117245219410999,0.025434230541876,0.271522239198273,0.123718339885145,1,0.906410959046334,-0.0914133673158907,0.167618275175541,0.711435895064523,0.0698700864742832,0.708171494815294,0.0649189852006959,0.742956084163185,0.0679522610471757,0.596756923410428,0.0858689127456486,0.64784293394829,0.111511716910065
1.01749319574233,0.0536523164708402,1.12079076642381,0.0871820735465471,0.0558046048809814,0.0115622555810328,0.473778170098452,0.118438740047262,0.144730282613067,0.0263397888559187,0.421105622618154,0.107218341418937,1,0.890096038798537,-0.224685292473169,0.172946969465028,0.746174816796389,0.0732463500248495,0.756743969366711,0.0650156749292429,0.77965839099699,0.0646469849332466,0.626726880712808,0.0810435434471012,0.667232397253778,0.107839241643916
0.971558982758583,0.0494510143075976,0.933629793889338,0.0730395121226041,0.0577403428608287,0.0103511653627707,0.301089931211283,0.0926231874858738,0.120735567305443,0.0237039964991303,0.224434322420929,0.112104615664656,1,0.915687807778764,0.0141294472574046,0.170782580055825,0.655032232241287,0.0800141168501615,0.644283200386698,0.0625745596765791,0.698837029687427,0.0631079427860192,0.654455646464968,0.0842733580914401,0.688878512460797,0.102294794114586
1.04050971962692,0.0505387449251988,1.05137832216174,0.0797545133888737,0.0704670753519186,0.0127025082531981,0.408483822409083,0.100448701994657,0.162249790632567,0.028445440614631,0.2756529642632,0.0893449513364578,1,0.956320775882473,0.104601966464161,0.150850712318367,0.714148882286633,0.0672075513278044,0.770315791043625,0.0627835009344158,0.645702931400905,0.070878680689826,0.769258890321905,0.0812497539259996,0.670486687183739,0.11403696529346
0.991371363639105,0.0470716610812096,1.1430311269327,0.0695638076784103,0.0595642333262955,0.0114130933664154,0.171153881056904,0.0630361376601228,0.100968558006809,0.0230279646817109,0.263433555020941,0.103872648326726,1,0.999999999999999,-0.0597222133180952,0.141218247484481,0.674086425892843,0.0658588722846757,0.609781424896442,0.0627434072309505,0.733525407380171,0.0622882878657602,0.839433147561256,0.0725029447485123,0.836317401836178,0.109189755715096
0.930333308996995,0.0495446943978891,0.960627182710279,0.0692516586442623,0.0735624048458063,0.013513465588103,0.245271036978381,0.0890235912898666,0.11013836578379,0.026308581565072,0.211429235226992,0.097428501583886,1,0.819950311834943,-0.326623260177313,0.15486952615745,0.75664810633445,0.0709748327871515,0.652809309316085,0.0583551930630822,0.734013252882682,0.0641266873521045,0.638299898400987,0.0875346684975103,0.603138840974696,0.124030878830686
0.966283275068165,0.0492636924111066,0.965035166138668,0.0679274880812628,0.0642547284700708,0.0135994611098892,0.21631119213694,0.0810987537154628,0.109156289092231,0.0227807783952095,0.391429589576299,0.106222423326878,1,0.925884302515625,-0.120465567294237,0.160205004649091,0.713815648285691,0.0688839682064349,0.65735489780742,0.0605023356120354,0.797696922416757,0.0641656894093211,0.683732732935549,0.0810273955974161,0.697065007739683,0.124925773058977
1.08829329992443,0.0518490443898426,1.04745499743724,0.065628401575759,0.0610156564221917,0.0145575422971361,0.147006795790556,0.0717602161094889,0.0792675930337679,0.0225775361977532,0.420656810227027,0.100084456947427,1,0.836963119237046,-0.111863460805883,0.170226997536525,0.840866940061535,0.0717919883464987,0.653068666954768,0.0605434805400557,0.720906290516268,0.067550708491538,0.665571351348875,0.0876426654883852,0.687381870957183,0.108010747607515
1.04349842334825,0.0498595560993018,1.05573489457953,0.0728338748434334,0.0595372982616773,0.0121732965158067,0.270647165951622,0.0696749600035829,0.126939359706818,0.0236930158214434,0.370187892511734,0.102061969228029,1,0.999999999994961,-0.112426641485365,0.161951835795788,0.804035912872485,0.0726084112511235,0.66874962402105,0.061697430182287,0.783352241608313,0.0604398984566107,0.572260972416052,0.0863168182280015,0.755766915057668,0.117327111822957
0.966046510601149,0.0467216582602791,0.920124288093372,0.0701763961481077,0.04850713324454,0.0105372313012259,0.215356947058675,0.0891679902441784,0.0910528571647364,0.0215523424233023,0.287015858474865,0.0987098722841042,1,0.890863838888323,0.133445342650293,0.153801485812126,0.56162393164054,0.0749575199111957,0.659206427291615,0.0575107208941294,0.606896051099046,0.0671712729192362,0.541980740026841,0.0904450420002377,0.541860572000475,0.120114351844076
0.977279040321361,0.0481401044538782,1.01942769148512,0.0740366020107499,0.065296332977917,0.0115607344074672,0.285379954768186,0.07956102927877,0.110871134566004,0.0243955452913176,0.259614896452826,0.120374699086249,1,0.812198837073955,-0.365065473664299,0.174658053297497,0.789456390742993,0.0775252936703147,0.763106526265115,0.0606706292371407,0.735729167185259,0.0621194337278537,0.73206489225429,0.0789998622199773,0.705069340271449,0.119710484093982
1.01664807769782,0.0528591807639645,1.03753877960854,0.0729736522909926,0.0708393657323228,0.0160409915555134,0.296720623264627,0.0918305007204273,0.121667993833893,0.0310887518988517,0.425167441680472,0.10648480450652,1,0.839199369305311,0.132787870134982,0.152302478932836,0.657880923683794,0.0696586542807453,0.777523654572258,0.061846803431157,0.660157636431038,0.065580090917565,0.693113789442085,0.0872614200387422,0.698759210975591,0.114240783895816
1.00994541874154,0.0518698508578334,1.06285138404813,0.0740257368059081,0.0734480127024345,0.0125409225338446,0.310841738293057,0.0915263951228192,0.108723581308231,0.0237620386044504,0.119894457445085,0.112607054572778,1,0.719555107488903,-0.219689786025284,0.158324684140369,0.788910265479739,0.0682074860816178,0.730029890234492,0.0610787749566573,0.653347921543367,0.0709407709158853,0.647907573587565,0.0839520998743995,0.778547821985943,0.107703742196729
1.01465026235153,0.0495034169885578,1.18296766734767,0.0716207972702995,0.0788837263601988,0.0137761184785931,0.146723025206606,0.0511628570034437,0.107582800535666,0.0238304641388968,0.146092962002043,0.101044300794727,1,0.999999999998207,-0.0214200065308125,0.157142134500438,0.631521414835664,0.071628986787447,0.758235547126068,0.0556160477847373,0.703174487185814,0.0672411505875494,0.689200457320197,0.0795975832138331,0.906804908371786,0.106190907638829
1.00739960730213,0.0516840510337409,1.00850831661956,0.0735856757235178,0.0766959859579013,0.0139102095319104,0.270337035109269,0.0730908110692884,0.143992240932068,0.0262820968013703,0.282568717863337,0.110350714248189,1,0.999999999999942,-0.0476011515472863,0.144034641623977,0.772050195004597,0.0652744337820368,0.612248620819806,0.0605398992883221,0.682383465090252,0.0705707071095828,0.787512567371941,0.0778622979897841,0.709638056075964,0.0965223138215926
1.06884136977612,0.0484854521060961,1.01182175003874,0.069019967249256,0.0612109636035191,0.012115316064768,0.188011448355983,0.073676776975499,0.103484923180394,0.023594674045815,0.188397217885922,0.116299430977019,1,0.964651237809482,0.0703065825557471,0.146629928058514,0.813671945002133,0.0637233376197263,0.664121730224385,0.0635565828220032,0.698865826364853,0.0713543258339559,0.490951757421598,0.0986726271273721,0.851291329332733,0.0974777093598319
0.926450654165884,0.0448386274857226,0.898073123195289,0.0655407176918825,0.0449337704338286,0.0107167997431143,0.232385022088849,0.0751561555637861,0.0845628160806208,0.0207197820467571,0.437135810470298,0.0856164468226824,1,0.827539894489376,0.0170013410078679,0.161576969725708,0.506569309542529,0.0804031988639358,0.77550732352632,0.0564086823812247,0.619925458431763,0.0703703931607422,0.488831794357865,0.087630829369418,0.568534153253394,0.100579140435821
1.00179808802061,0.0538000508962943,1.00584876936817,0.0819449277646353,0.0659303961891913,0.0142438879039933,0.516674989239563,0.127560963034248,0.131454740038506,0.0292598202452906,0.422755523057254,0.0968822032107969,1,0.712237257909393,0.0480087919254022,0.173960383559394,0.688073127109037,0.0723867070871624,0.699613463199313,0.0634230954373066,0.837048684693836,0.0639638135968583,0.756794160907434,0.0830225733260466,0.85289226796674,0.0990745272390291
0.998928192639664,0.0496631901726946,1.10058223710365,0.0788763866049737,0.0480988934041395,0.011494094876788,0.295459023167052,0.0815386355607598,0.0875918741168903,0.0219173844898017,0.498852796751425,0.0877099297834563,1,0.734763623772259,-0.316340792924002,0.170429196365075,0.82868467326271,0.0743268164656213,0.730078472889764,0.062190567387456,0.759405769627277,0.0664439526942157,0.688979372299306,0.082477360683206,0.648519865565987,0.120016853067652
1.01069034431407,0.0491904600359301,0.947900117841225,0.063638934894464,0.0502391776817305,0.0103754515918373,0.166054642507349,0.0613702940083495,0.0913370061349279,0.0208129976793612,0.418701592591389,0.0916705842340301,1,0.999999999993341,-0.229671002231366,0.175745801394658,0.718394624259461,0.0826275844748573,0.77722771582418,0.0635484043287609,0.79772020235442,0.0529334026316053,0.620969865572307,0.0783567024759215,0.451104956345946,0.111754304702059
0.958635132460217,0.0488160654458947,0.97917398300451,0.063622133125648,0.0590122942730613,0.0137254738438517,0.169378890925096,0.061330946815322,0.0999771821713135,0.0246090804913979,0.466180602673248,0.093377277904285,1,0.999999999999975,-0.306965785778929,0.175698086867298,0.740737420254565,0.0770817115789109,0.670639213375796,0.0624495470060189,0.697766769790404,0.0616947147890941,0.678724213345709,0.0805413509559827,0.595785398979387,0.118354703218022
1.00113803556356,0.05406786985987,0.993644167073617,0.0750388186707612,0.0874060750874782,0.0154011477800365,0.318332689424848,0.0905978712664806,0.150148437592557,0.0281568797627107,0.18602764567237,0.106752132243089,1,0.900138606379445,-0.0409087662385777,0.151785084011004,0.692465563383609,0.0720382334979045,0.680635624329601,0.0610876182307874,0.67098085186262,0.0679749835072253,0.74319841967275,0.0825365167426163,0.542175786082949,0.111129427682269
1.0125749843023,0.0464258924974129,1.04484763831545,0.071115619514923,0.0647421585885975,0.0115561231814598,0.264294080159528,0.0910549216773623,0.111894709467303,0.0243434916636831,0.114903640865066,0.100689713405805,1,0.855405912123028,0.0802156350323311,0.146946828831577,0.622670378406722,0.0737123291114449,0.777774499958247,0.0539514207888462,0.62789484623799,0.0762742271427099,0.683060462153956,0.0839610533761781,0.759730738544372,0.105015506880275
0.994541262885305,0.0483083565341036,1.02369187842326,0.0666678439166172,0.0825830528282622,0.0145613870074176,0.167917309873103,0.078638805721841,0.101831176386392,0.0252163840294592,0.141368347974909,0.093461891332592,1,0.864744005777212,0.0329725629459798,0.137137173472276,0.703019829019223,0.0678874046658297,0.645016610621212,0.0605995983090956,0.62221507633654,0.0678232438413059,0.776784846053583,0.0861973968185412,0.784667136474654,0.105865894392219
0.974437357271327,0.0441729346157352,0.985443957596079,0.0655264929295636,0.0382489535583898,0.0100965101095353,0.159582015636206,0.0654426305910375,0.0781271086417174,0.0212603814416125,0.311151715359419,0.0934768514658711,1,0.999999999991089,0.0280545309508087,0.152118950197494,0.624127549484482,0.0686906261228142,0.663475114933026,0.0583903451424913,0.677413905117513,0.0612373917761466,0.619147123581283,0.0822144129979268,0.56170994799149,0.109022837614547
0.988461667616626,0.0485687831221595,1.0681932306251,0.0717282559469482,0.0442843495755045,0.00975760609825177,0.247568403312638,0.0755299391698548,0.10401922151919,0.020612089354357,0.328786727280065,0.08511729804294,1,0.993438201230541,0.156233907951794,0.150913012634375,0.634218493544334,0.0752150683649961,0.58744415708562,0.0635341696614412,0.723918951743586,0.0640474259315155,0.693431299121891,0.0792793394851072,0.572161683002666,0.119329874973624
1.00744065989798,0.0494566598550283,1.00238075162072,0.0783692993370174,0.0597514495046899,0.0115642457044133,0.342985461255247,0.102616067927465,0.121112939900785,0.0245000271206623,0.32345182178029,0.111540767333649,1,0.846015788718557,-0.129154260747462,0.162018533305742,0.776812073053917,0.0740941992097444,0.656577960402085,0.0645911336059924,0.650801584311339,0.0625404309603128,0.604368881693578,0.0816369684402235,0.827230333103921,0.101825754056245
0.944969390047882,0.0479999451495286,0.898941713797305,0.0690148626757129,0.0529928860932417,0.0107436673451305,0.220561348418663,0.0808368349462531,0.0986703063403129,0.0205022852438725,0.359881474551056,0.0871818054509313,1,0.912668341651267,-0.0161653188634629,0.152020210710806,0.70821389326613,0.0667937232964431,0.659518750122378,0.0590371193606019,0.709218801460352,0.0713062746870521,0.62149619819326,0.0841828310951031,0.595480564186441,0.115829305759871
0.946724211154785,0.0490954202256571,0.91384867331062,0.0650971017098524,0.0513442764288607,0.0101301000723319,0.203757166907953,0.0665795570294592,0.0941007909906832,0.0192001073902242,0.310141483031902,0.0983204350247515,1,0.920006314888576,0.142695490140262,0.160493217869177,0.566839559332384,0.0816893281218051,0.666699522637086,0.0623114684017358,0.62682349686586,0.0665274232264309,0.647845947247521,0.0806387402575029,0.661600680303893,0.0949693378161433
1.08988730853648,0.0487980486477947,0.945894431975925,0.0735789129856416,0.0600478175807123,0.0126164685460435,0.31071162314281,0.0942087257426436,0.115799318768468,0.0245795376595945,0.341800966276012,0.113174909644397,1,0.847771164685008,0.148721709045034,0.159359733334186,0.777328242198919,0.0709871517941914,0.69349673642639,0.0621287170889871,0.685413287225613,0.0723232608954311,0.735631015808233,0.0770169944398432,0.743389587190732,0.100939203218808
