"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02883089949491,0.109381501009829,1.00074091950783,0.120436225452983,0.444620832444618,0.0837427705552432,0.110731068943445,0.187749079499176,0.143173961694709,0.0875832077973248,-0.877247628762007,0.0218967833544001,1,0.645259477815257,0.541150013409024,0.235288525851167,0.490101204229916,0.112346035485886,0.754730624611668,0.102740090171444,0.718572318782048,0.120185266614246,0.632514735033053,0.139322748089263,0.572480090205809,0.152037236672203
1.12323648553874,0.123322384878954,1.32783446021775,0.163805499949009,0.680868192780238,0.134991153752348,0.695697317649495,0.357474900400885,0.289372902661657,0.15542580479114,-0.921761723421961,0.0143405770825199,1,0.420451758363889,-0.324514900280068,0.279646680331693,0.929569980098517,0.102556980459874,0.866401960744267,0.11267113540818,0.685499645660763,0.117090631268553,1.03317428880491,0.116660282586445,0.894725169115486,0.155424569711973
1.05229862514715,0.13055895531392,1.05662736213879,0.130523006023225,0.543360535115395,0.116231776670919,0.221824054754659,0.169437729512607,0.0905972580823783,0.0988728351114541,-0.888266199479095,0.0224506754633357,1,0.260955640362661,-0.11584304717552,0.304498915149069,0.705429966466061,0.123534022026195,0.783053666491806,0.115187853341112,0.68642438768791,0.12091234868372,0.807442603465336,0.131621203249228,0.947917730869682,0.131891613880545
0.948360411806679,0.104366450728913,0.936677423575851,0.114743534347218,0.484445535966323,0.0933844197626506,0.104885640137238,0.13880032807515,0.0580921861820217,0.0873397303550461,-0.863209166647252,0.0261549365389729,1,0.257713533061501,0.153654344508904,0.240708546938886,0.482961415053041,0.112512144763038,0.588517718771708,0.101388063375123,0.555228818660015,0.112770977590477,0.379875105099357,0.143573380738135,0.448404031073204,0.146425887668754
0.952602197465107,0.105275162531079,0.822377705818009,0.124116790341543,0.426386410883392,0.0801326267887144,0.151792695022267,0.152967305841452,0.0772229772036162,0.0821535326552474,-0.879038617916611,0.0210314084900783,1,0.30354244477913,0.299317867533291,0.246028674693688,0.567301292800104,0.118008131576684,0.688652148633058,0.106165085616187,0.582998776990585,0.120548220738447,0.576691623326735,0.119982579732233,0.708493106968859,0.141292484120702
0.935300771897974,0.0971484788858311,0.691337045395207,0.12422199814511,0.403298072832175,0.0772168793790622,0.111990434761489,0.105204764514496,-0.0418021252959066,0.0883058769037008,-0.859300043198244,0.0248271101715976,1,-0.196695681041228,0.447425884424613,0.236565886934593,0.524758392908588,0.107669061920693,0.381309375511972,0.118392642020336,0.707119392106149,0.110724489000765,0.58041610438271,0.120027118818033,0.525015386606221,0.163966074402243
1.07938406666017,0.128803999118169,1.10463273899412,0.163816647114159,0.706946604186144,0.143759862406554,0.326948228974263,0.304622649352202,0.259094583537045,0.15911196717247,-0.903501059078076,0.0190332687201514,1,0.538921528735875,0.238197470642183,0.259991211037234,0.68616329294233,0.124887017867589,0.764156790597153,0.117551455433432,0.734135949087652,0.126520309808801,0.576977723684863,0.135378369233842,0.793233020613973,0.14960492561946
0.862451758314394,0.0993262393641552,0.930721534992531,0.131205557946214,0.54437379248618,0.107297308853465,0.254227599547732,0.187745486935627,0.292123877181271,0.108370152283597,-0.862258621437229,0.0260528063567732,1,0.785248477847677,0.0587955414382824,0.220925305118021,0.601850742251248,0.0997628625003919,0.681824681488494,0.109251207748373,0.643608286646587,0.110776295506809,0.717114919122339,0.130321927419619,0.545616394947165,0.163719381005746
1.00941019755026,0.119563654070802,1.03734507636078,0.129019512581464,0.398347344515655,0.0828063849023159,0.206257390057298,0.154042689829925,0.0543346078959133,0.0957510812820233,-0.903713090569148,0.0184679743740117,1,0.18955743139956,0.375898358344128,0.302992111845078,0.666654849361119,0.108128477952485,0.664601871357348,0.11949581041795,0.60471284430753,0.124703515628594,0.63528255052467,0.137343883432613,0.791694184619881,0.140656335826187
0.991275120166895,0.118751057921113,1.07556668628042,0.132804097844761,0.703100754883661,0.146558943660047,0.286440953755039,0.203040205662175,0.204748010533814,0.152646741151649,-0.906186959372177,0.0186077350454229,1,0.45623999403262,-0.235839446381414,0.265766496702679,0.697778541945861,0.121654637693062,0.81770508274652,0.09794138113659,0.767794464701043,0.120490860527481,0.656339615458432,0.136215793730984,0.774439442524225,0.160182498637585
0.843557710687359,0.113408484391664,0.950103584788462,0.153191468515641,0.640196707428922,0.138912487799304,0.253200919001606,0.180747826849918,0.244783604773758,0.140943010608584,-0.905554270876866,0.0181937023550032,1,0.607985146314838,-0.316010606017077,0.295379749236817,0.810601085579898,0.105553057299884,0.544323458239227,0.113450930798531,0.782195445343272,0.121711071797638,0.489609759550082,0.154618893786167,0.471270455784673,0.179007180400271
0.968596087818296,0.105643227958235,1.09650004117541,0.124000397964239,0.463940897197175,0.0948031982730226,0.0186472583472878,0.107069292678705,0.049378354025932,0.08281723033726,-0.851159201082184,0.0269949750615188,1,0.530881738079464,0.150463956370923,0.249790146500914,0.483311051054463,0.12644964278776,0.635844028710638,0.11118044323315,0.512346529785172,0.116859614262023,0.689571319104851,0.122821119490966,0.486158653040889,0.153415129277601
1.11270387846253,0.131483653201858,1.08390837889124,0.140793002720191,0.495916755697653,0.114717371003094,0.213539585922494,0.192468476289803,0.264128118123589,0.102166548779097,-0.91427609915045,0.0182741398762947,1,0.81165421415016,0.301074794083256,0.287972666593181,0.748633257793977,0.125786825109093,0.732384413693299,0.121913659323878,0.575653118418497,0.124555488958174,0.71740316015498,0.131752905257752,0.523776551580176,0.162724487224255
0.82814980193524,0.0997294845505344,0.776412004934697,0.10009542406101,0.453632377956842,0.0891088327842583,0.0729866855216379,0.0749033752052376,0.181959124204801,0.0864127209977767,-0.873780768558845,0.0218761332710382,1,0.999999987450732,-0.49640206923159,0.229658565969897,0.686279436398518,0.103677918145463,0.611547903520717,0.103256972389852,0.688018644588119,0.0991843109310768,0.610454871717267,0.129920319395011,0.671521662509648,0.132269964102053
0.901495676765637,0.130532097716161,1.15717381118448,0.166022258277268,0.809811594332965,0.1887618471992,0.313085945841389,0.272715445613239,0.106518133510727,0.175277496606494,-0.914421134533103,0.0194294792829054,1,0.211543539269981,-0.209856678246457,0.262006759522598,0.728134354960199,0.133576054212314,0.820372693840997,0.128793373650268,0.766567915164504,0.139957349027406,0.682890369867561,0.136727447622009,0.614489561783075,0.181646075858742
1.0981610305613,0.113748223105576,0.960627426249358,0.132306240272964,0.712316576041028,0.116067419930023,0.186423624673307,0.213481668533015,0.24651586064513,0.134342936656486,-0.936861443669485,0.00990210756093286,1,0.676484526744434,0.0876058044269815,0.285245732963842,0.74605904429791,0.106721689171256,0.795241917578851,0.100003919251121,0.657720300858034,0.126009598117298,0.796489319732162,0.114796795806913,0.941980236421008,0.100782576018314
0.930169532540375,0.100515227483365,0.872004732647738,0.119700606172357,0.456468848969375,0.0909993694282862,0.133599908791188,0.157550689924544,0.0223595300508091,0.0931297738108765,-0.874663564095439,0.0225323173926361,1,0.0905428202744496,-0.112363515312338,0.227991573452145,0.678416692348606,0.104871128330663,0.562671777027015,0.108070811780157,0.582779914529094,0.11576289279961,0.505545975292325,0.129275611220567,0.393205448078578,0.153015799115591
0.935914918362617,0.115244635313015,0.880156551471789,0.125348327843725,0.609205814552743,0.130345456290058,0.106335309174222,0.180590195021049,-0.069935678890916,0.10711380252417,-0.889532286267185,0.0214387623191779,1,-0.274775512217848,-0.310413270412031,0.251797647881737,0.699562847195852,0.113311973255608,0.610306299839268,0.118971173378651,0.67392259714374,0.109104791235323,0.759266453641106,0.129850562073073,0.648406156381176,0.171320185211997
1.10137634266197,0.112038426231519,1.12126730170277,0.133170583160357,0.514682239296268,0.101791528002114,0.18628739330299,0.193443542547753,0.109123127393095,0.100879799740318,-0.907404908391417,0.0166225935422403,1,0.352415888626646,0.212009786424955,0.246420135162338,0.73606837024161,0.114580932572619,0.754857324452967,0.102071115344005,0.883609065505034,0.103412074208566,0.654869891202184,0.134338822832914,0.736524686906516,0.153256461087273
0.819202502424781,0.0949756092399299,1.09035413537176,0.106405112918295,0.440229957652847,0.0818177375904556,0.00307748317189889,0.0149782273249086,0.0368076056434149,0.0837605835687094,-0.900379204923283,0.016843144322534,1,0.999999832727639,-0.524142878577719,0.242074644808287,0.726922105889231,0.108294524256732,0.78016360221311,0.097481028618116,0.563663110474947,0.10905768881497,0.570013493573642,0.12345113924948,0.707396389698676,0.132074603238543
0.90648486529664,0.131371460038313,1.08414918732946,0.141337072830263,0.656730631890806,0.142160447724305,0.437189798828105,0.245430097252328,0.101690415158104,0.121431533684776,-0.918153326358455,0.0161544789064497,1,0.189780407009868,-0.140672586044043,0.273153640510923,0.772248421345602,0.109363154980668,0.714920498490054,0.11455743103028,0.705700114259212,0.134115723251641,0.694186734130218,0.138384170170963,0.892505791229412,0.150237325379414
0.970857018769248,0.126040662985849,1.04279721247174,0.153329320808777,0.613225288107161,0.143043992782505,0.183017150025168,0.237005492736603,-0.0207117807804077,0.119116266412986,-0.897452745962838,0.0218754035364399,1,-0.0618246289711584,0.163152511148011,0.249895227740892,0.639832067711692,0.119339013710018,0.75216358596775,0.123328179825052,0.765302603554728,0.127856339784895,0.513037042776268,0.167114661553159,0.824665668850498,0.149079630954993
0.777619455528089,0.0954556027153561,1.04408243386642,0.115628102349916,0.425186498451932,0.081208413448337,7.7028354612577e-05,0.0499659747614967,-0.00560114691895798,0.0865534259566975,-0.857158820522655,0.0243192010446317,1,-0.978727793120523,-0.234656233532854,0.246679364773266,0.614233234186507,0.101375404075317,0.517928100681019,0.100772169626396,0.568523759607141,0.10829446644139,0.569747946755098,0.125255012985113,0.441718425397902,0.158339631733063
1.03162885399919,0.13176395253517,0.988603808103957,0.147648880654348,0.612376510652928,0.136018426697812,0.174665386032735,0.279062776616401,0.0304366778470496,0.11939460246368,-0.890927680507143,0.0242552388837079,1,0.0930646099870659,0.0342366609245658,0.276775645237233,0.573313077280225,0.141097603436336,0.684381413238659,0.117484267042699,0.662752832171215,0.123874150093062,0.714464193520658,0.151916296731266,0.700363598479621,0.162959891058526
0.860023680283968,0.109269492318641,0.778235084606005,0.110750086379069,0.406418352826149,0.0795718724886313,0.0563401272422785,0.0521407024118744,0.151319733255472,0.073280937310861,-0.877160093575615,0.0225391870381489,1,0.999999999141502,-0.222962333446038,0.278306082662197,0.727045564820753,0.105709108422526,0.547644066985551,0.109567618467782,0.636511440899281,0.117238261079689,0.571706796088339,0.127095112580694,0.615279411408971,0.144579172506921
0.877530151014293,0.108693500617681,1.03194305212661,0.123402106053912,0.57096831938227,0.116536326953099,0.108272647420379,0.177223927533699,0.183878367701104,0.118438992993989,-0.883328123630983,0.0230160141607994,1,0.739546108165192,-0.304288744503651,0.259873726225814,0.603188637802393,0.106940029503714,0.69616809653682,0.108437744471747,0.682899807452655,0.118121191096233,0.557205719905523,0.14171069630723,0.715737981763931,0.166079375748155
0.912412741183154,0.0897338803625128,1.04362955111759,0.117991272616705,0.407594873334487,0.0791042242770714,0.0944683483861295,0.0909188665426614,0.196226436318142,0.0990515543467174,-0.862172642218919,0.0248305796864429,1,0.999999997604912,0.22638419279773,0.211180643228004,0.405369982578245,0.116330927955878,0.607147701072219,0.103515554837557,0.533946133547298,0.116062907103676,0.503712450860632,0.125368755382985,0.541387047689176,0.160307269230058
1.11414849043425,0.117285777095745,1.05133883242155,0.133487891195626,0.642378275468575,0.12478978723952,0.0740710151146393,0.183364592532502,0.0197359537333162,0.108920204927082,-0.890134411844089,0.0197567401179588,1,0.0904770740693379,0.368630697612176,0.233186600749919,0.646016550045861,0.114679884429739,0.875961337413093,0.102568274506796,0.796506528273774,0.134896750041599,0.707533414189049,0.124376018810002,0.717620581861546,0.159462096545295
1.00931028883086,0.116161605998951,1.08202661912116,0.140003881462489,0.525804425657875,0.106514372382303,0.188568842892546,0.205807657455647,0.0197384510068791,0.0908484984253908,-0.895192813731229,0.0182469517881614,1,0.0626853393586593,0.00103590723305992,0.22394319394371,0.557453804007676,0.104812879110524,0.826628693837255,0.102678645361327,0.75537246514307,0.107002009564149,0.648011695598557,0.138819977873294,0.532309650812967,0.176822257957301
0.961958181169815,0.108304787834913,0.846485675307551,0.121236988749253,0.489090510488287,0.0888339949484135,0.246834025733741,0.157753866596416,0.152942748818092,0.0867459001362153,-0.876763155941191,0.0209385014669854,1,0.440181473584275,-0.0409859310810066,0.264609364875172,0.625200794354021,0.109516346386389,0.688165321964737,0.0943055886281374,0.476307565734546,0.128387745429627,0.640637230879696,0.118419839178951,0.702792310541592,0.130800034673603
1.13717280205154,0.135110313186893,1.29045841546352,0.190707332760846,0.633707728235733,0.137766674386365,0.703976946128173,0.30312195897051,0.198669932990819,0.159203624058031,-0.923225197099841,0.0161741163832475,1,0.297446200005581,0.164177567986267,0.291453217781523,0.718059763493914,0.121957298722372,0.869945758848547,0.116557611679775,0.846067829790807,0.111815471062471,0.762585590998251,0.155613275377016,0.729041192565015,0.163244082326381
1.07822759875987,0.118081716969506,0.938343166175717,0.129670017356974,0.509695732095588,0.106821225044544,0.119720648686529,0.172794559388732,0.139493861031312,0.114484303763703,-0.881178113592314,0.0234127882668283,1,0.564696461043451,0.272303062182591,0.248784014255079,0.672017645599851,0.111372088140031,0.626928574126143,0.112227792720568,0.62497879780593,0.12337994738613,0.634101219133258,0.144922500086675,0.528793659027297,0.16242777173437
1.02249504293182,0.127776481455205,1.02918583520326,0.136827585038042,0.606123348836386,0.129378506258653,0.265493013566893,0.246268986657845,0.170230482069474,0.110502310179184,-0.915891512488627,0.0164159353139024,1,0.424355928028998,-0.147161137889396,0.285026608447523,0.691299304029984,0.130183484089132,0.788154416596438,0.116919742108889,0.661438433687963,0.128908680110206,0.703095743339371,0.129295524227508,0.589617467731833,0.146840747654722
1.1390780127857,0.112756510437427,1.11059391175197,0.143794960402487,0.594498940266999,0.11648466190944,0.442888260316237,0.217209728929365,0.404624455179037,0.148877183408888,-0.910623602264944,0.0165125389715883,1,0.788550480965843,0.340105700641583,0.272102758340773,0.71131119456466,0.108313589637186,0.800559544187926,0.107599796855337,0.768326522115374,0.10836865469488,0.561349559070057,0.138846414517366,0.555506095263029,0.169463468705615
