"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913190894415451,0.0774224257021283,0.899903940321059,0.106910434287395,0.181789478498845,0.0325889238421923,0.605295504294796,0.204786008403529,-0.220714121191556,0.0597893436598606,-0.860677905595577,0.0211388577390061,1,-0.665368174302189,0.257417779990807,0.18910402957974,0.478909627004233,0.102010684556786,0.593793218084067,0.0817274910445978,0.605801105615749,0.0888376003815022,0.572292541672889,0.1064239207725,0.614804224009542,0.12065293537311
1.03703648479028,0.0907058696450637,0.972354191977945,0.128181046762215,0.28915793272728,0.0542318257296676,0.945261752531964,0.289759188585512,-0.292760587047412,0.0872283192934577,-0.914921988306795,0.0129792672089799,1,-0.559975480260449,0.0737611878176605,0.193255288398759,0.718775016585904,0.0871460796004383,0.706592719776543,0.0902431151579802,0.760316604714196,0.0987582666599606,0.731914681284752,0.103779651949379,0.574521883046105,0.127632889873714
0.970368358889902,0.0771910675276888,0.960226919077193,0.116267742068822,0.202542911129099,0.038300915349409,0.728149604456946,0.226528117818533,-0.225871630359813,0.0728397994495446,-0.907619178782317,0.0142518036818619,1,-0.58815643610381,0.0717418247894752,0.196574697065094,0.583605569868668,0.0966128757757882,0.80401420907927,0.0810936363295433,0.597551492066952,0.0978018073834426,0.58121430365493,0.107294688963858,0.558029140652131,0.132972007216285
1.00886165461003,0.0904467315915167,0.984070851269118,0.13184788781156,0.290484967979105,0.0553194761789228,1.18307490754621,0.346261895384048,-0.411030524391731,0.108867511993565,-0.912227234533131,0.0142451083682353,1,-0.701142223835763,-0.158377829924876,0.200874872067419,0.784637580312292,0.0896849804884314,0.695212973820339,0.0941395994039025,0.807606101538058,0.0992454314763485,0.702711318030911,0.11621853542015,0.752746609508837,0.120646591568639
0.942646485331643,0.0812470665045027,1.04193619256536,0.101582162103468,0.236160278021547,0.0398537061058827,0.358187837383166,0.159336756866132,-0.207295491258666,0.0626692238872067,-0.876560427113232,0.0178222564710623,1,-0.712739803547692,0.0685872732012401,0.182956564225264,0.533316131659339,0.095283950088432,0.688994911501307,0.0829201353679437,0.653444253164526,0.0838619319947564,0.748578334347791,0.0958652632245957,0.920568015324809,0.114502650690361
0.808688602995137,0.0704150829719687,0.899506963750662,0.105568915294978,0.194724958436051,0.033232554057406,0.392490934844124,0.15947112642673,-0.225509291433773,0.0588729857088838,-0.873348474490383,0.0184498018164857,1,-0.815715688737423,-0.206427608534477,0.173619551015311,0.617806442456653,0.0857797866342492,0.664770240314685,0.0796953948503277,0.501395937639867,0.0925509486633925,0.481615883098884,0.104389568776795,0.637970594135552,0.122612220155644
1.01526254873229,0.0917696966538237,1.08985021275347,0.133425025071557,0.277024780919641,0.0511578339266822,1.09933980440991,0.348680216747612,-0.390098971156012,0.0969679969716586,-0.901534074239243,0.0162577388800467,1,-0.70688622444525,0.26430565211287,0.211633987127764,0.543766166031598,0.106064306267001,0.783763478354582,0.0902578896559002,0.658123659634208,0.0971130211091575,0.801607392942073,0.102682880427726,0.605367623991124,0.12713900549163
0.950212417160497,0.0862947394200481,0.977940404391986,0.137742280167681,0.266275559190059,0.0470600234469971,1.46408771869366,0.418937775213971,-0.386258044457485,0.100411493502598,-0.905278945620394,0.0145838356700972,1,-0.618626237968272,-0.34620722202688,0.226530685666345,0.822067920623428,0.0985857212704701,0.679775493861297,0.086321012751651,0.765701408668847,0.0879135369132708,0.750385056663564,0.100340460137282,0.671383948933489,0.124701462724625
0.979518474366702,0.0856773266476312,0.95915020894851,0.131837230817358,0.261707624175545,0.0484607737916074,0.992438964531804,0.311678948347519,-0.293431169629764,0.0815045483503446,-0.907815692286673,0.0149092224288963,1,-0.575766183481846,-0.0972985213037792,0.239803528099308,0.660713124797214,0.0999484201891457,0.748231867404174,0.0884388321823027,0.669519301305436,0.0964309560638275,0.611355840299273,0.108530934533159,0.656791114823628,0.128785908041959
0.90350164250529,0.0825986113520807,0.905329261277442,0.120482023963293,0.266674015119652,0.0464787987080131,0.951959044370932,0.271981804320943,-0.241895957077658,0.0806078735220637,-0.914442833359013,0.0123953457057771,1,-0.480097149866771,-0.368684872961891,0.214437463656517,0.736522946753891,0.0923711479665062,0.585612538742649,0.0885547291102736,0.793741949639791,0.0807621428358164,0.682821974596646,0.100080442579416,0.853785088478328,0.113793348894855
1.07023030926367,0.0867408483973317,1.21056955530326,0.137522958024958,0.302345168899931,0.0523056837132372,1.06528940667885,0.310455022016736,-0.301149316161228,0.0899209231085655,-0.893477645214701,0.015783931175285,1,-0.530635816532971,-0.0085404902969522,0.215930044529062,0.688709202262669,0.0930514799215832,0.7818109781638,0.082171821481854,0.717611888981024,0.0846409103120628,0.744271425491418,0.099125950320311,0.820440553012815,0.115001271766553
0.953591790864578,0.0832169323666079,1.08948021577099,0.141312636795387,0.25916886442492,0.0494297401814678,1.22109302823152,0.380467826950236,-0.305347816732147,0.0971801416836638,-0.898150968842247,0.016236366593348,1,-0.542786491064237,0.0125564263449758,0.210911005029236,0.728646236274293,0.0947222292178834,0.648525033062343,0.0868872266280605,0.699678807144547,0.100947557164236,0.60147938015286,0.111735528835927,0.593803220925651,0.125492831216644
1.09109134203336,0.0886893337808932,0.899485820025768,0.131608370078594,0.250684610870121,0.0467663083257622,1.1197923773653,0.362638151214875,-0.286897271339002,0.0835382990153481,-0.896961104503482,0.0157876593518132,1,-0.541494222466665,0.245557471255386,0.201618318054624,0.423128195983671,0.112711130164049,0.845099136970653,0.0896081260651572,0.634856103095769,0.0927479861483602,0.703806170249345,0.0961221276818223,0.910933870824986,0.114361519335233
1.00612834172133,0.0987026664587016,1.2127987545205,0.145308115825744,0.326156696855256,0.0630070514719748,1.27119060298388,0.406484553797621,-0.350183457397436,0.11294082135761,-0.913855686661287,0.0148601945059937,1,-0.543847503501965,-0.331733129461553,0.235925624949912,0.866360146246563,0.101372781087272,0.685040041822701,0.095160270193912,0.720043268574601,0.0945164740840155,0.851948327320112,0.107666796288122,0.733556956007237,0.131779310865266
0.872626815468645,0.0772179435034583,1.0923737558015,0.125939650949017,0.255341256303049,0.0438087536272934,0.683166530783032,0.198605381414138,-0.130813507092556,0.0727774199744995,-0.901775103098893,0.0147103828441378,1,-0.313205084014723,-0.312346514098557,0.238260490720144,0.685362009511635,0.0910685713258948,0.711239287755665,0.0861343798983088,0.682734184195046,0.0815911906559001,0.750405247845047,0.100115536122554,0.602077720095513,0.119012545873942
1.07157544656877,0.0949698008209221,1.12060004250283,0.150512242591957,0.216615938367958,0.0412010061270314,1.7891901745242,0.492724559059569,-0.319836719121829,0.0980191517488734,-0.907141582267811,0.0148514988917713,1,-0.513753584908615,-0.10144890077664,0.231711795841976,0.793961609797362,0.10226392380024,0.873409038983515,0.0844604965076948,0.666806884413977,0.0985674689611872,0.684526775326162,0.103683341274028,0.756207977121599,0.131083586595376
0.943720511177132,0.0809628134210286,1.03619601565515,0.113184290068949,0.235034468010999,0.042651624045952,0.48325825736477,0.171617505948739,-0.243454626575168,0.0631875458231561,-0.880508520878961,0.0182439077502915,1,-0.722374841488954,0.117825048373202,0.182298549691294,0.535065775114903,0.0942041160643249,0.640347875588047,0.0840803613001923,0.742262817672596,0.0914900102799758,0.612534754195033,0.106585537011738,0.51035835256566,0.136172379210826
0.991952487945128,0.0893970497781415,0.761676523775601,0.136083289485804,0.246802629846107,0.0453823131997841,1.20130444481634,0.40062871538389,-0.284764113828939,0.0795106603703356,-0.923212116462382,0.0124874765433118,1,-0.522978487602246,-0.0806701382436814,0.206483304917875,0.778061307965978,0.0934708749711897,0.626368193515021,0.0974584550358307,0.725430198131763,0.0987241027753005,0.681732899469407,0.110680128704388,0.852580585348902,0.119245503916374
0.951454143763377,0.0804268676336818,0.796789458615513,0.115241372118295,0.199153897958792,0.0376286785390752,0.736313564666995,0.237955215119479,-0.314933293130603,0.0742076270776103,-0.878223659520725,0.0186133832846313,1,-0.822418305313714,0.0650961905969178,0.175239766462712,0.611751051218647,0.0979945833935248,0.54429351021659,0.0910959320002343,0.572921543751116,0.0931301482428167,0.536908203820155,0.0984333508522232,0.545862822958392,0.125984387202869
1.07049638224983,0.0991145051684262,1.02089555560927,0.13665235350674,0.291246149462901,0.0532708760123728,1.28761087203882,0.30874400610869,-0.33616154425926,0.093109031823436,-0.903292948858999,0.0157512480737442,1,-0.548940933430014,0.195601956203615,0.229170245582381,0.724179345623205,0.0963134385055464,0.746288644124094,0.0886277516579352,0.630265022225557,0.101089248273082,0.681590455694309,0.113120150461726,0.677388621671918,0.122469028268802
0.791121301195285,0.0701683199298722,0.905857055622749,0.105399520784361,0.148980416427233,0.024899006044165,0.614846040051325,0.185554812713149,-0.100601110295468,0.0498101876931897,-0.854151858164281,0.020075624820848,1,-0.332395389919982,-0.0986696590376745,0.185921825543795,0.388920758751488,0.0965065767417343,0.565932344587508,0.0830766797425874,0.52149402674022,0.0845869546582017,0.595057045552039,0.0918080713116886,0.599568977704056,0.114225052983083
1.16890963668876,0.0904574270013498,1.1547198102793,0.140190551218557,0.276789635631113,0.0425941306636724,0.943645914567048,0.313220018619231,-0.3077208124022,0.0775699201614208,-0.934053328182816,0.00954986697936977,1,-0.6021121991342,-0.108402270128142,0.229793855595141,0.857154514492652,0.090214007731001,0.904959162909027,0.0844095661007971,0.813234309430135,0.0858004489386352,0.865242880333958,0.0904434254633608,0.906615540088578,0.0955632126377449
1.01156769152664,0.0960389790148246,1.07597196411803,0.148901281613584,0.309190210484569,0.0543273204149528,1.25981349538068,0.415941833562973,-0.28016672864019,0.103773190917087,-0.930097901914623,0.0115361159475192,1,-0.448900990337134,0.00723709216922522,0.21916202113561,0.730213961390923,0.091319276235319,0.850317915729844,0.0891888211979433,0.709697370223893,0.10139115389731,0.772345252508141,0.107894568777803,0.862152111427515,0.124967025648889
0.975158248543131,0.0865005126824617,1.06426517541498,0.122427397478992,0.256008922632029,0.0473627302662302,0.696506359690179,0.233554954709634,-0.263748152185399,0.074085369291703,-0.89516768590499,0.0169547057088152,1,-0.624596191177544,0.101407193591526,0.190498483346492,0.657567703845398,0.0923695315161554,0.757039144862141,0.0858940884057336,0.716551752756215,0.0986560147290761,0.632243156840566,0.112472134451619,0.722917247906674,0.137776420872118
1.0145497527602,0.0882454445514076,0.919415765817293,0.127994920223609,0.243198680134655,0.0479048576229886,1.06619531587236,0.325814155467884,-0.347152362765388,0.0949774673501016,-0.896253148283578,0.0158750018763417,1,-0.681743700365426,0.0935148432124803,0.199034561930478,0.596495620795759,0.0999536426016697,0.719517741344463,0.0893090178264879,0.674446751418096,0.0900457925251662,0.594142954074262,0.104014670357505,0.711417971673283,0.122771884463842
0.943578909967941,0.0849450147062624,1.05315829054554,0.129280435771043,0.293387297701371,0.0546231661863288,1.24949986943288,0.332530568332382,-0.434324333816589,0.106663949644973,-0.893624992037046,0.0165503081224541,1,-0.717340582569352,-0.217873912706057,0.229046707444788,0.653265567905949,0.102167077634949,0.636219348126264,0.0920041472526995,0.641930133920601,0.0882362079660675,0.806691664866697,0.0996753207604424,0.656501233741721,0.122530130173056
0.959549307250525,0.0851765294622284,0.957043519576839,0.127896149126934,0.275143081402717,0.0537413083504292,1.1057046935276,0.314724371413746,-0.434578058643151,0.109126683031705,-0.89956947344246,0.0157382509196811,1,-0.787896045205232,-0.190134605799859,0.210247596129251,0.70472277495421,0.0901455030308837,0.735139193409712,0.0869453383992535,0.610153989416445,0.0899088880715881,0.579539788764306,0.10442681926977,0.522293708400617,0.118261719667898
0.852779620359634,0.0691834612078484,1.21039376417676,0.11853553177398,0.194996217684591,0.0342236502875626,0.682376629087251,0.21674427358688,-0.302196705680958,0.0740976150360394,-0.906513855076262,0.0127496571837602,1,-0.828446676217457,-0.0220946199890249,0.185904070583447,0.6481588536319,0.0866005963650888,0.572291159041808,0.082577477298012,0.478037338558858,0.0903345304634919,0.761965209781933,0.0907477307744772,0.535445604393214,0.127707850889281
0.940460074451766,0.0759425574043475,1.14116126980311,0.118734537593077,0.210098445527106,0.0355493024423612,0.830473999376564,0.27693617774404,-0.197624948355803,0.0699802201874406,-0.891920993084095,0.0153180045609111,1,-0.473115667116176,0.106387531041014,0.195296847897226,0.672568784784995,0.0959954955588505,0.694143684772747,0.0789625124422136,0.489125535307135,0.0942528178875264,0.809818121498193,0.0951958914639911,0.770209349893505,0.11693946472385
0.83813164375075,0.081098235298832,0.995859097307878,0.120380920909061,0.251184121043722,0.0448912137515141,0.741670175581356,0.233660814528597,-0.279766113696045,0.0781948238297147,-0.892405834683678,0.0157623123051065,1,-0.64817699289609,-0.517982039738466,0.197809819773907,0.812654689929003,0.0846486323671244,0.442057634786349,0.0941604496434515,0.622840627276378,0.0922611308008753,0.691928833228362,0.0979020959582103,0.521286704796886,0.128583418266191
1.12751158357674,0.079840712033963,1.17529644599681,0.139867185912055,0.244103967400472,0.0432864106264911,1.40317975614252,0.372969461769602,-0.37281642609712,0.0914371131489609,-0.904875454572255,0.0150381570695239,1,-0.637016915219702,0.222146850378666,0.178960077446074,0.712104920751641,0.0874193777570769,0.78708034904463,0.0838048641614672,0.564091013044754,0.0958626589569122,0.824602700365419,0.0932475979436261,0.745301935092472,0.118097336728699
0.957606154389853,0.0739331700292196,0.733672640549233,0.0951901773387132,0.146888264337215,0.0268115194687065,0.507610638296862,0.186253153643619,-0.225693054680548,0.0508008385279558,-0.859960944019053,0.0209604214680662,1,-0.82653126732927,-0.0161466009411452,0.191103941812584,0.643789668587304,0.0924224311666606,0.6465608481163,0.083891518450748,0.487948835156735,0.0923204227071848,0.667601846976297,0.0894697318767594,0.5635315342152,0.119329183412561
0.874285034959324,0.0768137025922751,1.04023507847995,0.119158591059316,0.255016500078996,0.0464157973317962,0.94754262319468,0.249517764752596,-0.348093050011102,0.0896595550015471,-0.880327761894887,0.0176903998284523,1,-0.708128109575373,-0.0929686210302907,0.207439612831479,0.595112119184592,0.0930161490115217,0.67278753675659,0.0841008831921745,0.658995433793127,0.0913767085602321,0.69169443592554,0.0978851242229111,0.667429646653279,0.126657582342096
0.999318439854226,0.0848691172430391,1.07991525318516,0.116491031121287,0.219675148774902,0.0397584212963091,0.744247691996735,0.238059866824376,-0.304146272213278,0.0724000746322842,-0.880061651743639,0.0189118298662816,1,-0.752199923669605,0.13147249632949,0.184781619136195,0.593690989370461,0.0929945116173354,0.704595232014125,0.0893592225097186,0.522133984848802,0.0987351863507285,0.557878454443672,0.107272096752699,0.61190993314663,0.122868747729238
