"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830306422580482,0.087914639680136,0.956785735737839,0.0848772596129188,0.375362068661882,0.0968998704709342,0.0531209121353942,0.0501429821286237,0.141207561653855,0.0726112761561307,0.889415920199071,0.0270363851526438,1,0.999999999996982,-0.252794466560261,0.30731605160525,0.706578333499677,0.0948400997580183,0.645418927302046,0.0885236697736581,0.57956232923005,0.0900262700043493,0.553669542999205,0.109334984680808,0.762484975986173,0.161934543672733
0.994517412466739,0.104933407610765,1.13411230356991,0.0925809467205454,0.640753654914762,0.147229630604624,0.0902141676770681,0.0737230801346038,0.240426823879005,0.108326401474351,0.894759433820619,0.0296067259095671,1,0.999999999795618,-0.11612924622367,0.32733333163428,0.84528461919323,0.087658893644207,0.668024685635279,0.100256912748544,0.638869580498513,0.10113986492098,0.685666237783061,0.118048923502285,0.719913738475466,0.127925326911912
0.843435037664762,0.0846161766095403,1.01066177531968,0.0792694432694516,0.471923742118817,0.100346840939205,0.0784610560654596,0.064334520857367,0.181357597758122,0.0649364084913709,0.849021459040316,0.0480843042972663,1,0.942481352956853,-0.274688718826371,0.251611392404828,0.712050746959946,0.0958871728037784,0.486570399340908,0.0991440064394013,0.664306846455857,0.0848727976483161,0.795809902905485,0.0920491277116186,0.549636129265068,0.124261351998037
1.10568014697273,0.102441785688715,0.964400996949543,0.0839579684849606,0.555392105186726,0.131844292823333,0.0285649276404032,0.0701081254826247,0.0619970083917813,0.0817387293742905,0.935047786227946,0.0146530264294896,1,0.492214403748832,0.434325261936696,0.344535769335483,0.709124228297276,0.0932601828825257,0.653634607469103,0.0956884464614519,0.822385561105658,0.0910766829866021,0.849934074443612,0.0967797321064914,0.675236590422662,0.133614283397747
1.09105304375401,0.0960686179280569,1.05712014583276,0.0876486645794959,0.54991172489936,0.11739116069206,0.158367268859364,0.0797751224500831,0.295106790796254,0.0830583709683376,0.909741441555378,0.0218187291428091,1,0.999999999931165,-0.313543491636642,0.329065993183295,0.757257706273025,0.0920907238436428,0.48655873725427,0.108662986079419,0.711810385671898,0.0970456562516022,0.693610991625476,0.096644136688956,0.686287041514373,0.100639568328056
1.08962514112556,0.0912743343956109,1.19986084421039,0.0825816988226508,0.560878846283711,0.113246945904385,0.0703088596471463,0.0574078195023162,0.148078554567836,0.0838402254180855,0.878785486076185,0.0297674787288928,1,0.745680195929941,-0.155466511471463,0.310068336968937,0.647810334373067,0.0970557648647344,0.760606054102239,0.0794457857342788,0.83074598543542,0.0841184264649819,0.80981490343374,0.0920857176378347,0.61002067696525,0.135951200627835
1.02485808046973,0.0988386035604346,0.964440009895398,0.0761291228777684,0.519851038804168,0.120862192657209,0.0619198118841061,0.0564953597813654,0.17941315020095,0.0863176823057983,0.921827885043744,0.0201899438535811,1,0.999999998982842,-0.163398988305803,0.329799759901525,0.589798660624114,0.111249582245438,0.684012572242361,0.100590131741881,0.688147563078551,0.0960249047902751,0.690909835046681,0.106753822936324,0.477659769312262,0.145135842965549
1.00039425256699,0.0986047221267167,0.952648873359788,0.0845625950993571,0.636822581158147,0.135876188239817,0.0888259135722371,0.10019622974711,0.201160543258805,0.0981676182843652,0.888687745089749,0.0286310164908581,1,0.845792307717131,0.065624553384228,0.286050157301717,0.66514447521152,0.0935203173927923,0.723422021627505,0.0970978008145446,0.732661791824477,0.0890595974825695,0.603126998031747,0.101230627647397,0.828762131098154,0.114606844243106
1.16828531503504,0.115090026703045,1.01865696330237,0.0863387407292284,0.72602980376439,0.162729249891498,0.0527181038256691,0.0964500735614627,0.195622778873082,0.103618171978261,0.889343240744912,0.0359044083533526,1,0.999913216663053,0.783396680992125,0.332220611557633,0.762618718520393,0.100680612085088,0.700929607419353,0.0951635695915515,0.615204421351006,0.106378323331011,0.870929980920481,0.116931986359364,0.923821946481131,0.103604691889464
1.14315586126358,0.112948479711812,0.929404681023018,0.086971478752059,0.698436931937065,0.156733348769823,0.122202288806276,0.0722571369883732,0.146234644889886,0.101579071700961,0.890469927075087,0.0350288721202633,1,0.500549471056386,-0.274578581830561,0.324809440105479,0.767207993883669,0.108612963599342,0.631738497632139,0.102290867992742,0.793807890242229,0.093125349384094,0.784230912234184,0.0922748076836995,0.769466149874583,0.144977574773131
1.03125132468362,0.101686339360483,1.06929524436093,0.0908507572178702,0.638841141368083,0.14394227367497,0.0139666821597396,0.0296014460155219,0.0944589359394012,0.101999241836713,0.873895247893772,0.0441061501250656,1,0.999999966755396,-0.00472324876518503,0.315333877212051,0.613089187730626,0.0963475629452449,0.700158786487533,0.0909494631453827,0.762656915416505,0.0939946235994239,0.756490997528775,0.112546049727314,0.778274014644763,0.138313078463118
1.10424237760742,0.0979594502401771,0.896321551618268,0.081127525720154,0.511201205439436,0.116400688107606,0.0736865724918751,0.0565438347072988,0.194084169067304,0.081316345018368,0.901793574444923,0.0231927243347586,1,0.999999999999986,0.449233237422766,0.305578675193825,0.586012015543312,0.0918453391926216,0.623630933123465,0.0884227992121741,0.746798193149909,0.101282665981696,0.712370953213947,0.102178960284316,0.824228637091576,0.118741719166597
0.869666882622877,0.0913193103668562,0.908216786530712,0.0760826109013045,0.503268895413154,0.103310788696648,0.129963638519505,0.0848900741285168,0.0501104934783633,0.0653228680701732,0.799715731484339,0.066039939597015,1,0.195937563849912,-0.488227666716645,0.27600981905082,0.696748353374749,0.0834770608729004,0.558014677612311,0.0941784707217851,0.797023343177129,0.0957534056982464,0.547281127726152,0.128347770976313,0.613724653286419,0.123668744641078
1.02703816805493,0.105425189205393,0.993181714587831,0.0856981615014617,0.627989538292315,0.140446294042353,0.0511327282785252,0.0840660454587469,0.00138043819814482,0.0839678248500754,0.875237007487934,0.0438323816326801,1,0.00770355665298369,0.00412111985396048,0.310895747729691,0.668434744990296,0.113189372311619,0.620562089177401,0.0986660935906806,0.643002058670829,0.0979479943105015,0.648373582491813,0.120024753707947,0.73663050267237,0.100639982440433
1.02146753412418,0.098823583630152,1.02334832267629,0.0822370424882927,0.509288738453909,0.108434874863324,0.072752956529241,0.0634293126837456,0.192489639809263,0.0884337531821307,0.924477911835847,0.0191197282881478,1,0.999999999788551,0.0912489848357658,0.330937174802901,0.725487675718629,0.0955853620100025,0.77663699916651,0.0901186175332145,0.805824371834093,0.0872009247384757,0.491193654640345,0.128223068883552,1.00607588802441,0.120857336321657
1.0050115216573,0.0968448253900158,1.08830960594475,0.0951961097234808,0.376469498489895,0.109642136788971,0.0177386114188264,0.0318867685710156,0.0817193131685822,0.0768340630983978,0.916294592316356,0.0222301872194429,1,0.999999999999409,0.254283612128855,0.338353325333445,0.694567466824824,0.0938904394364671,0.670126404518584,0.0896504958752948,0.792818276345409,0.107576937445772,0.65811813725018,0.117464718786824,0.647298537579224,0.145663447797031
0.944461967257696,0.0881345583372194,0.974135602178486,0.0805180070106853,0.452265007451446,0.0972094142178266,0.0943672955557133,0.0692110045806338,0.206589025911268,0.0811907102129779,0.917105291623035,0.0201508460354821,1,0.999999999991671,-0.486689061981178,0.315058340326716,0.757704126161564,0.0929771199357259,0.763693820146032,0.093316286720325,0.707714231971388,0.0918182103116437,0.668669505099637,0.0889782845057334,0.649033605245235,0.114940558993023
0.944318356258712,0.105042529741175,0.970244224082451,0.08936019747183,0.844510748465007,0.171052004777218,0.216277809616392,0.135504625628035,0.0666798721048327,0.119045561901198,0.875356609330558,0.0384667024687138,1,0.156022124118853,-0.047221826213476,0.315605620301958,0.746129228292098,0.0940137646841598,0.678627030320631,0.100416008339775,0.734673862267949,0.105220138703886,0.819867335657927,0.111726824987712,0.593288740721216,0.138556543193708
1.00388116310574,0.101410319542236,1.02132668069673,0.09040228690841,0.413273101446404,0.122582782446384,0.0127406138098342,0.0247778825125274,0.0725627520369744,0.0733494350556508,0.949282905323426,0.0120729271246257,1,0.999999999967559,-0.458590507468603,0.384428061014127,0.888680777751487,0.0880908476093176,0.685043610413319,0.108494816310693,0.804776826596458,0.10513627510843,0.588680778127384,0.115193874761279,0.631784015536449,0.126402672145208
0.965924063458358,0.0888439142272249,0.960210642634553,0.0816884570041832,0.443759460659778,0.117373602727925,0.100460192807693,0.0716212174357547,0.211140145349237,0.08427711679312,0.936539284530904,0.0152204527577712,1,0.999999999999751,0.0995289694390006,0.350579618475462,0.648367187188547,0.102577995316483,0.575363770654126,0.0872777136464132,0.648852635351803,0.0847245752702771,0.637817985520783,0.100539847695822,0.646174346341755,0.128681720334971
1.05250924622503,0.095627294576073,1.05421556072966,0.0812724569791222,0.583263962030588,0.135611060445413,0.0493405413604294,0.0557382402017768,0.169642446463697,0.101931996611124,0.916445042473685,0.0213111889083372,1,0.999999999992532,-0.0688712251509563,0.315681357189701,0.759706454890437,0.0922152664574609,0.79616443879934,0.0907595480564865,0.804427503318013,0.0911409603851255,0.838775668910899,0.105669090757935,0.813759599454494,0.122710439573029
1.19951821382065,0.0945995672262343,1.13977853908037,0.079277546305104,0.551404235189881,0.107223193408019,0.0375478854826857,0.0358784432679214,0.143889065176532,0.071427467437724,0.908156475858866,0.0208711369774485,1,0.999999999995142,-0.0310409889837608,0.330696200026885,0.821362951480342,0.0987279580912095,0.663642462768605,0.0935916772959654,0.652640901345328,0.103027581618509,0.742460532160938,0.10091725364308,0.654324461372112,0.101674110377167
1.01703148777985,0.0943971870163067,0.931118769556377,0.083116321654896,0.547681673242389,0.128767757353447,0.0476648285193431,0.0438976439161188,0.16157089165221,0.0811669435547844,0.903617046829046,0.0284091848884221,1,0.99999999982771,0.313130206100796,0.307083202531841,0.833227777773187,0.0873435538176081,0.608832499254935,0.0934484833201418,0.588415807934461,0.103358366014253,0.712892299257855,0.107462446867812,0.562648211299817,0.129053799793532
1.0793275675314,0.0983677439705392,1.14734388284466,0.100140995935157,0.524777024403132,0.130574010024972,0.143528919579918,0.124462715755597,0.0609024937973233,0.0895836407588775,0.943922695450292,0.0128176899369584,1,0.22191055624791,-0.107501088424026,0.383805955704794,0.813584877547782,0.100008905044291,0.857549457293419,0.0846245294051649,0.752991840091239,0.0922730004596048,0.732612539884523,0.110527076681228,0.701469106811027,0.14870593138484
0.981532365440829,0.0920387575575138,1.02984770943801,0.074555912233403,0.43635590957766,0.101098970032958,0.0443894465461605,0.04318238842381,0.139174700452833,0.0713594765017876,0.897381311901073,0.0263194640190781,1,0.999999998008139,-0.190950059977544,0.308599454932489,0.625025206583658,0.104198705484962,0.724757764988364,0.0925699578341778,0.606876306437808,0.0913732994534438,0.601988352677389,0.119390116131972,0.721403253461661,0.11185214572973
0.932142521110579,0.0969756659130211,0.932448141048278,0.0856175486190118,0.490973517457161,0.119479206989725,0.0438173469247405,0.0507791983817766,0.146673640927387,0.0883884472040383,0.915885126338092,0.0192670841445064,1,0.999999999944579,0.113976265965567,0.312417964044872,0.751376966559814,0.0948130192025142,0.443469727904362,0.107578106367772,0.727732134609403,0.0943321322892768,0.686995287512396,0.112001365154124,0.840133339407333,0.125233993232571
1.08011645068419,0.106715665197793,1.05699538686436,0.0861139568760348,0.683049401187326,0.137581867822217,0.0795496961393749,0.0573369715428445,0.102784452831456,0.0884726644893406,0.871968491260188,0.0367449667946659,1,0.440942650455661,-0.163772478709956,0.292168888095828,0.511952011308107,0.102539530186092,0.797014883634782,0.0732929133556214,0.703673808753887,0.107744009507485,0.757747681988826,0.103007677644867,0.745802278215396,0.114593156014008
0.934168055071925,0.0951725380535644,1.00100506019923,0.075959483880004,0.481016405791754,0.10956222361066,0.0717940360513226,0.0561519960367892,0.185833551577471,0.07481430524283,0.877548498037911,0.034428469450674,1,0.999999995847665,0.0267401083818494,0.276274372393112,0.677424882185632,0.0852207133584376,0.539639935637454,0.0916301303852444,0.772695811463073,0.101377097675112,0.617508124014085,0.111316578536971,0.716957242725827,0.120645564067349
0.939882343794907,0.0927422120614976,1.03797563011886,0.0903493678791256,0.434773881076783,0.103581247068822,0.049305496264991,0.0491430123216512,0.146412915986673,0.0753745852271444,0.922192107604408,0.0189493049200159,1,0.999999999957404,-0.335343211317546,0.349839643231089,0.674756848002345,0.093919437791416,0.731750024719111,0.0942878598846441,0.674336694504933,0.0965678754975919,0.627870972362772,0.111887295514422,0.804064976592775,0.11078369896926
1.04002265892636,0.0914358612724454,0.978680532378742,0.0822839617609733,0.533207413049866,0.117595467503077,0.0533774488885975,0.0514202828666171,0.16870462772845,0.08894834725738,0.898947219943295,0.0233118596417724,1,0.999999999646962,0.122177113183311,0.283758942822794,0.61544143903171,0.0929358007365587,0.663439223460787,0.0865300181787579,0.708037485799466,0.0968139788606241,0.609028038469395,0.119779513136044,0.673671671380856,0.124966982667022
1.03163978313622,0.0981820881400457,1.10870489521086,0.0836834963070183,0.710249234118999,0.158043526423368,0.0677545974033428,0.0514953015893408,0.219368755551353,0.0921786408260431,0.920089800488936,0.0187986773553252,1,0.999999999983208,-0.252557095652418,0.312226176465959,0.782355181049522,0.10028740969208,0.696170477080183,0.0879479721576222,0.69992613806329,0.0982745955642122,0.914008197639829,0.0961698664822953,0.752219562929101,0.12866950182347
1.05795294606156,0.0924550986067713,1.00212234584242,0.0744974927215756,0.424564212475187,0.0898114349568403,0.0682723342934167,0.0559062141925964,0.170252723317582,0.0724484567411026,0.89403656047209,0.0251030352455585,1,0.999999999205235,0.15963837628157,0.29000048425679,0.715085778363483,0.0885734911444101,0.65041327930818,0.0921903979112094,0.818024562867317,0.0956807302141343,0.699216878756369,0.123603775981436,0.755635833759275,0.121875320140789
1.02319348932019,0.088252149192806,0.997378000752282,0.0879546688250584,0.419934253434109,0.0896448685740605,0.041663857749347,0.0448169390324495,0.132272752291965,0.0741639954405919,0.877857767449661,0.030104388692342,1,0.999999999992416,-0.0772074889120109,0.291960281045801,0.680963988756875,0.10003593075787,0.620756539091243,0.0919355587226897,0.636651461072951,0.0959700300353968,0.586335543691446,0.100983571382998,0.6799200421422,0.14113262654387
