"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21745270677466,0.0807455748159393,1.17844467868495,0.0793055889815382,0.0455985783762807,0.0380743749747882,0.0890928331015397,0.0850958474295542,-0.0313332521301095,0.0378482631415723,0.935624690028546,0.0106888689857213,1,-0.491596109455323,0.0716311120850913,0.317709045676189,0.881664492559889,0.0891669927502163,0.777877325376938,0.0788612103754364,0.948650852223982,0.0726511395517226,0.831070821301793,0.0932107741131627,0.626284446670274,0.162587584530278
0.969499360501269,0.0622854641812487,0.990835383636901,0.0705240198754575,0.0155195911285885,0.0224858731201739,0.0017684919648382,0.0193388640739808,0.00523891899051911,0.0284165491595583,0.886761531758945,0.0180477592792178,1,0.999999999649112,0.3126521767711,0.251067549515803,0.791125271411909,0.0734643688076131,0.611567058190636,0.0813171985873924,0.615314331731724,0.0786025005011396,0.598181512344908,0.108670514802441,0.456636251638685,0.134343614112118
0.890175204797004,0.0647000867239924,0.920984202351221,0.07300135831892,0.070733600193272,0.0304617308143351,0.0138140057869746,0.0479017491153825,-0.00214426741946534,0.0315549756123542,0.841169401689692,0.0326492563289778,1,-0.0685971777842569,0.0213422718112381,0.256616071490098,0.329189532883242,0.106324987683343,0.74746161968641,0.0777250199057572,0.677179450906369,0.0822745336991287,0.690879070994832,0.100631473689382,0.617346502986272,0.134931623252382
1.07095879512981,0.076502272256658,1.13352586779635,0.0718905127049353,0.075407552333309,0.0374047137508833,0.0735219432316034,0.0625986414436808,-0.00622918337053991,0.0430601001828535,0.882170854466754,0.0227339168955297,1,-0.0836594884796567,-0.179818406669707,0.288204715731039,0.821326837169833,0.0893746115493301,0.772503457087302,0.0721945051154793,0.839264914515546,0.0777417436925332,0.425713974612156,0.119358537013711,0.822045600437591,0.13091589355576
0.853922481942697,0.0627485417923109,0.927377537364388,0.0722534815919487,0.0900189471656256,0.0320479569301382,0.0644393213177025,0.0527372440061767,0.0424706515950717,0.0332997465954635,0.824038831712118,0.0351401131038276,1,0.557630449682991,-0.308064012118829,0.242395776547616,0.586933637039494,0.0886906602958913,0.671008916072896,0.0707208339036186,0.610263869110161,0.0835948260572799,0.512854745996483,0.108951971154926,0.569864629518885,0.147266299534867
1.00731427276229,0.0741309730175911,0.993719955355876,0.0707209825241648,0.067775115022402,0.0393108148911218,0.0250441807812779,0.0587709994914649,0.0277298903637275,0.0382214001669454,0.923064966294682,0.0137408153754369,1,0.673069026956061,-0.281512935978736,0.312179525211491,0.849426267594413,0.081681391289692,0.695529625672497,0.0850265238197979,0.718948530261841,0.0847227774109868,0.757998493510249,0.100991284127219,0.674570871608083,0.115398081331719
0.956548744886469,0.0647252980858086,0.872184717353324,0.0639231597132215,0.0375167943391337,0.02977835403215,0.0168167668135199,0.0467646161210125,-0.00352478163069233,0.0259499781553185,0.901260973291597,0.0160761287943172,1,-0.140329217701428,0.00946517880480803,0.28869039717213,0.6827210346898,0.102910526215085,0.634518458864222,0.0842020800173013,0.704545829787801,0.0733597827225906,0.617275469123141,0.0996453313460133,0.797977234023596,0.139717091943551
1.11616738267469,0.0703255017303266,1.01166277605884,0.082738345433443,0.0431587716086681,0.0370353466602913,0.0175773158659105,0.0407675482422046,0.027542972972983,0.0327815989680952,0.91911201435451,0.015378246609892,1,0.999999999499234,0.653899269600837,0.31754982404497,0.740793644561898,0.0909804389721928,0.762349868924316,0.0762469367170306,0.710525292524599,0.0839180822192265,0.750591040064574,0.0905867355922724,0.592150347998666,0.126095310293457
1.0465779162678,0.0716083579226304,0.917184599987217,0.0840368851533762,0.0569639565309503,0.0305932450667566,0.13915862859298,0.0703433823990462,0.0218842860265083,0.0365675842496374,0.873648525575865,0.0247937428569759,1,0.245797374202865,0.210496617355558,0.285254579636011,0.738006419671746,0.0997639915848687,0.705166115289998,0.0835192635371296,0.591202230994613,0.0858472452255584,0.678312861141087,0.0891073429204262,0.851880616830615,0.122654462126635
0.985741553641871,0.0708688901764577,0.979128257444586,0.0676433116438373,0.089652999227683,0.0350323910833218,0.0159414734706059,0.0339581808839625,0.0377906524202203,0.0298140318252824,0.867481983360979,0.0280825637449576,1,0.999626470356857,0.319690967919339,0.2753133725462,0.635670021530254,0.089377847684583,0.583812292896323,0.0816172190609463,0.716360960392898,0.0862204747386929,0.639846378779643,0.1019136837576,0.589936575325578,0.122120594574297
1.04369221817072,0.0770764819170068,1.06733121729892,0.0775117924007813,0.0928616416467036,0.0383703401647822,0.0627094059816769,0.0613172852856322,-0.0269870301473525,0.0392106647280207,0.9203666978902,0.0154162961619614,1,-0.353647483639025,0.019007912830039,0.308908423944398,0.755847895367482,0.0985595011637678,0.736016836508637,0.0826598040393164,0.833401812902183,0.0853988886326249,0.683694137649027,0.0989257871134283,0.704186044856768,0.130643535055017
1.00036959562132,0.0776582003812043,0.845577252320367,0.0752462262131073,0.0557692416831507,0.0289624185414322,0.139328176360649,0.0724963102657803,0.0435197451314895,0.0390755813482326,0.901048681806597,0.0161736947074909,1,0.493707241469796,0.274275806679117,0.294395002257615,0.645333771682889,0.088573821912196,0.716307564784397,0.0804412058625324,0.670749438152411,0.0931832869807676,0.674510442062339,0.0928242324842267,0.6254314603595,0.138125797505964
1.03057969132176,0.0683191329991942,1.06487476112531,0.076173608933212,0.0587724897908057,0.033213933071756,0.0106192368791349,0.0237532583696127,0.0249823736059453,0.0301134424231453,0.901240696603032,0.0185181612682439,1,0.999999999937454,-0.0220159112004596,0.2984105416699,0.742618720758899,0.0956699023286501,0.678864840653786,0.0781977259158779,0.689106194753851,0.0841179431991312,0.576016317948698,0.0871280749989461,0.834833658571389,0.119322777696626
0.967032237566034,0.0626057384944717,0.934491424673131,0.0733521007632237,0.0624571834153254,0.0317944592352629,0.0470339642212304,0.0543168424242054,-0.0541997133693077,0.0317574649507879,0.877941793485654,0.0220641179389077,1,-0.999999999863814,0.218322023526956,0.259705168631958,0.60390074033261,0.0932041813839731,0.724012729702525,0.0700294946815716,0.556477314907828,0.0793331933358166,0.674516332574194,0.0950656984864415,0.627243214530042,0.14957625787121
0.946641969409419,0.0655453410537119,1.03878614922542,0.0776151553515435,0.0282475305026803,0.0322364472630269,0.0602348739030061,0.0588709698060612,0.0235751305489336,0.0275712492132345,0.915894269287804,0.0132204654036926,1,0.571531090579293,-0.19859675979843,0.285644020833535,0.648816638440962,0.088057646554904,0.73200742572887,0.073573112519027,0.820452290918184,0.0805284808112642,0.682556619527064,0.0952317207248686,0.579209738582253,0.14217671605271
1.00669665536281,0.070671749380268,1.04670540439452,0.0751072411903848,0.0848898355904357,0.0384356001281504,0.0170345883923675,0.0596879989850466,0.0237848525044175,0.0314571351247905,0.912645929109061,0.0160560145557979,1,0.625470446796427,-0.00950509440820296,0.294894803757834,0.687341142479027,0.0977349886087878,0.764829804037403,0.077937385476465,0.851640092343159,0.0830495686716394,0.558815603067414,0.106932819348133,0.722234295275605,0.115105497811391
0.899654782402648,0.063377358556533,0.974771038624517,0.0665495220032941,0.034451618229067,0.0207073173070136,0.0155949972981248,0.0309840317877614,0.0231791478099968,0.0230258075609692,0.874416540879567,0.0205989597450159,1,0.999999999999399,-0.609295715642224,0.272111289414438,0.845248712023604,0.0870668564885209,0.633001166553041,0.0741683619568824,0.640083654190174,0.0759908058312707,0.626267011581241,0.088164317883364,0.645380646474876,0.116929977391117
0.952657196208956,0.073273165580403,0.968641832402817,0.0768504658043159,0.0420013578315702,0.0306624951873489,0.010014086050703,0.0570234837240279,-0.0142100058955776,0.0279096392361908,0.885327556522873,0.0215736626952304,1,-0.692878257381441,0.11693188858353,0.296912587372829,0.714421515086821,0.0874629650786298,0.51203384567919,0.0855624223004701,0.661829304465119,0.0828913658790971,0.584355042784186,0.100202345154669,0.854186245727895,0.110978668697522
1.03037287901452,0.0690703129339798,0.965090149688085,0.0733050244203153,0.0941157473505024,0.0447612564004789,0.0023766645250361,0.0140327564169233,-0.0149559873596366,0.0436430545134976,0.912527429391543,0.0170569836597375,1,-0.999999999835503,-0.350591902525266,0.28990345244906,0.706364609123384,0.0905794168587452,0.760345635041226,0.0799028276568887,0.734288719870767,0.0757073037388026,0.700328606899716,0.0973953153207449,0.800787817845085,0.128340359316039
0.900079461324814,0.0667621204202111,1.15315225975058,0.0796753171962077,0.0254261591995544,0.029611310539854,0.115449854013906,0.0818276148480724,0.00510343793021649,0.0338468014256007,0.930183012044248,0.0112654258102837,1,0.094194547055228,-0.813305990764999,0.324399970553874,0.767315706922535,0.0930746077962728,0.765409340841688,0.0771425844374578,0.686824203434719,0.0781238961873363,0.77746949881512,0.0936990301839322,0.822863872098591,0.113065127647772
1.0233077772815,0.0650143625640602,0.896961992182313,0.0724369453100056,0.0798904565137986,0.0338937474587745,0.0688074306738257,0.0624090975573733,-0.0174674813638016,0.0375707109145033,0.891872984495409,0.0206769652291908,1,-0.235594510305787,0.303270780812354,0.276895628025944,0.567646639579968,0.103015789684821,0.506929195967079,0.0920092888449079,0.672522082136922,0.0760053565737285,0.831961292231042,0.0882244822247808,0.592910082001107,0.114364439404911
1.02618393615645,0.0726449288708279,1.08404792485995,0.0800825244835395,0.0804334149803322,0.0391563396038171,0.0321035413074544,0.0826190423107202,-0.0220352746686767,0.0373955982136138,0.909534846550564,0.0154391210550954,1,-0.433634416231813,-0.268431365553212,0.308720543062172,0.794380511303786,0.0871192977447083,0.84934394482504,0.0758235101774,0.633542850942103,0.0877581253736633,0.790073199559912,0.0886629409607822,0.580693201201254,0.126356644616753
1.02974002749599,0.0692999045196018,0.894721209759088,0.0713773831656788,0.0229883022935719,0.0268035742214635,0.069497535181276,0.0570761550872202,-0.0292203256691112,0.0335539539676418,0.910560266980405,0.014848471156754,1,-0.731049696633002,0.0774027282448318,0.275196562167661,0.706108119769763,0.088811210494901,0.768297817632425,0.0773055186823779,0.638892550308964,0.0824911678119911,0.671525710258782,0.0899579251378592,0.523937479615045,0.115586663468947
0.99726227148471,0.0753464292739441,0.955834049463211,0.0770932501303931,0.0664078672891409,0.0248649445469333,0.109031807984066,0.0693638861983964,0.0403381367546997,0.0399779565181844,0.890501265119573,0.0184849012968691,1,0.474055795849995,-0.0197765219370278,0.274892166293884,0.713019754821816,0.0860651198465683,0.617134801929228,0.0832967873718218,0.577232974009238,0.085993915421274,0.814187572820966,0.0859896861108234,0.576666946628492,0.116043126150341
0.958049679675164,0.0710789640866622,1.04438791098778,0.0808874383525658,0.0510059465347215,0.0295966531336507,0.055781866885524,0.0629897184684915,0.00461044053440416,0.0317664439892797,0.907338577635492,0.0157571184213896,1,0.0864341761186829,-0.321188235316072,0.289103524910221,0.737095867239551,0.0984272783247883,0.72378142289873,0.0794490748482192,0.794193356224815,0.0713366359780206,0.619838321345249,0.104076707152634,0.586483494374256,0.135585392346375
0.959160612590638,0.0692228704146394,0.924888614298548,0.0705245647328162,0.0994270425894195,0.0361804554165303,0.0164210502443952,0.0253302287587742,0.0404066388332258,0.0318907447192654,0.861472917583591,0.0261804170516134,1,0.999999999934546,-0.0219772761684256,0.258094920144292,0.570683582041584,0.0919161960254263,0.679787642200815,0.0779693056153223,0.622806034061439,0.0788532957832616,0.638500112521806,0.0921202736526918,0.653754630999385,0.120825815274408
0.984353401569911,0.0713196583633397,1.00463519235272,0.0682074318378528,0.0707468383790121,0.0270572795190652,0.0109849261010364,0.0406037536652004,0.0207889335194501,0.0247277351472266,0.877757018782395,0.0234594235310606,1,0.745727437636339,-0.325294608421279,0.285770506006372,0.674768476157055,0.0993161344048643,0.649262266471312,0.0807213141474765,0.619431267650305,0.0884426512380507,0.711211152559684,0.0842850850124925,0.733448686751956,0.0968999633712914
1.01313323233753,0.0700378820079048,0.910231790855323,0.0813503079658991,0.068417745670281,0.0315460526368063,0.145239579626491,0.0771713765852689,-0.0681117820299698,0.0368707099610616,0.886502285086616,0.0200306273610758,1,-0.683274748910734,0.132487032237406,0.278193974657546,0.684051695568907,0.0947502790178431,0.700450710615085,0.0819500710398836,0.661008582990249,0.0843322673779127,0.71770625112451,0.0886190115265705,0.668628855951198,0.128113324706484
0.945020620708154,0.0727450766743741,0.845317585842458,0.0721058838857399,0.0811579532282568,0.0283633065976518,0.0949249849724688,0.0839149175921563,0.000218118649874096,0.0329887734755276,0.866309158288993,0.0265828822476145,1,0.00248506063205872,-0.0454966940108731,0.257519336641674,0.767479171780499,0.0776874135969443,0.463162770438399,0.0931046115003206,0.66224249654849,0.092605754937315,0.650812356990556,0.106026050289449,0.723629681342118,0.0953075631023629
0.832277253704429,0.0609699876121398,0.883999395947349,0.0642372224667158,0.0194238510248971,0.0182811047238658,0.00693297834965048,0.0272081989770086,-0.0116045309497048,0.0218352240656865,0.907799870620094,0.0129375678704695,1,-0.999999999777998,-0.297305539942947,0.294411573516501,0.659971296982004,0.0922089432627933,0.57231214050707,0.0786910337690485,0.693968098946318,0.0720579121205942,0.573068155099279,0.089248634168573,0.656233914210494,0.124188498658547
1.04928992778911,0.0825238370021159,1.03983889035832,0.0963290834306489,0.0726906530393418,0.0364024500608755,0.21871963606673,0.117167689627654,0.047691067636787,0.0486277216998262,0.906863679415714,0.0179166632339382,1,0.378228170758721,0.181200901713455,0.306624768935144,0.732192878433082,0.0898176734896809,0.725190324394608,0.0917677451410309,0.723242133819403,0.0843298540170386,0.771334952430956,0.0996055482224877,0.643493829889004,0.126973129764135
0.946925850146607,0.068529963351714,1.00962034736968,0.0735065292695002,0.0718667342663171,0.0363876171393695,0.0780329610625265,0.083295023509805,0.00209314972465189,0.0365058636110253,0.901357531931495,0.0202833083846203,1,0.0279509965224623,-0.00437336102260546,0.295595230167146,0.667359035747104,0.0922845623465599,0.619232384491335,0.0865674439709712,0.721762274692142,0.0838574245945603,0.651921222637027,0.0950302444294613,0.79748365808937,0.121681272717853
0.998864920929758,0.0678469594443767,0.972329504434516,0.0730083485871679,0.0526369771770702,0.0306137658227668,0.0828506072286484,0.0657746532249094,-0.0626126116298841,0.03387410347188,0.88936229187516,0.0164990626734926,1,-0.948131336739384,-0.240191484257055,0.257013782564259,0.827470390035628,0.0790762711197076,0.652380751418783,0.0730236097492432,0.709996082228051,0.0774087181132901,0.806224919666834,0.0879386248451084,0.547684962669867,0.129155169684629
1.05744609977928,0.0681050277954534,0.966250847553291,0.0821049502811397,0.064879638634374,0.0319936439986828,0.127275592348033,0.0839352423010749,-0.00171569668739973,0.0359646974928587,0.888249075278406,0.0199266690189002,1,-0.0188805107329062,0.431435057765989,0.28115756886244,0.646680200268542,0.10394643928509,0.681860754902407,0.0814716240819716,0.687440084290668,0.0823821585728244,0.657154046940142,0.0960173706168563,0.589421713691408,0.123875745399528
