"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917147205128541,0.0699490693284231,0.787272948762169,0.0676743721863634,0.23931046156245,0.0362028825439052,0.0206710863069416,0.0561307984020018,0.00730562091596301,0.038060827409694,-0.58998550703285,0.0520801188678588,1,0.103871078477686,-0.192791972626726,0.170979587387135,0.629397807762562,0.0828171355762026,0.625519041189193,0.0757932413929471,0.683037536407515,0.0759727141684916,0.722226156312246,0.102817440030273,0.346492631376314,0.131882061847013
0.986108988807923,0.0687912198527215,0.990120517971567,0.0789712656991947,0.229116688993223,0.0346549337776203,0.0254357167352634,0.0938942024674082,-0.0398660037932804,0.0402789540938557,-0.597734570962776,0.0460442286311521,1,-0.522218618503267,0.0354039033000104,0.173910885922225,0.754416482338463,0.0767669831802109,0.629371222808411,0.0706218485703248,0.687642901124442,0.0707221753108713,0.810621031146139,0.0915888904187221,0.761253214178007,0.130248699998008
1.12402177704301,0.0840170368023603,1.00847053363127,0.0835178976918598,0.246794363948738,0.0386255244792557,0.0538639196205481,0.077255813235539,9.86734756870418e-06,0.0355346861108847,-0.609139513856879,0.0517216398634796,1,8.55822757307653e-05,0.117614571000511,0.200346902036216,0.704020436974703,0.09031900064392,0.732034646676429,0.0763293859899598,0.718376987862376,0.0805920543470128,0.517170531215718,0.101903644967576,0.720318195065552,0.120824612137406
0.973398329469177,0.0708008975569757,1.02355195827633,0.0782929369543224,0.230116927287806,0.0347077080064888,0.118470566074697,0.0946073050958806,-0.0126446070810147,0.0392911354158958,-0.488228977449335,0.0631812868906952,1,-0.0765818447417948,-0.200529360514612,0.173358103062965,0.755692719966804,0.0743723077370261,0.67746526240363,0.0714275721485595,0.652510209043349,0.0782444051579086,0.605185189781929,0.0995506938260721,0.658906648665608,0.129928279519691
1.00844235246997,0.0763390175423193,1.04095979115048,0.0748043457047711,0.247847744865523,0.0377960159598599,1.1509741278499e-06,0.0677126150754428,4.14271671119435e-05,0.03837485101717,-0.638160085951601,0.0452959079733803,1,0.0775639592749497,0.0614872504056104,0.183428047814139,0.697764165901236,0.0832574826790329,0.721088423333023,0.0750667411867919,0.598490636936534,0.0799937777173468,0.616342976462927,0.0944996331675671,0.60662206515154,0.124794034927709
0.934369722126886,0.0708762677735009,0.997520863869901,0.0796852185359623,0.257437117135314,0.0397851966235711,0.0224999886313886,0.0249266113409695,0.0761073728941007,0.043293250767844,-0.643649333528307,0.0438840164387481,1,0.999999999999972,-0.00563584331594679,0.170810148343914,0.601953799309959,0.0742932370696115,0.740358090023815,0.0677185247455955,0.609529691724766,0.0830273044283569,0.865508984563173,0.104569587927998,0.613188742075122,0.146339202248712
1.11775410570596,0.0797182771360137,0.881284018436766,0.069362674475596,0.244845352003584,0.0412198436659126,0.0345836092482282,0.0649892810695241,0.06312497966041,0.0380631703983166,-0.578504487614881,0.0548377153493781,1,0.685993753887292,0.0647969554731924,0.175105270569645,0.689902119072819,0.0770276396914508,0.71624210371604,0.06970289886174,0.839891435895167,0.0841370154374126,0.707162375193626,0.0995010642513858,0.55726741139674,0.137969825884667
1.03562370426437,0.0752106206157754,0.994714401000935,0.0831797423351607,0.230123049525655,0.0378896171903151,0.0458370933505755,0.0876741271703892,-0.0626823529895826,0.0439042660904859,-0.521724925985406,0.0645901295527967,1,-0.610318726199608,0.270308495543963,0.204329546884617,0.540768699990671,0.0914430268414523,0.707646750226061,0.0768922704066773,0.664648784702672,0.0769152662593066,0.634625018012399,0.097260219512063,0.46530067234321,0.123454631307823
0.978521468400994,0.0697688208335804,0.922741389244137,0.0789259359722128,0.201597453750419,0.0341758608769185,0.0500002936341595,0.063169055120595,0.00647553957401517,0.0320824179262913,-0.52993069936656,0.0583456955638406,1,0.064498135924414,0.0729422087895104,0.169193608728986,0.652719445548524,0.0796209201084864,0.679274230264252,0.0748495979258643,0.619861217980666,0.086674982288975,0.684345092018828,0.0956053004499891,0.650799152009874,0.120547105925831
1.0278407034895,0.0756625345720885,1.13475524411113,0.0819119451444048,0.204368681991618,0.0343025940088335,0.0712160149786527,0.0909954615311413,-0.00474951239482111,0.039092510997418,-0.62524631506839,0.0495325688829996,1,-0.0393688763212773,0.324340585130452,0.173929657666968,0.590149361185996,0.0838873306180076,0.60029758293667,0.0808209393715342,0.782826661459339,0.077320112840498,0.556411114128099,0.100384955983769,0.487619494123867,0.130331292303912
1.02976364410424,0.0772066555614619,0.960191188762865,0.0756582284991265,0.349228624255241,0.0507488611296226,0.0044727680874442,0.0114536016876181,-0.0395223815717258,0.0509845638182872,-0.606822399203081,0.0445276077513942,1,-0.999999999779199,0.267928740592884,0.184933966879139,0.645047396829465,0.0723085505020576,0.659342040331018,0.0710982008760216,0.763464535420371,0.0721002535760929,0.646761481478121,0.102170656223485,0.571431331313947,0.148409354010893
1.07794614581405,0.0783287121884964,1.08216893138388,0.0972694752719009,0.212276130531003,0.0351863981913605,0.195359673680012,0.126694454176712,0.00489831437160259,0.0431735443966548,-0.617764562143514,0.0508002762497337,1,0.0240535184773861,0.0246669917771646,0.184373503371601,0.697373430178847,0.0799034334811098,0.674737375500377,0.0762402744152324,0.826886701664231,0.078127881302346,0.788068231153811,0.10137410104459,0.666364420689308,0.120739617369613
1.01273394246478,0.0755872256428343,0.952091143959909,0.0802921120809603,0.224126053031056,0.0375373682438316,0.0678316002084108,0.0782757044521717,-0.0168005125636773,0.0356186625375215,-0.573529222663503,0.051658012291889,1,-0.136257472549466,0.360474256381876,0.155109403736402,0.616006744837752,0.0798898872505454,0.661620485372795,0.0780271644398638,0.589302483271994,0.085474200173235,0.720903581941274,0.0853246389000765,0.487407802042933,0.12998386901869
0.991086507065998,0.0773706770800769,1.08277866888579,0.0870575765738776,0.241165731739606,0.0395408347704941,0.26187381798847,0.107093654746327,-0.0370976252092099,0.037541142048524,-0.562274392492444,0.0545331532795394,1,-0.147619003982657,-0.246861799154915,0.173511552512968,0.7166287682748,0.0824431221505603,0.709007353374394,0.0730916218856743,0.760211121753391,0.0800391370318533,0.687882538088182,0.0952266015801986,0.600599371141614,0.108527121943399
1.04154639027415,0.077888879954006,1.02542218684605,0.082458951192349,0.257833599418005,0.0389608859995995,0.025822454935012,0.0891103793010553,-0.041390697698265,0.0375082333389025,-0.626337325286189,0.0455310680993626,1,-0.50726421641355,-0.0240316914001342,0.166690468542417,0.775673337145746,0.0769286278755144,0.66382184690101,0.0715167780940633,0.808547938190246,0.0776450679161649,0.605588374386014,0.0996603893050193,0.673277701250304,0.12388567131912
0.990458685374533,0.0709112489125046,0.955695810804111,0.0754513534583532,0.238598163642078,0.0360068128168523,0.031297354341049,0.0262145373848888,-0.0864146472877521,0.037504010885413,-0.674124119877397,0.0398694995394273,1,-0.999999999547164,-0.0196444881384083,0.179022693936985,0.667620456028064,0.0799264494167157,0.752860947625368,0.0683961736858872,0.753213586095226,0.0718111890272183,0.572646426862243,0.0983388721924627,0.657085515420801,0.112718490271958
0.97771312231396,0.0723445586936067,1.01813701516774,0.0752172493498015,0.206620214826387,0.0316492543305591,0.057183099487359,0.0731035438130261,-0.0276222557767532,0.035137113331297,-0.545711180150209,0.0513624855545408,1,-0.254120026659778,-0.155081616108633,0.171757257623673,0.748706582312354,0.0769603058702699,0.708134987297788,0.0701927725867697,0.560079761445564,0.0857882971405679,0.78408894898456,0.0824221450981875,0.750204716724806,0.111885523354586
0.9637547409026,0.0769425645830216,1.06752433864959,0.0764330942448315,0.294461787125239,0.0427453958891453,0.00612433337250201,0.0120333149157974,0.0424662470531781,0.0414306874851975,-0.624784905696087,0.0491294968064335,1,0.999999996940158,-0.135930988611461,0.203385341054356,0.670125501803645,0.0875570578652997,0.719760470952468,0.0737420811352489,0.710498350353547,0.0786052055481735,0.758030764897252,0.0978022372406732,0.572074357062689,0.126454186711892
1.03664122343364,0.0751314997404825,1.11501713675923,0.085051821073103,0.251432353335823,0.0397979613673707,0.0496914719225697,0.0586889672760323,0.0314447735163314,0.0373992756836846,-0.534691619622068,0.0540605609439342,1,0.281317636659206,0.0299680972216205,0.172726009066886,0.767775098532165,0.0760593019678007,0.522949960552885,0.0802482624878191,0.851106489546419,0.0791548084742441,0.777225253429793,0.0928861217553719,0.565194738947757,0.135938964776818
1.08984040241347,0.0810973755244346,1.10109912933263,0.0865028951751696,0.299788910901953,0.044052588320313,0.163326286561086,0.0872050180129047,-0.0549190983676072,0.0394895028740565,-0.63218593198168,0.0411470806859554,1,-0.248191882118106,0.062228613946454,0.187173761754362,0.753431491890577,0.0838775431980044,0.814965288767375,0.0741317846982801,0.78450321046201,0.078459660811984,0.887597377415119,0.091325175855035,0.710550636706015,0.10876924480089
0.991632476941557,0.0780780196827643,1.07927968453373,0.0837358157755198,0.292583434099905,0.0451024635268941,0.0262981815982833,0.0962475461448615,0.0685357339367964,0.043715602591662,-0.631782209499301,0.0451967673349934,1,0.781320719667865,0.107571252685639,0.200956902804753,0.637104053161213,0.0856884911380985,0.704411240771162,0.0766819341341897,0.582765878278654,0.0816010483165932,0.845232624148166,0.088690797675329,0.749391577367267,0.114731659327842
0.994411179619573,0.0791926764177545,1.06051027997039,0.0888934937914356,0.285557666943786,0.0447046712148036,0.0713006310902441,0.0857911272413236,0.00625907993252694,0.0412541484637813,-0.561063804256787,0.0570345889176112,1,0.0438648752280572,-0.247596342519028,0.184629674450704,0.766098784232577,0.0807577585007659,0.772866444949602,0.0738869639249655,0.678637981891772,0.0835844032241542,0.634452826891867,0.0965987741394306,0.801411934301879,0.112544843929245
0.94486861636482,0.0766944347104316,1.02219674867376,0.0799135275510007,0.312011262514388,0.0493374460442285,0.0644555851399254,0.0725673685390799,0.059892017403212,0.0488010392044669,-0.655849526697224,0.0429598339919293,1,0.422331552627156,0.0406199937214729,0.180067045452133,0.654247537267093,0.0763024885919216,0.759733476275229,0.0743590280734117,0.78033465289316,0.0849303294809381,0.606248439088528,0.105400380104908,0.671140885056773,0.131768485478345
0.970137201018955,0.0730760680863694,1.11901173254703,0.0781645893882661,0.246433432970902,0.0383617134657537,0.00866912723657099,0.0724514221752967,0.00628326504466265,0.0359420137384459,-0.660978495931901,0.0423047024991556,1,0.135940191596052,0.0311049818441499,0.169299485956107,0.702066765433961,0.0771972278074693,0.630498107518503,0.0697607893429353,0.720927906437596,0.0799400052878065,0.759492100038794,0.0883298177217495,0.821762818424996,0.108218065197964
0.92348544118904,0.0771709438440191,0.960747494759906,0.0829406757234024,0.238485243446799,0.0379351653344961,0.105037768488059,0.087470390655204,-0.0538875451758459,0.0344539608243916,-0.594204080850413,0.0514374683648351,1,-0.340474743014932,-0.0477551304329495,0.188654983270817,0.728583943399387,0.0773969265251943,0.590605945653079,0.0789300692116703,0.697125073213152,0.081880287911657,0.605252035847645,0.095650568393155,0.822799100360092,0.117826322368577
0.980924380747355,0.0720826635069063,1.04259925932602,0.0842917232246422,0.205359735882736,0.0331968188867785,0.0221701160395158,0.0834920192956489,0.010527869101018,0.0348059614135714,-0.605494252363984,0.0456069372363315,1,0.156026671845773,0.0483976969573055,0.160026228523692,0.628330271630462,0.0793103880044109,0.681454635038689,0.0678547053945815,0.83084996620218,0.0733389554342471,0.669880418414303,0.10230102002785,0.724929412307975,0.127810665609047
1.01983883003225,0.0775518034283653,1.16054090507367,0.0825163135872247,0.31381732898848,0.0472083554062571,0.0863721837573456,0.0909224248595504,0.0183963476329774,0.044806316710567,-0.626898146415658,0.0440090784415653,1,0.111739364468236,0.0187873568221059,0.183635409628935,0.646559867573201,0.0834907758338876,0.823878307428354,0.0684712741371087,0.728000532981881,0.0821244167361589,0.57851047487108,0.108983124995229,0.915607689786606,0.0980709030877758
0.907049832333331,0.063794613227141,0.89686868332432,0.0781082349039079,0.191622260345903,0.03211443953525,0.10331296498587,0.106002607066614,-0.00156943222838456,0.0366297033993661,-0.587885092901565,0.0481615759476616,1,-0.0111542962403269,-0.0196954137927104,0.158060577199429,0.763575831603818,0.0687912497798949,0.498990565426646,0.0782403439012924,0.565381350134746,0.0797946078257352,0.463112256892671,0.102971794599064,0.767953764393349,0.102603746269069
0.893485959773464,0.0714256924037013,0.936860784314097,0.0786941638809734,0.243170986260162,0.037030754244548,0.0743896683055486,0.089376777131845,-0.0281422743164145,0.0395155446307835,-0.519311023876469,0.0592787366990745,1,-0.209241103991286,-0.233883821952391,0.183674325849532,0.750939886648482,0.0779672952935357,0.641770777914172,0.075024497291028,0.588381711597048,0.0856112430225358,0.593788436749308,0.0956719536654589,0.648447512730419,0.119181876336199
1.00114086841532,0.0737373621311604,0.855680300662144,0.0758937392078219,0.184787644633953,0.0294668358896357,0.0460115270382063,0.0825305616624198,0.00062205856898971,0.030954657689594,-0.603340144026825,0.0457557829915313,1,0.00674623535937588,0.00994354544695062,0.17348131802599,0.673532534357416,0.0799337552290836,0.72109306237429,0.072453707515129,0.605779650719587,0.0805354416706167,0.585314883631114,0.0927490435115892,0.654581007389436,0.120274525061608
0.954969224634167,0.0730208345460461,1.07587018173396,0.081408575128799,0.286006116347364,0.0430212923831845,0.00300459880695728,0.0101373961759729,0.0293143899649625,0.0425723838619664,-0.65605977070227,0.0418024243586519,1,0.999999897047036,-0.0758465350667931,0.176855251623374,0.759256709541612,0.0727784252371784,0.689411105016448,0.0672527337900041,0.727644368466122,0.0835213022049443,0.582613131257974,0.109186666662939,0.550673228173342,0.12934085991959
1.01781513413929,0.0719529078421645,0.945301483607447,0.071652093687725,0.284061563627653,0.0414554447304872,0.0570226493337219,0.0884761531008143,-0.0391385165862179,0.04003970724937,-0.573041446902827,0.0476404811011489,1,-0.307520752633805,0.0564743333540287,0.160223248009606,0.722680473615676,0.0720669309877961,0.634589856226262,0.073803352909653,0.641319703392206,0.0780492928837941,0.795512398874073,0.09378685157796,0.718223304350176,0.115606998473197
1.02123207462296,0.0807229379036381,0.959577583434349,0.085200940513703,0.307927680300588,0.0503344042427253,0.15499729692037,0.113432490209095,-0.0398960599959786,0.0477510335483989,-0.53661056207125,0.0617445830865618,1,-0.182617999496913,0.0750602330682059,0.193329774294911,0.694700974928672,0.0806486654509646,0.763212555181446,0.0752524307679432,0.643048612952169,0.088055084403873,0.581765659539983,0.102732434918909,0.715241242212881,0.125841686225089
0.897959321836904,0.0704365265403702,0.942548240091233,0.0738914842513269,0.224487633894278,0.034897388063984,0.0296978339832046,0.0670068066297223,0.0364192934782222,0.0309365053780596,-0.545546027708951,0.0500999831935602,1,0.446039086366698,-0.0763177741456018,0.183809154946372,0.714301082535935,0.0814404893853216,0.585953141016305,0.0740417266484966,0.603460789112035,0.0832150537992122,0.742756491425999,0.0892809965895396,0.49870720602167,0.120218313466153
