"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03883874362507,0.117248160646774,0.998833766028204,0.185196345794729,0.0659323961825248,0.0209062102398517,1.52307683529745,0.598114285856663,0.183385575527396,0.0689801544263916,-0.647037993953113,0.0959868180839069,1,0.57870180415353,-0.181209206941884,0.231890851030634,0.713612920355457,0.137945803860156,0.854347078802783,0.122078653323088,0.652209096847965,0.142613262074821,0.653908231158562,0.148873068992075,0.79477194911159,0.178524075533073
0.892300627393881,0.0806932644378576,0.751742990371195,0.118411503894588,0.0461434873443911,0.0165961595560675,0.78646553871133,0.23331914299822,0.113400379674855,0.0476187051265629,-0.486930535286707,0.105250105557629,1,0.595277479989544,-0.462553628281382,0.224798612777024,0.819398331849751,0.103182387784908,0.595977547673286,0.100519638288724,0.600426363896353,0.122798302829584,0.598926470195341,0.155739451098073,0.316612642647585,0.234129745040359
1.17086226501354,0.125013873116339,1.24670307866734,0.189793743926679,0.0955845138346368,0.0294121542648109,1.16966339502477,0.386846304203996,0.304856590251762,0.0873548706676233,-0.598782461161421,0.102646279211737,1,0.91174076003445,0.427616511459761,0.252347285282899,0.737861884214807,0.128340514475392,0.549139222306199,0.134037405811629,0.723488496222646,0.129772454610303,0.909333390466177,0.134566774233309,0.719029443290954,0.188295293991042
0.987452899209766,0.101143747384167,1.19176601357552,0.168081893768103,0.0582729842762413,0.0185706337452237,0.670596324030003,0.3255947664225,0.100404851833297,0.0495265446599031,-0.615833258889066,0.0884283613702588,1,0.507914352878466,0.0445368086897978,0.20067479419024,0.665001124294938,0.112031304915901,0.662577048276799,0.123095114384934,0.850472011203357,0.142933420372827,0.734967056835614,0.149322459655964,0.652463915255707,0.196012277368233
1.01218490555991,0.0926257987857561,0.949917175443948,0.132141079512258,0.03854301121307,0.0128548064233498,0.541734667672075,0.241269942625314,0.048265322299129,0.0283846304455618,-0.598065621426378,0.0873183143135257,1,0.334017388049497,0.314062470571099,0.218264025693645,0.669613906903729,0.133377353572354,0.710068483444571,0.113804138233748,0.507568463741405,0.127107410732818,0.610332068089904,0.151276399137838,0.614690742668763,0.173251850862677
1.01710240814622,0.116913966378289,1.01823877999204,0.163747767946681,0.059187058647884,0.0199250731839888,1.38033347749243,0.428953222112931,0.176419593636849,0.057010936703952,-0.631979859917366,0.0905177789499437,1,0.617222043224236,0.198101605775793,0.214581562654277,0.583523977000521,0.124980567065669,0.798716461971188,0.112352731474,0.781954004106941,0.14377576016442,0.645836433824169,0.167761756684251,0.530551342095256,0.211491312223286
0.917018138093815,0.0881474417501493,0.85331121064501,0.139342792674488,0.039694382220801,0.0146486959635525,0.893944049666505,0.343475912808773,0.116518663130342,0.0426872250643612,-0.527424885612486,0.103659266107732,1,0.618551409036336,0.064799027746375,0.213314836012044,0.677447316928319,0.124662099988984,0.680875972584523,0.107056932295274,0.603350243960309,0.124008162194501,0.346781552712334,0.153483773020837,0.732058584724706,0.181580226489057
0.875535611664599,0.0742175075071059,1.11950325050827,0.129547436615466,0.0447479583884828,0.0146071077170127,0.241044941351023,0.177600724898204,0.040149270174006,0.0268762110310712,-0.491255576369976,0.105177655373626,1,0.386582358701214,-0.291648041106525,0.20419573128226,0.647409875506301,0.120689242533585,0.724443129752978,0.10504615789535,0.42303619460459,0.134350333753931,0.496100530894071,0.133008430594663,0.600149118658159,0.180995017506616
1.23096597561337,0.14585253106345,1.08370889533255,0.163458880583571,0.0663200150132764,0.0224502860131459,0.589964491681026,0.300553550105088,0.0871835201325926,0.0572233351554908,-0.696405982037028,0.0815972530407569,1,0.440756936182718,0.404249437311499,0.227724117745176,0.758490800646825,0.138845575264386,0.931274358984941,0.125512375451319,0.695721435221828,0.154264632886284,0.808903586597448,0.169468712319247,0.501791250102586,0.206509633739621
0.803448782276437,0.0787649571639101,0.869855341829562,0.124020971141873,0.0622212534896545,0.0172776958057658,0.172978808625992,0.118556136934669,0.103744678359121,0.0387219383812908,-0.574724495273042,0.0928473801243407,1,0.999999999441655,0.0189673069395136,0.19058109696598,0.574809359808225,0.115302999962986,0.436817168447233,0.125644013230883,0.596523979151769,0.122274337904962,0.261597978966918,0.157331689294711,0.442183275533677,0.179193629418864
0.894803861366711,0.0770333881218974,1.05960308588056,0.142144417557832,0.051936047713677,0.0150121212010521,0.733043385170356,0.258866083018683,0.14208763839143,0.0507590996778987,-0.635496086776805,0.0803990094647083,1,0.728210619349939,0.11188542727219,0.185594067428519,0.452366656630187,0.136118748432127,0.683340044470941,0.105365564121569,0.631137049064733,0.12132052915148,0.535398617544586,0.158439835150164,0.627768928169004,0.174680753791465
0.914376092229516,0.0867859142655083,0.89536683132006,0.145760187311606,0.0489131460510575,0.0138477348700397,1.19338586291325,0.365830624225609,0.180364600433428,0.0444694387915848,-0.498796089199789,0.118747690285112,1,0.746531368458502,-0.0794803580976445,0.186577316641004,0.612075909707292,0.126417322537362,0.637109864513208,0.110329432486653,0.64559798053838,0.118973060726221,0.483704523150408,0.161825097102222,0.396101215752505,0.184530185719758
0.912641601358458,0.097477373183162,0.766732004589199,0.137383702147137,0.0691659902060882,0.0214112460421289,0.394586570119265,0.220642316443255,0.135738982341984,0.0460712244858094,-0.606083339608404,0.088287957613081,1,0.821650529690003,0.0502096228037503,0.208248732809786,0.545308273818898,0.127123229069429,0.623871892739669,0.124586785491749,0.657696145119089,0.124668405075875,0.648942103187203,0.144257715392714,0.541761834117008,0.207067955297498
1.01874548649828,0.10892421705809,0.911591376603999,0.147057712274069,0.0549165966129384,0.0188505411052923,0.965075870251482,0.340992311296818,0.109841329874479,0.046055900837901,-0.639996233447946,0.0896035600100489,1,0.47712617945835,0.0870989550937167,0.227873077747491,0.647511460662218,0.140074597274681,0.866991511101821,0.121060372095246,0.604068935497823,0.138973355424354,0.679597984552951,0.150648405388279,0.682312578929991,0.180877681056878
0.980896328909104,0.0907928841752803,1.1534980154946,0.156289527495825,0.0560199580611642,0.0173243349692355,0.874797077837805,0.328924565493318,0.118549329272466,0.0463537084602032,-0.430631671068481,0.134748311226618,1,0.535517971158678,0.297685963132837,0.20226816743942,0.6125251776805,0.106628423615517,0.484024598569279,0.11593170918318,0.683349468824043,0.119067252055336,0.634035509893014,0.155742101268775,0.503097516503049,0.199859835818736
0.955152702706306,0.0994874513389006,1.09041194370239,0.157454096673211,0.0650227710431268,0.0197002135000624,1.01271252731703,0.385081672131391,0.13837788743264,0.0530811238782055,-0.546865558178395,0.10560469777902,1,0.539250886993545,-0.102342965505476,0.214934362140302,0.659478716156285,0.115166082389881,0.570325574008837,0.113682236454056,0.662379343745413,0.132100015799997,0.834134687935453,0.132318644550811,0.50758194116418,0.212264364136207
1.08127725417605,0.122582864409704,1.2014733170853,0.18323693348004,0.098367018401462,0.0305073652410658,1.0226321398762,0.403521757785627,0.189720869960017,0.0681839836498512,-0.707442056969428,0.0712743339186699,1,0.598178273116464,-0.0302939238186091,0.234162346964483,0.783388220894489,0.127507913304652,0.609563247283156,0.137709931288625,0.784522373615234,0.128728536714161,0.791552386283492,0.152733021616235,0.835543588350844,0.204429644196239
0.942703957553057,0.0907737845489736,0.90868423863443,0.143453425387985,0.0384131072273686,0.0143082781028613,1.2887892983284,0.384062273446156,0.165757542434898,0.0504219774821676,-0.526571164255386,0.116511764501757,1,0.744976578836863,-0.10565287081687,0.208120148594943,0.773390131272475,0.123500801369189,0.580131630459947,0.127727318322519,0.560462175210657,0.122419855930782,0.4679282975936,0.158916474311289,0.720085799509984,0.160287919484226
1.0068748539411,0.106023106376057,0.855264000906766,0.142372117392506,0.0466161586504499,0.0148347521230844,1.22075686208023,0.390634007488986,0.126152382763266,0.0545892710179329,-0.498465618985938,0.116102368183219,1,0.528825792866161,0.0840311211454795,0.201326953655572,0.663293827705155,0.131322352175972,0.737807684721504,0.109066052237596,0.656498525565217,0.136313925685886,0.499702464496255,0.155235701180733,0.628804276628192,0.18289794814005
0.93864262967741,0.0873193231767782,0.942686162083195,0.14808011196237,0.0421847567403939,0.012630764376907,0.892257478882165,0.342740743561206,0.13430629721857,0.0468571277963564,-0.607296045772702,0.0825045956015563,1,0.692266798210319,-0.0648392743617609,0.19272072709076,0.628970212965178,0.139870357785517,0.780279190200326,0.103113390043368,0.666790348158599,0.121225058495254,0.686695862708133,0.143752380007325,0.548928246573084,0.232328644530121
0.900940393059177,0.0844851044616724,0.880333062066004,0.126225309108749,0.0482231108437873,0.0148627192582538,1.03594456138399,0.371278045094599,0.118844384620037,0.0516246056360841,-0.511481544694315,0.107129381451514,1,0.53171975664762,-0.121277019367273,0.230776885157474,0.583980033847605,0.139143731271916,0.709996820411668,0.107850712618573,0.561742674282174,0.122831106415847,0.446827242906296,0.154579374107477,0.848540665629791,0.160653663068293
0.881336396340871,0.089495538789768,0.834624471484036,0.130885053485079,0.0572210885132679,0.0179892549107029,0.925149118034338,0.332526540382706,0.167568475316689,0.0522458595201196,-0.517121026525627,0.0944483690619431,1,0.728296781919926,-0.233818861292065,0.193719811286737,0.637117202215837,0.119691532078697,0.58238602435131,0.116840516471046,0.616775797576651,0.110987481926847,0.447788918315514,0.15710164366849,0.648440830018602,0.233660173892518
1.10202811945914,0.118868486954731,1.20028465015833,0.188175049048614,0.103355606211541,0.0240387876909779,1.68083464262772,0.551236186618329,0.298151709807192,0.0833882933805894,-0.636770809764335,0.0919112945518574,1,0.715332224490433,0.111834703960427,0.233365221399355,0.623778205359368,0.132383920072178,0.869467190737355,0.121600791569885,0.886896874090094,0.124962819113346,0.740436021930251,0.164909871623164,0.904437627498333,0.163868535615732
0.916919277259821,0.0863611309858923,0.914048820771439,0.137289976164738,0.0435670109221435,0.0130156511428773,0.875662980370166,0.293286988637622,0.100655991970904,0.0410999869524784,-0.579778916529628,0.106871485684183,1,0.515338104847438,0.206064510933926,0.167970319992766,0.461104193306076,0.13504704315303,0.686373528996828,0.118876751468005,0.509850560029257,0.123862682636216,0.719368150558783,0.136814155044568,0.693538314711386,0.187057687196646
0.964472665857582,0.0901153327923176,1.04671584601575,0.17091483283485,0.0458212725187983,0.0166436005815778,1.05868222425134,0.324384884219842,0.135053009376537,0.049959014921558,-0.577289297912962,0.0965037769918783,1,0.613179860693974,-0.079165283288363,0.215350876646019,0.660948098108535,0.127739906951518,0.666212639353386,0.11232678030959,0.610308799784509,0.125127276877592,0.690720234793589,0.159698500172869,1.0909757803363,0.188924382220834
1.0729834457107,0.126233797195763,1.03009886652904,0.144760462667963,0.0702521407602789,0.0246890318782248,0.327211492594003,0.263534037149243,0.0916747801742264,0.0440098034602707,-0.675144940548702,0.0821262901618525,1,0.604652456173701,-0.0314515901908209,0.234691463730745,0.761440681847457,0.143386479649097,0.795718048890535,0.130768110685338,0.695320394086078,0.142881312288344,0.619608372910798,0.157538926682118,0.718668874500708,0.190489213433789
1.0563219545027,0.0954561490815039,0.986482066858486,0.15405587957428,0.0645199430349691,0.018968388431263,1.49889735467409,0.469966055249038,0.233134437486962,0.0743553933685436,-0.406560910180141,0.140902500337366,1,0.749675807158061,0.301575073969273,0.195724773445827,0.598162028395221,0.121355560506174,0.741395855424487,0.110798414776313,0.715382976914937,0.117964580077501,0.514163897701628,0.148555196456701,0.543193270308855,0.193167131964076
0.976096285275814,0.0962151077579495,0.998702292468488,0.150950380166257,0.0545904950600055,0.0163563026825732,0.877062388230507,0.301511957244849,0.138034788547269,0.0474622689983059,-0.509886185774837,0.120556990560885,1,0.630833566986252,-0.129956100644286,0.241707679045699,0.780660947753516,0.12488275560885,0.661103897746772,0.114382057611691,0.621434268500956,0.119584942294889,0.526154763906339,0.156271071932541,0.621579339266914,0.186877726049791
0.846428861338201,0.0868097835131709,0.692650598493628,0.133711519444061,0.0596292647634744,0.0197599640461307,0.966364673665915,0.326512143699338,0.127050072545094,0.0561704538063607,-0.523600425754711,0.111730268054963,1,0.529266818358857,-0.308197950199301,0.197906479958221,0.603104092286399,0.123397086054393,0.805881949107,0.0980811120718628,0.497294701816034,0.130464578552185,0.688733021791482,0.159746000667883,0.674269487839278,0.227809396311676
0.985968491520908,0.101660504544633,0.803739830314497,0.137396253789582,0.036901469171234,0.0134318898867292,1.11340575016507,0.314444811928387,0.117874056835399,0.0464983940279986,-0.549072589626231,0.109814660759795,1,0.581526716950599,0.17121934227318,0.212399158560977,0.641199106905767,0.129175768958106,0.635154580251656,0.111790104011797,0.672702105364063,0.129019838326563,0.656441514844519,0.158127113843974,0.699694331138579,0.189481866753422
1.07689401614954,0.106551719480245,0.926919930265173,0.144483928218194,0.0780002626708631,0.0242787772721726,0.725693145742703,0.295672512089868,0.174949593562356,0.0561243659680655,-0.673022247685968,0.0717827108362726,1,0.735340345320314,0.0376927313528824,0.209250368095208,0.780777180321049,0.115162930731298,0.797073423076104,0.112023248474324,0.707390624790897,0.134733984472099,0.770299233627689,0.158619936293208,0.425779664720792,0.224219596845586
1.05408090104541,0.130618562583592,1.1197582293627,0.193661583098251,0.0883539313581962,0.0291838553474712,1.52540675443385,0.577153704541122,0.174329943789786,0.083500035088351,-0.572676205130947,0.112131822433977,1,0.474860689043062,-0.0817328980712505,0.240062679803851,0.731142641293547,0.151889154247466,0.683830139658238,0.132186360092919,0.869779049349815,0.147612862902283,0.845876128790338,0.149708038187243,0.91863509235699,0.191191104044949
1.07353363579862,0.122660570477765,1.00303386333137,0.185217568852212,0.0828739309955697,0.0253812977183724,0.871948032115615,0.4050533575307,0.157406254730316,0.060770862444168,-0.695404791056816,0.0799914583962023,1,0.585555028614488,0.0689124239588426,0.224987244967045,0.662170275508108,0.142264027386515,0.725519660347965,0.132802533663605,0.751411299439832,0.135613958265646,1.01593735435968,0.14465110968538,0.715336995233,0.22617429428854
0.966032559268766,0.102638632464408,1.02164958264225,0.169885080726864,0.0354131540056061,0.0133810089961143,0.641304944364667,0.280544568160507,0.0552960441447454,0.0327171175184907,-0.610598926778409,0.0856733475239434,1,0.366926826698309,0.0682068202088902,0.217174203970671,0.672714553292453,0.146047487027472,0.626041157277992,0.129529944605261,0.552254572620654,0.132642117817475,0.586358563600462,0.155322316633468,0.539640342252103,0.188399281068367
