"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05657579328498,0.110010553406949,1.07221636937169,0.103246162747462,1.04338559208829,0.17988953323877,0.640068376410941,0.200376747017104,-0.122528322673513,0.125662317942888,0.273804345763423,0.220100373993618,1,-0.149934261656217,0.14065562052515,0.218672406415618,0.729748119799378,0.0808409551971146,0.782854117534156,0.0782110585591957,0.561620650897998,0.102621238316448,0.503694887934169,0.135213918608429,0.794834329968635,0.137668266656813
1.04031122931237,0.102723796714788,1.17004913552723,0.111891336841564,1.06789188524155,0.171608117022376,0.427505797448511,0.160144396260282,-0.221316652372923,0.115328963787695,-0.256544810122506,0.112562753397768,1,-0.327551388660711,-0.0385582537706185,0.199594767213812,0.732769434707477,0.0801673664872612,0.725231905603777,0.0854778647265291,0.750393466988534,0.0997260020644068,0.80802662229997,0.0995583178674548,0.866359487808398,0.128086877073031
1.05185917226127,0.113198750622409,0.899331228567625,0.0986773063526252,1.17004454256543,0.184320432175297,0.64496747737508,0.208149461743466,-0.358744386687845,0.134006094720517,0.0724556689992288,0.196666200200267,1,-0.412966676732223,0.336383397742329,0.20543119000799,0.688317139850357,0.0779510859533727,0.713083785810871,0.0846330999880809,0.561626149792455,0.105694689251543,0.792416235556576,0.102717043872682,0.652697381231253,0.122460772468766
0.906084041883085,0.101623795666939,0.921335203824508,0.0966514960369618,0.964618853598587,0.151682645083387,0.495874744641179,0.176159418485303,-0.111706207741236,0.117046719241037,0.141020483205666,0.17755159137846,1,-0.161515215238019,0.155957437016409,0.204405236303396,0.526996158969576,0.0896680369265704,0.637691960897838,0.0816704362996177,0.540707242125531,0.102057708047748,0.609160223633351,0.100346969196071,0.778971214450921,0.118530833993562
1.11608939365232,0.116111152827166,1.03805484855461,0.0988186866967264,0.927986136842611,0.138763800800822,0.436465008101148,0.153086898884656,-0.282782260217843,0.113952950692309,-0.268181516772757,0.103872006862208,1,-0.444331089372932,0.146828527974613,0.231010418836082,0.737534347767757,0.0848523505537051,0.770870861558709,0.0806817897876604,0.553297657506212,0.0892231883789406,0.75287895735935,0.103390488745975,0.536773637153853,0.124716090850988
0.928206032755282,0.100114575535627,1.03025018659596,0.100675074972892,0.949167429422834,0.147491331547594,0.404332747047958,0.139130344909496,-0.270282174065828,0.113806691621583,-0.0284205564776903,0.141848461235638,1,-0.436291278883732,-0.0263990089963244,0.196683605034956,0.632254232284272,0.0865939275560698,0.737668825819312,0.0785683226597408,0.722576780330111,0.0842646425563074,0.827375180798812,0.100673604140458,0.509629103397875,0.146500916547728
0.879915813662417,0.107242579897003,0.78691968962152,0.0861396922169913,1.1302078897135,0.185398268347442,0.256708822618782,0.116804967844714,-0.0339625053165047,0.118873540752213,0.104921025524908,0.157222654297609,1,-0.0630521869613095,-0.0353220130412643,0.199597494502767,0.691406897532744,0.0779100984190691,0.511972318998684,0.0850621545194422,0.62507041264825,0.0951445413742199,0.693497547256385,0.107120438407948,0.52138959796179,0.12852286998106
1.06392634208114,0.109866758506514,0.979832128084221,0.104840461595904,1.12908462054279,0.184970300271932,0.60345879176629,0.172804204416387,-0.106172939509163,0.129096176191562,0.00957552665181232,0.150226379857132,1,-0.128625414130442,0.16918598178939,0.206379999516909,0.709716413149649,0.0769760478599642,0.567169293410433,0.0948810402515295,0.749847764927229,0.0877285777407426,0.766997509846994,0.105612099463038,0.770204061217743,0.127860908712027
0.873714998169394,0.109552095520794,0.923605590725706,0.102110093591122,1.10851373622017,0.182342705743435,0.468202190987261,0.16754210960579,-0.19770751678923,0.144127287745113,-0.181660318013372,0.120366828211143,1,-0.274432739547779,-0.129619291300187,0.227691881020395,0.599785782229213,0.0898011761076376,0.724624305390907,0.0919479265548669,0.72277733877987,0.0913257956976596,0.648389328777918,0.103219320753104,0.792339968094713,0.109556434689342
1.12477419898384,0.118878311529966,1.09041825159661,0.108244986104801,1.14982012092223,0.185185138411953,0.652002575395007,0.221874613102495,-0.184057564774069,0.130942118111932,-0.271571779012905,0.104662695792327,1,-0.212575918368897,-0.38391346195668,0.233827518294181,0.834458787938889,0.0773972404302035,0.803437652182231,0.0779624452813782,0.746782409471748,0.0974841334627051,0.785339104286195,0.103227506792887,0.853313592725315,0.120897242464487
1.04550570125451,0.0960218406656934,1.02338064121362,0.0975099037494957,0.998045135710091,0.153815585874314,0.576316932765683,0.181310530813884,-0.346056829062502,0.137390527271532,0.264591260027616,0.184090301620638,1,-0.456290727076244,0.378741686372124,0.191648543568063,0.637906555874187,0.0815576007324188,0.756010655087747,0.0716848649312942,0.640709459759866,0.0886859459509253,0.737193219447235,0.101001698139652,0.812458953685109,0.123044667641663
0.985880876308711,0.107019044078427,0.948745271671256,0.0948710920304016,0.955308565448709,0.152041225854335,0.554461960065455,0.158141069179753,-0.134949811860595,0.114310054979755,0.327797978853117,0.182619404062957,1,-0.185423412553315,-0.168121119086771,0.23474092710192,0.667087283280027,0.0800836282769369,0.614511334363097,0.086886779886536,0.614922764276851,0.0934112460821246,0.66951372610375,0.0972543372082411,0.666807526884626,0.114645307678878
1.09731777968692,0.106411146390146,0.952284171779242,0.0955803946643768,0.955066300176993,0.149603480801339,0.394420979700556,0.143475091232848,0.100692612167797,0.115643878582207,-0.269801434634623,0.094470143559274,1,0.164059295833303,0.330894426238572,0.223746195606823,0.652674824341565,0.0806710481339233,0.694761567889314,0.0785467983182292,0.704652159414063,0.0841797824306119,0.751137422026368,0.0983998202301208,0.62975219565114,0.145674416513384
1.02237471889844,0.103430865539703,0.955568895517617,0.0973715192511057,0.985351393953374,0.157832373653557,0.333501785834932,0.133655602235382,-0.187703027886521,0.112335890924135,-0.066933517619022,0.132421938509721,1,-0.327436152718887,0.164046216523493,0.203197645327425,0.684319470113794,0.0774738904592712,0.613758627257299,0.0843090370474606,0.739599568354507,0.0927384507786299,0.664770357756002,0.103378540588371,0.640614071443132,0.128685275543386
1.19294975037913,0.11503512639532,1.16815885706642,0.115982446715154,1.29783997765493,0.20716825515893,0.875902037347259,0.241987172268282,-0.366458970836628,0.167646261984085,0.0792783090585858,0.176188453794793,1,-0.343705922364436,0.258659165595394,0.193739704487379,0.735081620286835,0.0850911298390275,0.765811883020259,0.087136821653424,0.670620855910772,0.0930026698225899,0.764985206378293,0.091978145960655,0.73873609875217,0.10568691748428
1.03747225868296,0.103783043145314,0.979262083962372,0.104383475754468,1.02127347675051,0.15553033749089,0.532927747322182,0.142131020752289,-0.234495866018697,0.122857050962323,0.143303737375937,0.153168623702064,1,-0.317855695634244,-0.114251602316271,0.210297283091759,0.654428982425546,0.0794936000948903,0.68626306891732,0.0833245981092623,0.684634859287079,0.0912096526939845,0.75911012433622,0.0907646452410152,0.605114761466485,0.128467502857191
0.830872839222248,0.108152167977168,1.06271357071003,0.100615398014698,1.01819169269522,0.173163396385773,0.651434504902561,0.184742041972197,-0.245307150755444,0.135436230044739,-0.151535295764267,0.122760974739084,1,-0.301203527897964,-0.250065548683629,0.215542974328645,0.661825950903515,0.089989561936453,0.846045288438997,0.0791922555444295,0.716720618698498,0.0993431692390724,0.606499093525307,0.109178139990689,0.752815662614092,0.122344595352449
1.03160618665857,0.0974593572965688,1.07891953577704,0.0994317418461899,0.859776770516862,0.129509886746881,0.53196817004819,0.16207404308681,-0.18160952476981,0.103471981952751,0.0501787791048474,0.142083224817958,1,-0.268536265359924,-0.151942560662403,0.182457960328811,0.770879482903537,0.0731107289903569,0.647415844704968,0.0839272533555023,0.644706646740705,0.0832924344450983,0.675325642654368,0.10744804025245,0.547757219727913,0.128467275344565
1.10492361158256,0.11230174517977,1.01079245843905,0.109057746711142,1.19488266573327,0.197122742581369,0.761717937131488,0.227560132421325,-0.449076925463511,0.15909749727817,-0.0206548209516308,0.163144872767951,1,-0.47071823100997,-0.21400438847019,0.216134519520004,0.784825688804873,0.083959877348231,0.742216038324792,0.0850160893214773,0.751375875162745,0.0911050841942871,0.597004517756471,0.113910453697848,0.803190273534455,0.122288147443189
0.983996144175201,0.105944276569209,0.999117305465252,0.102655357902628,1.14499304305352,0.197565866888493,0.51210580064391,0.176188591043431,-0.131711527800708,0.127451413303253,0.0499692650295706,0.150856294854732,1,-0.172005572037139,-0.276978793463525,0.212279340531596,0.797226331689101,0.0785988520847802,0.781068247616423,0.0798997979857912,0.424492588583178,0.102639530214105,0.820742724054857,0.109381580498141,0.629660766922304,0.138867286676467
0.976191445184753,0.0942314643838373,0.959025791800946,0.0924449759332526,0.916773910853847,0.149604111525236,0.355048747399761,0.140663320058133,-0.111404567476186,0.104426995570281,-0.0397795738376036,0.130868728693733,1,-0.195266562756607,0.0123224978490616,0.194457826577955,0.73256936669468,0.0828555087322844,0.548611353265833,0.0879464597293398,0.623210806924972,0.087118188764365,0.714553282843069,0.100970503985254,0.649185625257494,0.115446252314514
1.0298568940606,0.104296093536458,1.06806492345283,0.0948328678057134,0.78946199857684,0.120215713764121,0.325965941474461,0.125943597250327,-0.122361701522122,0.096427594393273,-0.0217155294517423,0.123988715749052,1,-0.241209150995048,-0.0035836814430277,0.214104977745121,0.656391288504743,0.0846623124934512,0.737555664245209,0.0797917460263986,0.578070509834059,0.0903534725789411,0.809958161421112,0.0849992736090701,0.50005229028667,0.128901019359816
1.1406767603876,0.110201083196045,1.12232216586209,0.107173375878142,0.976476340836527,0.155092707059985,0.743598977953132,0.210485295752918,-0.365964184526484,0.132693803587263,-0.0645800974545501,0.123665890165411,1,-0.429475436844533,0.309424599626901,0.241208711713983,0.689088299955104,0.0811626249170932,0.743871571342189,0.0777243787540522,0.717737536869658,0.0952804373829048,0.597650184939437,0.110574364845588,0.783455139572343,0.0992789035516211
0.918476110314266,0.0941655517435226,1.09898989857632,0.0954506433204366,0.862330259026218,0.136640548114608,0.285083653652366,0.123971260594981,-0.106817659611713,0.0975224444549888,0.222345756719393,0.172156259582824,1,-0.215436898097301,0.100580143559015,0.215699103607437,0.62424110062103,0.081861425134237,0.648514843783374,0.082538595548961,0.555582643420783,0.0947051950828776,0.741104366768351,0.0978495158812488,0.722184296746735,0.107485518120302
0.897486457932387,0.0930310684715923,0.924165155994542,0.098722952152108,0.70952128137549,0.118938053941935,0.557532007694381,0.184091930475087,-0.197992363290412,0.106857043298848,0.497646650220205,0.167378703417583,1,-0.314797173213501,0.016987715525471,0.206159874464821,0.631233697259307,0.0787684037541466,0.576302685162238,0.0835721441477859,0.604109768511525,0.0922510453381397,0.634772333909395,0.100558962452129,0.676146071718474,0.108919197407402
0.826100679582638,0.104489023812648,1.13314935394122,0.109533270527627,0.974839673260102,0.155979911037702,0.664069507508153,0.184328437291548,-0.350360071696487,0.137140688798182,0.0610102408769886,0.16139361425517,1,-0.435452952312061,-0.388684356127376,0.211368588353965,0.717863697035945,0.0731125920304866,0.77012070727801,0.0825740572477631,0.739252385565122,0.0958502314058769,0.67788635578905,0.112333831386147,0.696524877806934,0.127422372249986
1.03166391131815,0.0988550845780234,1.11805520257349,0.101865103438533,0.772056632607654,0.1242241809201,0.503351841899884,0.166244972962603,-0.155755569719591,0.108024030022602,0.223844257466501,0.213841126246771,1,-0.249852198643885,0.272010738248902,0.208267297529671,0.608576748137011,0.0840602140902904,0.578930412474086,0.0825475133694047,0.697909281120208,0.085630993855191,0.612740427167441,0.102816178254872,0.774702209479578,0.108078379257985
0.866553389061435,0.107164484174339,0.850269803556999,0.102077315280363,0.982920775681553,0.169699374476445,0.597383242617285,0.181947919901888,-0.384786070677962,0.133601292915916,0.0477328920136054,0.167972427431582,1,-0.502150115367435,0.00684031034434048,0.216186068209995,0.616842815533614,0.0846366521792322,0.769671289509737,0.0851357966600738,0.616855809793236,0.098834713547874,0.580557135793342,0.113724689363081,0.779548556180771,0.124539489421782
0.989348290122648,0.106383504941155,0.918797806855921,0.100034878865504,0.918029064034511,0.153405265367922,0.600252341661424,0.203480405277868,-0.172989588508939,0.121736976924002,-0.225046410542011,0.11756482686521,1,-0.233036966707247,-0.164901207907763,0.223748172467126,0.779084199146332,0.0860579516416904,0.747489735175887,0.0813001268215943,0.674324073613273,0.0917439714523903,0.632705361488133,0.110227904864954,0.732980113858595,0.140910677882522
0.879121438862699,0.0923934637475449,0.933847532106752,0.0835333572348003,0.770700642076129,0.123808401615969,0.222758201845721,0.105439638027038,-0.0782478461210071,0.0805846452192282,0.0178437286555476,0.14485295261755,1,-0.188848126059183,-0.203365757280644,0.16938007849515,0.589137769261024,0.0722192237047247,0.581472259194858,0.0846691259154055,0.543003107749999,0.0881503684792861,0.748181720005419,0.103659226251968,0.507996949301033,0.134250079512491
0.936240620910744,0.0937159869782629,1.08693888869559,0.0988795295424894,0.81563947454205,0.133001046122922,0.48938714747017,0.159709187308628,-0.0967241963204568,0.0979537694893566,-0.0750757542299568,0.137783678440895,1,-0.15309455051353,-0.0165263941930151,0.19251949132079,0.658559456235527,0.0743653228728597,0.550227835087674,0.0819549251952867,0.603144541800435,0.092395215814231,0.804807067885197,0.0990951424237878,0.71287083954388,0.122553181193261
1.10196292425701,0.114773746877255,1.02164609302701,0.113709007986592,1.25609305863609,0.207791953044988,0.876502920099911,0.246142903085097,-0.405395835816035,0.165139085167525,0.0824718016352904,0.184279943578788,1,-0.386359585867708,-0.104839401883502,0.203189157147032,0.823498294080067,0.0762200010956359,0.68251466521562,0.0794751441919099,0.727449437505585,0.0988517870715367,0.750390134664401,0.112648887966538,0.607147453139268,0.152002070875277
0.987596354509129,0.116134317964658,1.15146097157828,0.122980637122492,1.202321951373,0.218481731871032,0.833849819679134,0.238169307408042,-0.205930591321268,0.159163880910597,-0.0263767067258465,0.1609086821938,1,-0.205667921381454,0.206433017434242,0.225595676321687,0.755297886112556,0.0849657148914502,0.709346609338005,0.0912506221895007,0.573297243299172,0.105764638773956,0.785504578327065,0.13005581593111,0.694978665954153,0.159540235159445
