"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00714734113746,0.113880942501384,1.02882230492222,0.108301730717166,0.858034179385777,0.147166029975545,0.354310853916049,0.179448019772004,-0.00718438927358123,0.100600917116422,-0.0156779778253002,0.16963644321634,1,-0.0130300275330941,-0.134482298674781,0.248968802295869,0.766994095921078,0.090009729629544,0.714074222443485,0.0894219376788242,0.664691502408621,0.105183852713241,0.544719723971933,0.130211565818367,0.321960683529591,0.169834079398804
1.0554473516614,0.12690199430981,1.0577170780982,0.150503231418644,1.22243730003034,0.256204740013228,1.17465373782203,0.394352878581229,-0.351874967410888,0.202890438851518,-0.172518348075698,0.171581958721913,1,-0.293643331715287,-0.129973092203583,0.235453844085717,0.640726379141274,0.105622228895689,0.8351749727918,0.104456644556906,0.859643713668529,0.112387450350372,0.891524155911144,0.127361186568412,0.588064418997126,0.197147242992584
0.892044272957488,0.103020119828364,0.941284261749922,0.106763343095418,0.700475193876759,0.132894313819377,0.549428468585297,0.18906572273098,0.108979856371372,0.0997105142277733,-0.0909508974073292,0.158126160279649,1,0.175668653258685,-0.021037181920947,0.223866706625658,0.605329872489783,0.101171656028949,0.560037512292053,0.112938316451805,0.753618068195314,0.104002385372874,0.629841806549712,0.113109768505281,0.691712787630497,0.141477767837212
1.03933307252422,0.118162095075761,1.16858945287578,0.118163914308328,1.13805116205595,0.203000817898011,0.520704112899502,0.221868708729956,0.0958061973249048,0.155732082300735,0.0200022891106199,0.187231442098635,1,0.12445639167419,-0.162171901491851,0.239902388638193,0.597521537873398,0.110216286678167,0.741039477842383,0.0971295547451477,0.604596827780168,0.112277812255924,0.709032455852754,0.114419171369163,0.734194480633233,0.12111045009157
1.20162562031798,0.132448457088805,1.00767014602749,0.117617029754333,1.35090881881843,0.239553627687902,0.58970501148147,0.248451501640763,0.109632029929799,0.182864867271017,0.0822222261580001,0.237144958558049,1,0.122830728561059,0.162284945826388,0.259515976035155,0.729525111150408,0.0980684464172194,0.605173384449144,0.107226607154263,0.689901953797283,0.106323560846493,0.729646773928374,0.129833413441194,0.814037828902205,0.120430246315067
0.858753660815537,0.118448945517281,0.870738486205111,0.122395895467577,1.06901916571298,0.204991686003964,0.858768779674588,0.261211784915413,0.0104563733851683,0.15222488785296,-0.12903966048251,0.175198762015065,1,0.0109131522370022,-0.165555066286085,0.241841361310213,0.737354676511526,0.101961343680381,0.834060724009597,0.0921429453023056,0.606320963902251,0.123019606054312,0.631114930146588,0.148676817650664,0.696545724198335,0.152323960791572
0.910986091010952,0.0901952718521593,0.947563875810746,0.116776875807623,0.69720111911527,0.119946775139935,0.418525085176484,0.173738801111909,0.148946444369963,0.103087623523603,-0.0115573250675672,0.153360630319686,1,0.275734022022752,-0.024201330844751,0.187447550567676,0.711660848346143,0.0832573000597119,0.59390369854068,0.096615008187847,0.676486074225875,0.102032117632545,0.55972379000636,0.125083602385547,0.49477944805122,0.150914051588072
0.958526212036318,0.110902607426264,0.881422357665625,0.109109041574692,0.983568268560642,0.184795997030196,0.463128774659958,0.190919898214466,0.0336880215025388,0.133563719188164,0.109201568321366,0.229957868974747,1,0.0499139992875582,0.107585363472276,0.253647848499777,0.66553088257654,0.102370642402945,0.633319057878538,0.105212886293116,0.654374339416883,0.0956497430278205,0.706948632837691,0.130244313719214,0.658923705365482,0.155513588791833
0.920183898856817,0.102102692347657,1.00258811497508,0.114921189783737,0.900736937894775,0.162563374729967,0.577992236075647,0.187728028822825,-0.156315369906347,0.126494344597115,0.23033406916339,0.216561867144621,1,-0.216641519867501,-0.11523651999988,0.215989314599861,0.727156204973881,0.0915803718068498,0.787182788549083,0.0902883895347564,0.669274508963531,0.109965254605922,0.528343096977521,0.139548759095263,0.573292218706896,0.160719995659903
0.996713203103332,0.113824670904126,0.976683553724848,0.103552373781549,0.999289727317987,0.195069008803617,0.24329620155896,0.140367313381274,0.0560694035546496,0.131272961298434,0.148713114959038,0.242483994282297,1,0.11371363971004,0.170289772257409,0.254531650223738,0.678700323942634,0.0942863824724407,0.733863501503197,0.0958547532908641,0.546160740298727,0.128872422513839,0.747899394014192,0.129573178679604,0.660268014136449,0.177099073437969
1.01603501160529,0.114089339887813,0.94837274911274,0.111724613800317,0.989006775126868,0.176230499675049,0.489863023579382,0.191391013745553,0.0196080657534949,0.12903791301376,0.108284897923878,0.184856548138668,1,0.0281707099357641,0.0557302954452882,0.227637671241295,0.569629287956959,0.0971461905022894,0.704277239754342,0.0955650063920286,0.612928781206188,0.116820916470486,0.836706082198028,0.10985685890865,0.552518182017715,0.138498227891338
0.86039933399347,0.111425765859906,1.31072564183104,0.139828487882171,1.09995927509388,0.214019029512831,0.222894068973249,0.164654990182801,0.00833900801128205,0.135542091340388,-0.167726664138688,0.157028203451486,1,0.0168413472952636,0.0163670574717174,0.220374552079782,0.584062123341459,0.106956289669514,0.55383071295676,0.121318147626782,0.718558990703874,0.111779588554985,0.879961629977186,0.130506075209481,0.607606791982485,0.149571325940939
0.893195503421476,0.112384637009629,1.0159363014105,0.10443501754864,0.955576026386513,0.175437078448579,0.286831585035789,0.161069562143852,0.0420536133005317,0.116296176389122,0.0547151196640177,0.181118862585642,1,0.0803261973059927,-0.20619488525629,0.22158274163418,0.667725782438447,0.0951136154854281,0.653004799255516,0.101703267746157,0.720717105478358,0.0974088808542644,0.431763371376549,0.125073082688769,0.603129855010981,0.149157988391754
1.14047496093671,0.120707284169696,0.985579123490149,0.124033337327352,1.13145468757367,0.193265286479221,0.710715440849789,0.247860392172328,0.0257775256661618,0.162262691844901,-0.00542009974377137,0.17493404142295,1,0.0287458244788417,-0.0750179210897824,0.246096893459077,0.702860978648047,0.0982815571392314,0.735994854275498,0.0963498895810596,0.730837053170948,0.103569597770839,0.738982342174938,0.111146510727703,0.547352523647874,0.135163468529205
1.17554685425407,0.131145095349239,0.993489477519056,0.135017374084982,1.08862247688413,0.216985518104174,0.992788920389911,0.27200976294326,-0.192662662533113,0.146805431710534,-0.0138203604551999,0.246097038925469,1,-0.185323480701452,-0.0319225413728354,0.25183962326341,0.788547230797088,0.112287050055743,0.819937240960683,0.0974082119877765,0.672612713913366,0.115851049477714,0.747698888274986,0.12749390721956,0.925709043530042,0.142875458830835
1.07858105494965,0.126265944596275,0.773415389187664,0.0977824143209445,1.14217228030677,0.216088696536324,0.275914344415927,0.138321314319782,0.122543372828028,0.149167455702334,-0.0323813582282589,0.199942339837125,1,0.218291528466836,-0.0657548238914456,0.269694576012893,0.627519140380224,0.104393223926534,0.666442033035247,0.106185965947124,0.625158147851272,0.115899649327277,0.703372956993343,0.12654813134618,0.604441247374615,0.148881214320645
1.02768438715121,0.125625669972836,0.982045546516997,0.118425932630469,1.08473305757675,0.204261059454784,0.391589781681836,0.154217531492121,0.0684263390487972,0.133223335444873,-0.0974433416108549,0.160951747489885,1,0.10498957842279,-0.00665318525699825,0.256658391785118,0.662939386047945,0.107898860515823,0.822039651854517,0.0989995613825142,0.683802775113531,0.113725737782784,0.831908050586209,0.121473545762538,0.782432564360431,0.145145736755231
0.940899935050195,0.117102991307528,0.937342658223891,0.128624545161394,0.817436129696992,0.156648698228994,0.787452422292646,0.280492503365654,0.117174611516511,0.123711800847966,-0.0968505313602884,0.204990327493171,1,0.146047607240922,0.140803717838342,0.215335445664809,0.623782178940944,0.10442309082553,0.76609746187242,0.0956481400302788,0.666019648052277,0.118936986062433,0.819211622117878,0.131052527867686,0.605775784440128,0.175106565277827
1.18851124049575,0.129755342939399,1.12824792240671,0.140180136062918,0.991110113234352,0.204285392059923,0.980181214335443,0.298045746516233,-0.226166961659463,0.156484091284756,0.562029962614542,0.234740136959231,1,-0.229464244417962,0.216077658133075,0.259542147240863,0.587196383846394,0.100671331752058,0.841281258604783,0.0939303377747898,0.693016650795358,0.113191563280895,0.72818927300145,0.134220770883381,0.547624823697721,0.158047813512654
1.02901721963413,0.115136221262564,1.01598236194941,0.124249701172398,0.846318981453886,0.177656677681749,1.09070661655463,0.314201085368209,0.270183652752413,0.135658647742635,0.548853115026666,0.23624670021278,1,0.281214722886801,0.0101662848686063,0.23506354746062,0.84231830115974,0.0818489570828031,0.607349079110166,0.107432245241306,0.689024705769179,0.112525097091589,0.539287947059448,0.152634124152759,0.604360163830136,0.164009551556896
0.875837662142787,0.119815447067308,1.02397292735213,0.135109252079541,1.1847947319897,0.219389808834512,0.784552524966957,0.288373194108701,0.172684515321672,0.183725656911602,-0.0499675608042311,0.192189108359723,1,0.179110409373157,-0.252745785195506,0.2384403091064,0.735383850629426,0.0998225956523183,0.771232826508946,0.0962719123155909,0.702763839316328,0.11891925665994,0.661284700304162,0.137330834461769,0.810918410746643,0.151362368283909
0.912632717695491,0.108045090215434,0.983268270793098,0.113123011487678,0.753682460009896,0.143928784832417,0.455770356294033,0.17847830653544,0.00458669564494433,0.113282928030666,0.224719960486664,0.252606265387378,1,0.00782587093906027,0.045098066342737,0.244855485027199,0.719581080726217,0.0885093422104712,0.537840973121657,0.106775497212942,0.778935099203374,0.10406631722352,0.603223050237089,0.124241226953515,0.551654073621104,0.165909208411564
1.09230600584783,0.133782734490791,1.00165458281339,0.127835338833998,1.41105475785776,0.273611473220787,0.403811353464379,0.208043413257832,0.189802276272373,0.161534225019149,-0.0202824509977927,0.218195589415335,1,0.251443388205735,0.0707279428308844,0.254733856096431,0.733594126908907,0.10945860289438,0.800776480612017,0.118844832233717,0.845005414714734,0.119250195496049,0.766494624582903,0.109917185136799,0.621649696449351,0.161883698108687
1.1669938162217,0.132909072953269,0.898092377251727,0.136700219738849,1.16340986303672,0.221166692968344,0.994827288955175,0.315705228090028,0.0885777152874138,0.158030767433146,-0.0354529486768611,0.230846999726413,1,0.0823349561687541,-0.0924800195660067,0.256182878306193,0.913118849860261,0.0898020397334925,0.715588408533874,0.10864095481734,0.699483906099072,0.119785639734647,0.905203158267667,0.133437558902273,0.467509381844455,0.160917758568752
1.0666948956575,0.110000013924547,1.10299655474064,0.13119356561827,1.06368424360777,0.196729703871726,0.642053296645844,0.230607579536129,0.0490679356415352,0.16195927017251,-0.11134120957238,0.154846810379402,1,0.0593753091426684,0.27207765252033,0.223818172661164,0.597251969668186,0.10561636743259,0.902164243469695,0.0862008821675393,0.598663469239933,0.117263037983871,0.60902844001906,0.131874553236264,0.785365134894189,0.149981642590587
1.18327699717069,0.126157325316554,1.02986996780607,0.119851515518929,1.19132261947078,0.22479635422737,0.562397019620902,0.238742319659609,-0.151089798987512,0.161192046950975,-0.0733060001149041,0.206663749978659,1,-0.184586078876014,0.395083650565154,0.246175485056663,0.666503374682015,0.10789995142492,0.855476432132365,0.0933567338699913,0.810900655948378,0.112626558996473,0.670379023271206,0.12669665098408,0.81636842354651,0.136857805366055
1.26222854350321,0.125295906522744,0.911668795174298,0.120507466708674,0.891295912529042,0.17646208072601,0.682856876260919,0.2361409087011,0.0195021220694308,0.128726273603216,0.016698495808126,0.201397793021511,1,0.0249980463825141,0.851483210207924,0.245341550886639,0.619606058961732,0.10629989054873,0.577758856434571,0.116249489888053,0.886727612079865,0.100451627283226,0.71100547100063,0.113795493040364,0.687576172294716,0.148520249363012
1.14618200480933,0.125259061787066,0.988616738654754,0.127799471438207,1.06566371657483,0.198557280332099,0.548749440208326,0.231732040884414,0.0361535666719801,0.142884567833534,-0.112697350563208,0.192692359565146,1,0.047277446692361,0.30251039383274,0.266031753584276,0.63118165596117,0.110368902885395,0.780323280294408,0.105469055918087,0.693818462128743,0.102604781306404,0.774755659331236,0.116431560653151,0.792543752439052,0.140504272758788
1.03568161654569,0.130707406895524,1.11780596998545,0.122287993815882,1.2520782784556,0.238363048572226,0.703266056007002,0.227126468119582,-0.179453455160679,0.168137316723044,0.198788888198723,0.256681101205628,1,-0.191238908300916,-0.269980658765588,0.248297393102396,0.852059530005262,0.0953421421580289,0.625167948006608,0.104026647330371,0.719107088352549,0.112649247290746,0.813388355169368,0.121369688517391,0.872406607791072,0.139955958021715
0.999154390121737,0.123391319551662,1.00662232329376,0.118139523420476,1.10308244790922,0.198776772705239,0.555611915912622,0.216242069700602,0.131414167890938,0.163602314925168,0.053533305176165,0.233370806778859,1,0.16786201294968,0.124778373866961,0.252758968943318,0.658594730116373,0.101968531503825,0.777296698289435,0.0943761088924151,0.52275122529098,0.118940088710358,0.758431543246208,0.116616261836996,0.622954124868937,0.152464035412749
0.939651258078167,0.10339696931724,0.918737386730616,0.109273473705575,0.777445055764757,0.137335975255392,0.406316485112626,0.179205595881178,-0.0585026906666674,0.109964782588664,-0.200600825999015,0.147299099425859,1,-0.104089941929686,-0.174173220600333,0.22777421169115,0.741262736018036,0.0970667885994871,0.715262515437854,0.092678501097374,0.730129587717242,0.104129597692345,0.544023190915538,0.132434684650396,0.872660517368858,0.131768750327374
0.964758147966496,0.100357385230597,0.81569891367791,0.101755709189161,0.822028242598969,0.149575712542539,0.276408501664114,0.156146883383395,0.0873501812174595,0.11324261167353,-0.0504045110038081,0.15092089963927,1,0.183250320319478,0.23093159316215,0.225058612462885,0.689270802811975,0.0915675787309664,0.55249984706534,0.0921341081525843,0.738096073854065,0.111100865545211,0.584652692147747,0.1437618033394,0.410570980593514,0.177781153023459
0.942962040345871,0.112063345585096,1.07540058767505,0.117169136593337,0.997826264355882,0.178606988661761,0.371229745037591,0.186705352087385,0.134571144390673,0.141117336646435,-0.266208906363019,0.0955090644930599,1,0.221107307766439,-0.0356519613267804,0.195802265584487,0.636538915958351,0.0938395812161942,0.789065173523246,0.088870713931184,0.674961835439884,0.101179746235957,0.762517892274038,0.116169037841462,0.647682499889835,0.153523239950848
