"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918703731958956,0.0789342933646699,0.966696335376529,0.121132411646734,0.245161206701806,0.0515151784198912,0.444638613515612,0.174102438284443,-0.293946784872945,0.0682426210013979,0.508704075649253,0.14744464664692,1,-0.890305900292745,-0.156432667444241,0.238695940982717,0.671618691322935,0.112837274904558,0.48666150726253,0.118763063541522,0.696023036632782,0.0999277626855881,0.654858543311158,0.1518459711401,0.694821325163041,0.159060160052454
1.03766091033014,0.0888165932502189,1.05470215905952,0.117358363884545,0.286900528259378,0.0717096670325646,0.400315630587925,0.187613988756485,-0.250229151210769,0.0820295864603541,0.297864520271212,0.216957055194382,1,-0.738364749874049,0.0446634348367724,0.222044025133309,0.748573284609956,0.106240283352379,0.74765287873237,0.113693648219378,0.666360302249441,0.112680530170585,0.660075519092427,0.144350923243144,0.773486517707234,0.16947390291602
0.904927684235957,0.0817237997905645,0.886742730701099,0.116571941981038,0.223741984011684,0.0533514629270104,0.515414286665689,0.202963021224419,-0.288316860569377,0.0859934952905212,0.549775992880148,0.157861571845236,1,-0.849020294903559,-0.00663325518530727,0.255411520587021,0.588648861797771,0.103607420071914,0.546285152929889,0.101680022702052,0.646927950062028,0.106123893157069,0.582637159759282,0.138335323140102,0.649457757431642,0.189758498182651
0.97866693270759,0.0862200938206236,0.815816251767187,0.116408684830136,0.213235971189315,0.0534735090572104,0.546838937906419,0.186048375785637,-0.341475814675938,0.0845175078620344,0.598843427763361,0.128373914697404,1,-0.999999999999944,-0.0882033711920964,0.257635390362114,0.846063321735371,0.0963646949998999,0.697531308523129,0.102976526828056,0.444971345124489,0.125132216037682,0.419090227916284,0.136363476599357,0.641769579659554,0.160862457936493
1.1068494645018,0.0872338776199915,0.863822052485225,0.107249501836186,0.275760188073812,0.05691941831587,0.46132592738735,0.182433643079735,-0.356672573236382,0.0899339774447258,0.621823268491182,0.12616300984845,1,-0.999999999997646,0.417006341377863,0.251307937053739,0.699442445589095,0.104475706336734,0.69773835753532,0.0921146100199901,0.809790843649848,0.114542116025382,0.469681459702329,0.142328292287772,0.845244359444551,0.165139089174579
1.10692982256569,0.0893402968973046,0.982827931571795,0.106854044359339,0.245149283391696,0.0523914646864217,0.393651000694628,0.213860879947571,-0.310649739620068,0.0951140216903558,0.645038097610663,0.0917487622623078,1,-0.999999999996395,0.0798606412258488,0.26194024658684,0.666970102703641,0.104820610668902,0.771361549950298,0.0980229318809905,0.783142813896155,0.103122054988674,0.645708995114244,0.130549513587293,0.905995063366358,0.151598088832492
0.959045474817111,0.0972436677038617,0.921892798887756,0.121295837165331,0.317552980280803,0.0759813344249301,0.638405502550897,0.25610089586601,-0.448727266815637,0.109174197547043,0.533620140243647,0.151719627585833,1,-0.996611863933037,-0.184872000120299,0.265304966214751,0.730701181053943,0.105466309745407,0.59642269420509,0.105906085212177,0.715475405431461,0.116437494807641,0.526992650746535,0.143983944234767,0.718519922041928,0.222077021893091
0.988667812409416,0.0939039159662593,1.03207756410597,0.121266490600099,0.240632952060511,0.0605433860730387,0.506072538978011,0.186817849679064,-0.348966658880059,0.0846663048962112,0.709112860384926,0.0999909873957443,1,-0.99999999999538,-0.24101739663958,0.299467046995377,0.817833406250487,0.128544045959518,0.78300548346987,0.10500713290213,0.678086852068675,0.116868919489908,0.70320249033478,0.146712119393113,0.724411208014149,0.160351378731908
1.17842290119403,0.127105323106745,1.1149535265253,0.151840769920132,0.420087343926294,0.0968862022357657,0.898496467323074,0.351761905058298,-0.474181138485752,0.149555688804005,0.443466417779821,0.289844108537221,1,-0.771820464047845,0.460205823073981,0.317130014970639,0.719098663954164,0.132272691797532,0.906887776716389,0.115326725549479,0.851827963248043,0.112619922099256,0.878910350219084,0.148102820235535,1.15999999647957,0.183048141506145
1.0922761548961,0.108000359687936,1.02596481613567,0.112135189920811,0.223968493786906,0.0576876184099151,0.388531602958762,0.185107524068897,-0.20328831351012,0.0679697095011981,0.637463317315482,0.163631268853289,1,-0.689137325923569,0.249842523580604,0.31940136101642,0.759829845511863,0.129773365977474,0.642779038363884,0.11817162174289,0.752883864872127,0.107532734475569,0.538572320575948,0.181455037698894,0.879971349717613,0.156189971240908
1.01568786334781,0.102585003011619,1.14688780465823,0.120261214079695,0.268930607094897,0.0629129364466311,0.506788195588541,0.176566481910536,-0.369175916207467,0.0862680835789915,0.716634047259304,0.0765464280568925,1,-0.999999999998052,-0.00321966846645195,0.286598635738751,0.725973864453964,0.111237243918343,0.691581104119722,0.108671564608122,0.858614676289034,0.10560506615563,0.610922390758206,0.135372294342277,0.75333916040483,0.18255111273131
0.880122669847226,0.0850440571880891,1.25567055269356,0.120730267047934,0.241285814162606,0.0585293836623381,0.150943370791923,0.0703239989736305,-0.190841541876767,0.0531745090762468,0.51210729848598,0.168991326830763,1,-0.999999999889135,-0.295869251316564,0.249584502047428,0.70599711711601,0.105991466522133,0.674593598519298,0.112779476404149,0.764210921768919,0.0928743645894775,0.733115381095917,0.171401814639724,0.666915386461046,0.195805881347878
1.11195489595888,0.102184554704143,0.838140004413967,0.119449082293824,0.295279865734332,0.0673613907982063,0.680572173465926,0.210292715060775,-0.44828479787227,0.0950887513570332,0.574928755380952,0.160597090391665,1,-0.999999999999603,0.498400611427431,0.282422476527728,0.564249063590966,0.121446138255419,0.672498266643969,0.108224702028307,0.877291083132788,0.123139118377479,0.724857889082953,0.118342641076848,0.836176628638601,0.166814980087768
0.945632293659098,0.0913073869767966,1.03569090368878,0.136054851664172,0.282722386893966,0.0634067586671563,0.757732085955087,0.286133522989856,-0.388189286438337,0.115729060806209,0.559371172437093,0.156982233088731,1,-0.838697999241122,-0.328131132399858,0.27338534438719,0.700008419472459,0.123553802537426,0.71208519478721,0.099467841204676,0.760718422638076,0.101826947807111,0.754360529728578,0.139877809367271,0.645549211960673,0.207238737888474
0.933435882676142,0.0761378601694808,1.10356440289243,0.109733640975695,0.194659935370708,0.042777615109706,0.38458751239049,0.141124718155012,-0.217160524782994,0.0666096774498966,0.618086214724372,0.13111443315557,1,-0.793679212655726,-0.308043079156856,0.235141071570492,0.83032606975411,0.0980654326015858,0.623329013122872,0.0936831398782273,0.538675343803838,0.112703294314678,0.767195666364919,0.112438652136272,0.717076296076556,0.151722140002926
0.956421699384303,0.0954462536678682,1.05404033412747,0.133604760219655,0.196527786561373,0.0546003140266078,0.624202864665954,0.222369432470284,-0.32734070275918,0.0862585988882031,0.739461618648642,0.0797916311097899,1,-0.934598652038629,-0.0219576034388481,0.298608606565618,0.606512890757532,0.123868168358123,0.804143613432335,0.107325129434144,0.675433769525604,0.104729522741452,0.553689114501243,0.140728058956365,0.620543776377013,0.179531635225602
1.04129324628586,0.0719696125977958,0.903125639435407,0.104942298463424,0.166391394941993,0.0349192365877296,0.418784164050027,0.150159271981731,-0.26397363738518,0.0629600686578537,0.571865931084351,0.11629796789207,1,-0.999999999988965,-0.00222305181875591,0.23312604106089,0.685778120309293,0.116214533757177,0.537280835507176,0.11890505022213,0.854287346067587,0.117745605349839,0.739843409080518,0.104463168016559,0.273262879033107,0.187478309043247
0.9540986006099,0.089621209590467,0.820818615172236,0.113715987110064,0.185815738521205,0.0431875802341515,0.603456267589383,0.198757990076387,-0.334860675539184,0.0769427183676013,0.651316848507913,0.121250504637315,1,-0.999999999978542,0.234157328303277,0.283025704236237,0.680073311271904,0.114715168450878,0.569373437264862,0.111687709149035,0.645122701319153,0.124010094316565,0.615469338555833,0.111163794824245,0.615771508756062,0.146441852015695
1.00747581493628,0.105612164543437,1.00452925467062,0.142447986462802,0.330234385159014,0.0794827738351051,0.870115580152483,0.282350572959182,-0.445252981351638,0.115960897702317,0.476862949527769,0.202282907254143,1,-0.830629244984153,-0.106891052854602,0.257618507106526,0.756969342078041,0.111067188370182,0.661845014954411,0.117359212799537,0.673128656719727,0.11068981628048,0.800756851357283,0.114994012826914,0.718553090968996,0.189025157470872
0.981824824667196,0.086592771254669,1.0722371944923,0.123992533870218,0.187722751501206,0.0461171226742362,0.477931262033755,0.210058362837499,-0.247430449135971,0.0764254687114381,0.693474121860852,0.0764349999781914,1,-0.826060713893848,0.116054770434943,0.276776196005614,0.595167244868164,0.10234541590717,0.70855432283782,0.103932517659711,0.70302045123417,0.112165920983968,0.517661510276922,0.132612843170866,0.734667705695858,0.137270995021534
1.0019541002119,0.113845746038929,1.13555765073048,0.12811090543969,0.249935280992706,0.0672103242197325,0.724436768451032,0.232525495975976,-0.368938628065411,0.0892565236099443,0.736374302079733,0.115682202538452,1,-0.867041935834468,0.233963454597392,0.371679680595758,0.66690709024634,0.148547896197096,0.811459878527266,0.108741557462378,0.749764166087969,0.121365932734469,0.696568750475334,0.156208255942851,0.849330093418097,0.157525983451917
0.978732387719549,0.0951767426886046,0.938963300273452,0.119824791909378,0.244283380083844,0.0609261069659992,0.65519301149514,0.258342969600884,-0.392887247663759,0.104192560267417,0.653421299187904,0.130236876965708,1,-0.982056205385877,0.0934691716284584,0.278915826058647,0.634388547677209,0.124655221269182,0.807917065592561,0.0992846930026414,0.628362425810854,0.120753078199975,0.724590953897146,0.14562987318479,0.359757297421248,0.189548150925079
1.32815346220249,0.130118494797839,1.07760979278156,0.143950485085536,0.3289967797165,0.0872160258966531,0.501955032593195,0.230533670110552,-0.298570626063761,0.104628038194187,0.751127425899388,0.110306263021458,1,-0.734714902463774,0.228545842355409,0.35684016211425,0.823277041418728,0.147463834978275,1.03490775339767,0.111584985535346,0.882406902060099,0.119969066288113,0.843548762096789,0.108105787954873,0.946990063892327,0.178997241938436
1.22491769540818,0.113454800198458,1.09642449443039,0.14118801224258,0.320569614664057,0.0716379743191543,0.854979345379746,0.386443337142314,-0.446340473227212,0.129393593264265,0.416887232866803,0.221002840318263,1,-0.852564569337259,0.502398690110114,0.310591322740903,0.671199185632048,0.124058238931378,0.876733086318839,0.099604230873576,0.927725311378155,0.110040741901338,0.728745150150147,0.164364475977598,0.546969721787644,0.179379618822525
0.849685367568741,0.0859439031494488,0.907714275144529,0.124165884812017,0.223325731279732,0.0639182682731202,0.693849525217561,0.265982578522986,-0.382507396655993,0.0992726732678998,0.611515324639745,0.136762719951068,1,-0.971712540414671,-0.337421774338701,0.300998949312659,0.763877756951299,0.115745004813785,0.684459925294647,0.093745816896722,0.18642235051295,0.132706979471169,0.732140849347348,0.149315635851428,0.390578038548207,0.165069441757667
1.05919941262875,0.0921477895681223,1.22738194564102,0.129629158043301,0.353932372879503,0.078250110132515,0.567119891710427,0.21674891443242,-0.448020188138416,0.115301028279475,0.657025225077076,0.104555783532784,1,-0.999999999998365,0.0894573562308866,0.299740019857161,0.72299162389652,0.133626965979994,0.777160862166669,0.103968339704968,0.792823953512558,0.0980854852866258,0.785984432968586,0.134307467070241,0.756343936181178,0.204007594211673
0.974199519173458,0.10073217036316,1.06769557106202,0.141311316155236,0.310442187567125,0.066365699462903,0.754885575116941,0.309844698590114,-0.340002943776978,0.109387608162058,0.497934499689991,0.248096765253187,1,-0.70234702367063,-0.293116222380954,0.313660333201644,0.743513127032089,0.127618135815474,0.732994596700925,0.109711593215948,0.867551336802664,0.110548958901943,0.704540046983229,0.123994568638455,0.587926236044382,0.162197496567425
0.933493098811251,0.0862106701463381,0.939808458390371,0.11332611463967,0.237902936544734,0.0537331770894502,0.697322757397381,0.255577070258981,-0.407302260755771,0.0986177521063093,0.598165734076377,0.136820779451553,1,-0.99999999973614,0.469357614964063,0.291674276085966,0.624306928748096,0.120060002145765,0.691966210629411,0.11443569231539,0.602760541989373,0.118761343168655,0.644882956685398,0.138763842428259,0.621671222711317,0.174111962896998
1.13095825942909,0.103170802807967,0.939336899822858,0.118688738275648,0.230233237206536,0.0547503046619824,0.375363131353373,0.177127593110041,-0.220312732258687,0.0658743667149799,0.642712531846991,0.140588813004513,1,-0.74942776657115,0.385431404536353,0.274446217279835,0.747160367146936,0.0992172386241019,0.755551179233592,0.113478991421467,0.536169740768227,0.139586939736045,0.744676580073578,0.132881431989286,0.875557754871111,0.139861554606121
1.14591400920698,0.127163685183628,1.14625697117205,0.132340055765574,0.311215967635458,0.0736915471274384,0.414905992689149,0.244584320446321,-0.251418014437076,0.0920558410952714,0.575352401552694,0.184736739489699,1,-0.699665730506642,-0.208762798499933,0.356954899044792,0.784536420619469,0.145785949285502,0.839537811123027,0.121388910110994,0.905747225872857,0.120062825452576,0.962723222440752,0.16250704232814,0.798177818817141,0.204673456094079
0.91971078178238,0.101941635859925,1.21606655175293,0.127277088009781,0.287223929558168,0.0618777877975566,0.591118916452208,0.227112088264176,-0.399244417395489,0.104967565690712,0.63370457960586,0.143380155536131,1,-0.9689271239556,-0.18501257715244,0.329275978113812,0.742704898030165,0.141707895119765,0.674082963347997,0.109947038157733,0.655521647242177,0.111735175601736,0.905791641853984,0.106316770088916,0.790133240577484,0.220676505720685
0.96434115266876,0.087333334753332,1.06264307153504,0.109314314499617,0.164057487213804,0.043473369773323,0.425643626020677,0.180341031751558,-0.211048099503181,0.0555683742858082,0.316660140896844,0.239381380589636,1,-0.798657088941657,0.207890940641127,0.260638134313243,0.663853769854775,0.110109533886688,0.719423928377544,0.0937827674271546,0.474605412017479,0.12114528083227,0.61417236875861,0.129477341933737,0.791919149119798,0.165861551969567
0.901689193209379,0.0921371121728249,0.995570942152525,0.119518237094727,0.249192927476149,0.06091671598889,0.562958546800008,0.2041039898442,-0.374546777218563,0.0944125541317236,0.543440333769154,0.182550364907249,1,-0.999999999999999,-0.163779836411105,0.241057423066718,0.640831151392786,0.100612404179366,0.62972330894562,0.103644843854785,0.763249740476054,0.123449659244262,0.818814335135794,0.143973916758551,0.291660406138386,0.212702750027172
0.916221619553145,0.0878796353929245,1.18075324099763,0.125340691471683,0.231363752965089,0.0523635477421106,0.611344652943938,0.259076832970124,-0.376089076229353,0.10445250102831,0.591732590643799,0.14618913535626,1,-0.999999999995753,-0.0486643203022077,0.268030059957568,0.812737001430879,0.106428033672664,0.605576887608832,0.0919147448001866,0.740968780540624,0.110148609869449,0.544663536392506,0.142242825205571,0.851986301388921,0.173613183091548
