"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18491825554398,0.149974532002311,1.06254544510356,0.181182815440573,0.295837927317686,0.0896177825635702,6.72368672305323e-05,0.257766780431449,0.00307410998169599,0.0661339593019758,-0.65049390374062,0.0969604425404442,1,0.689268990496755,0.354562267957017,0.214226647359129,0.771931481441213,0.131985569029253,0.798672312076898,0.144426133100337,0.782068252174519,0.153610156630359,0.97666546004158,0.177624777706395,0.908545961743126,0.207990759244869
0.903278873038201,0.109249402926522,0.987976642208804,0.136513842883289,0.192047460587932,0.0532817595586093,0.124186593962561,0.19087055380068,-0.00079971856156782,0.0607238277565036,-0.547589886324717,0.117810373440952,1,-0.00517839928113221,-0.0184148037419522,0.177458532154995,0.513592454916237,0.125805574729848,0.632377401853434,0.122370982836686,0.57749675189282,0.151470129386524,0.510408050061972,0.184199886398091,0.662088378586331,0.183745625223046
0.873872765273812,0.0888450484708758,0.828217996944649,0.113156781334841,0.188541995324398,0.0485455860530102,0.00600158725128657,0.0194797957734684,-0.0336385379496247,0.0548086394030378,-0.273991291913685,0.168923555889401,1,-0.999999999963458,0.187475578240089,0.237255113158129,0.546265143378055,0.12205824259925,0.568620150603095,0.114426553563554,0.612456645897648,0.128171120026886,0.326561312483616,0.177332932444131,0.933473688788897,0.203675682394053
0.827004573712037,0.0982487820330376,0.829735428595822,0.132153552300617,0.197014691771249,0.0521196555371679,0.000313070104956012,0.00419607841174798,-0.00785362214558184,0.0513798639804948,-0.582900403109464,0.113979240286414,1,-0.999999761467149,0.096678652905228,0.248598165196089,0.618416613598701,0.130320805623082,0.538466511028864,0.142174367659513,0.417217973752918,0.149609039512961,0.443681245385529,0.176463803059916,0.709193318266843,0.189750706971393
1.01968843829266,0.124451386387614,0.967826374524966,0.142055436342924,0.212780735447667,0.0530419157869097,0.000554705064168768,0.00767817158034023,-0.0108641650157248,0.0583194930825196,-0.557151809165993,0.11245655522146,1,-0.999998008897106,0.202707931551518,0.249396953523404,0.679247694171811,0.118489888535263,0.699572262056779,0.132171702759687,0.751310006904822,0.145662487511045,0.378750325329522,0.196677481261041,0.783052527165217,0.157585484834864
1.11189701300093,0.188182269120427,1.10428629260878,0.218297819519724,0.416966295879665,0.135790877963955,0.218467526578203,0.277494236176251,0.0791330894528789,0.105738395041381,-0.691819845002586,0.104128684769191,1,0.262188838581516,-0.0326640240278048,0.293263152639327,0.731660465702405,0.179922965397736,0.884187203151612,0.158033732718607,0.951376412754018,0.18737396561553,0.823746213113955,0.196686396555944,0.865748349600501,0.215248848726705
1.07768085962073,0.142265901300704,1.14873227549463,0.194377822103024,0.265481698866409,0.0721371177479462,0.000266972648796369,0.0341053912218627,-0.00841436742587386,0.0775860031139379,-0.707170569414098,0.0659147705304169,1,-0.99947237051071,-0.123238029803901,0.279775161476594,0.877337071219705,0.135857928010952,0.770676945434514,0.140779282744574,0.815244867410889,0.155658745530285,0.603340973495173,0.166994347410774,0.804005862131763,0.198289355722649
1.32192639605175,0.203778625949046,1.40844055645669,0.264618108995414,0.559126549984077,0.182513670051575,0.0106239854183237,0.0307281820890939,0.077072383505511,0.113288289557042,-0.727755541554701,0.0869007235363514,1,0.999999998753577,-0.214203237381109,0.362703303868658,1.10299027639473,0.148676287158226,0.957629281561996,0.16448400207158,1.01291557026719,0.176777236196631,0.966246658412509,0.204618785469681,0.587014438523511,0.237765516498355
0.842250999574855,0.110446888328335,0.961796663880898,0.138732689960356,0.138549448520142,0.0412416098698987,0.00618578248664494,0.0170071289924387,0.0292751900453283,0.0411621110465999,-0.372316690789661,0.156464096437086,1,0.999999999999928,-0.0294651311361971,0.211957809653065,0.483110991138999,0.133026169571395,0.62691896298777,0.132227378602721,0.395222353345209,0.155612126983568,0.500558063453178,0.177178785923486,0.321823121645446,0.216225120654481
1.06356524707578,0.13703891881015,0.897016476354573,0.13471213225096,0.208147965039141,0.0616826021658998,0.0373030393077784,0.0529745093755355,-0.0881166937741589,0.0658667843162497,-0.664400966255116,0.0883097717577616,1,-0.999999999999983,0.232003992028058,0.243289066126276,0.742458278556987,0.142196742479679,0.598655800705786,0.13840072565059,0.743316001288411,0.126775932659083,0.658910885078408,0.178066108850938,0.904390214565325,0.21550460628237
1.09857212301363,0.153625961334455,0.980920697330356,0.167447994551251,0.244344855616895,0.0729928501148736,0.0318407321662723,0.0553630502536211,-0.0882049834371921,0.0786099676587643,-0.642591269906389,0.0969684320226335,1,-0.999999999951883,0.274009112683285,0.265667740253412,0.677216153082853,0.139878357421232,0.699098234405821,0.150356286416254,0.717086629852596,0.162463188214937,0.798929027139956,0.152808999549163,0.845638184308289,0.186684370401959
1.02849758575766,0.106543726953313,0.965803018719725,0.134084865418211,0.166467303886212,0.0454159115834576,0.197945489008392,0.242173188835037,0.0376818496351801,0.0492881245038614,-0.572075684837079,0.0946204632694613,1,0.207584505990959,0.108191721438693,0.199794017934765,0.545199922024071,0.140032856586683,0.642192111924165,0.117542094263613,0.581305772959081,0.13609317697692,0.713327286880205,0.141384004854328,0.804510096889062,0.159202558970988
0.817872938208116,0.104970345308763,0.825472400450895,0.128711236508846,0.211915070395825,0.057622074679611,0.152525469063149,0.189459335489767,-0.0167210384247422,0.0571481725709516,-0.530092182053825,0.128033540926898,1,-0.0930060368808585,-0.117079293716855,0.227594862150529,0.536949664111091,0.133508982322734,0.766093830446332,0.123309646645925,0.454115324163287,0.152800034240574,0.691488812273308,0.170147899008283,0.533750233457464,0.221976893946799
1.03494961203167,0.125577233364752,1.06065909977881,0.154988321488229,0.224411396160515,0.061923550385693,0.252016955858283,0.258827882557797,-0.0290421542389368,0.0596200765903973,-0.672239330398884,0.0855778618771441,1,-0.122121320882509,0.106581609069136,0.240056166672374,0.687595650532423,0.137098350172376,0.776288611311818,0.122242542590778,0.820140333240978,0.138618360670612,0.62201233372362,0.183823385447385,0.817101464769929,0.205128888198222
0.852621831459077,0.100085524632767,0.908999512987411,0.145961025966588,0.165513137553027,0.0392421669236531,0.00342895785544062,0.0139781227669221,-0.0238230471012461,0.0489175605282669,-0.518248445044316,0.109293473904656,1,-0.999999999997457,-0.167651357204351,0.264661535412288,0.543818867849079,0.137605780786375,0.55592606956262,0.122800509503132,0.505861383189729,0.14599832686333,0.527043588238327,0.142379211832875,0.544806145705428,0.187680428258019
0.869274073080766,0.0991533077360852,0.985564606030707,0.137681024788779,0.19768252072386,0.0543061308029304,8.60867015944673e-05,0.00343780153399998,0.00412518360174704,0.0571006648006842,-0.554888100364655,0.0921639480332182,1,0.999979538203553,-0.0054303519673569,0.218916447107916,0.472859171479722,0.128067658858044,0.618010749993851,0.120051148593054,0.615763469012512,0.140651418858947,0.586982908449808,0.171250273150245,0.633091464295064,0.228524131641454
0.881879762343238,0.0956561392952754,0.902896221165439,0.120682373945631,0.206321479619853,0.0470448614897564,0.00181926426571386,0.0110050376070459,-0.0193740366081643,0.0585945395598591,-0.495908165450935,0.115483962238112,1,-0.999999999164628,0.166360613709159,0.218177389801092,0.518279045569196,0.124412179386793,0.639328938804898,0.12435269368841,0.645795043381733,0.128063492283746,0.57891050018783,0.160604262280114,0.453549139142484,0.215314682368335
1.02889832356245,0.141744993736774,1.08740920740461,0.180187072695396,0.238944811075986,0.0667799423488872,0.124969261900101,0.236988232508439,-0.0670502249916944,0.0736894617461963,-0.634851778303696,0.100706987886362,1,-0.388016179509305,-0.183556206634997,0.308094127763819,0.924013659124602,0.147916160637384,0.873216150266913,0.13629684784612,0.659452666798961,0.16190859032603,0.640819909244891,0.208716834525454,0.890966831785619,0.220241208800259
1.1152662351017,0.139256808844668,0.979075857560012,0.15551237915924,0.258038314688696,0.0668381902956276,0.205512264101467,0.232975056716777,-0.0598760561547539,0.0733735834076229,-0.595698239757135,0.117180048165787,1,-0.260011296441675,0.319073739841035,0.236956232277965,0.701252554747476,0.141679117192796,0.553028230551606,0.140271827104132,0.714927918090482,0.153280252781598,0.787001774555018,0.153899408172257,0.295398207044557,0.225055254329376
0.855057227535919,0.0921133993532057,0.854590019171705,0.127799331555875,0.15801070638983,0.0362057204505367,0.00675175034433668,0.0202311552339259,0.0326626520832492,0.0493971954047154,-0.403476314421353,0.113357252139835,1,0.999999999922653,-0.0131220359927494,0.254288982445797,0.65746663127863,0.109619441361446,0.555365241298605,0.119784999605956,0.43632379273774,0.140230927497823,0.561302000119529,0.142491912339034,0.277952030490718,0.207272155424654
1.06763743411874,0.136062295231947,0.913685655821656,0.157011866887613,0.264993661660192,0.075760385603594,0.0150088754457224,0.0361785751716907,-0.0630654966001238,0.0764606098111762,-0.62819910393252,0.0937754807280465,1,-0.999999999956817,0.287727246937594,0.268738810779495,0.671520473996536,0.149917812135108,0.540086702229085,0.136372770073278,0.681931945824105,0.151961404221209,0.687757320243895,0.148709188332907,0.530266521754198,0.197945524480906
0.757792179323979,0.101460307898984,0.873645133814901,0.117581547234537,0.150286310210904,0.0384231379927808,0.0217317276977712,0.200527785010686,-0.023602461744698,0.0439205291024935,-0.430895356740046,0.140131194357311,1,-0.41300039225576,-0.253133309416833,0.27132021700577,0.658492843170274,0.119522842037806,0.453506131677094,0.13704717458437,0.518650271773088,0.141826325543576,0.543321659802039,0.175692661004949,0.353459910202449,0.195590924371647
1.03966293233061,0.143333519429581,0.920399621706804,0.181463061384239,0.286174483577662,0.0837405355770865,0.570097887061298,0.323218506490432,-0.0251843890349734,0.0896234613950411,-0.559468619929704,0.124365899349973,1,-0.0623506879844738,-0.000351387212853986,0.319414030149484,0.579819804872775,0.158580011339633,0.759872547850992,0.136699566631362,0.82150929269964,0.13463310036229,0.664333153289339,0.184441570141235,0.884212898654404,0.187924765052117
1.01689299029546,0.141521742239639,1.05048987693385,0.189548699333107,0.238893553877298,0.0715051609558456,0.00408594457605721,0.0260513301273951,0.0312426725271431,0.0700605309908525,-0.66946374048152,0.08175271305803,1,0.999999367854368,-0.13389958000256,0.272819761300051,0.72858207477435,0.143404306227481,0.783396569001317,0.14485673390733,0.930563142039202,0.153833153368891,0.373405124022117,0.196656097522403,0.504141335659358,0.252582860266834
1.11596635850747,0.136304142645146,1.00180669706359,0.148939544198053,0.262455832240125,0.0754372224496692,0.00629741905356899,0.0218683883733348,0.0406545735908058,0.0709838863591874,-0.636159122822349,0.0915528116525456,1,0.999999998542157,0.442303195938534,0.222058501072446,0.420851807562698,0.156391984002396,0.71635981855396,0.139462736975683,0.916284211886507,0.134964198915406,0.556205206235162,0.17342842444183,0.69590272366969,0.178298400361923
0.82024156565549,0.109484846472479,0.832546295581425,0.143050241540563,0.179179077982708,0.0490687878020245,0.00411665839891218,0.0152540545173237,0.0271591431151029,0.051250932200201,-0.661254368421977,0.078460225065721,1,0.999999998955954,-0.259631081507776,0.251635564565087,0.653872985160821,0.135044090451286,0.729336445532583,0.137628285203686,0.461648972623868,0.161908524900225,0.540020612119906,0.171342190250608,0.795732984139307,0.175357469128136
0.905386404260261,0.0995973832044367,0.932901841202108,0.138727631311547,0.221321568416843,0.0579505094404109,0.041956253924838,0.149527735217191,0.0236297004105047,0.0584929229263342,-0.473817153122199,0.12705267504874,1,0.245215542306569,0.091752756183572,0.21868752109056,0.699349235956958,0.123354903723606,0.51690289173597,0.13945652841894,0.675372513301031,0.123827325544455,0.643419950446767,0.180957332422557,0.640360070068085,0.181098771648567
0.940084849475916,0.107840871848234,1.1270592193264,0.168577246500333,0.254011953350182,0.0597321087123266,0.412273481902901,0.240347389226985,0.148198199681112,0.0637333425774617,-0.535163636589812,0.132405730947422,1,0.457955363892612,-0.349623285029018,0.255849196233592,0.655769389886046,0.12996408785514,0.58663712446678,0.135455444129205,0.816647397515697,0.135718550866771,0.807827365372916,0.155034076816518,0.585455561865639,0.189039582641108
1.38323073113334,0.206349607031566,1.17913040673883,0.2242300652836,0.398181061732743,0.127703414369857,0.00303252164534844,0.0210319822042089,-0.0347489953102595,0.1207185125598,-0.724517142573658,0.0819991653393066,1,-0.999999994451342,0.608973823679893,0.295058265038289,0.827471234137362,0.159077115978605,1.01615040841548,0.153999902496484,0.686785761325496,0.182736211252648,0.853121125026695,0.190010710156387,1.08024812689402,0.213044180817017
1.23058412765943,0.174074610971971,1.25770404847402,0.198351032108803,0.340922932527282,0.103884539128983,0.122649408894942,0.347734451876427,-0.13057909372554,0.0903545874173424,-0.73847114239781,0.0777544229167641,1,-0.638576324167812,0.362909013900851,0.308682146577816,0.723341869887038,0.16250491286358,0.877979389682538,0.139692184754492,0.941620705769747,0.164987754194419,0.854921024086969,0.188402806921849,0.703386018326301,0.217237911781343
0.917141961369287,0.105593104063197,0.913753656389376,0.129100982991609,0.151928423118136,0.0361405009106492,0.0457176456266385,0.165237154426916,0.0776188924335292,0.0436039566894774,-0.384270171570014,0.14290000139668,1,0.931335157655369,-0.0593048792736062,0.241550934496097,0.746488065404558,0.10674788374641,0.567727738282477,0.112580159171708,0.484799440051752,0.143262496586288,0.682628728330322,0.146665765742209,0.436784168132619,0.202768791495189
1.08791214115208,0.142528215719573,1.20952895599627,0.17867259462338,0.244125578537075,0.0718687910148147,0.0876280947404065,0.199249108261508,-0.0138533563128729,0.0643766513776376,-0.624298530377193,0.121670596338464,1,-0.0947167258983114,0.0774639794747673,0.248228306355149,0.625006837885863,0.176676197986255,0.954248849528109,0.135354775036914,0.616059065913674,0.151471967749362,0.874957156258395,0.161711624680805,0.542988272961148,0.223307186789288
1.14340517790426,0.139890648759429,0.942049646546145,0.150138806967256,0.280313728092465,0.0811150115041358,0.00118602945529397,0.00973796739406056,-0.0182334947300051,0.0747913752067469,-0.568243275566905,0.105790425525028,1,-0.999999987710106,0.53933613674636,0.25390330592515,0.587717122336801,0.152759884167019,0.652831283141776,0.146196130677127,0.808516572161931,0.143391712572172,0.877757468123312,0.166534205635647,0.714585649541616,0.166104086458496
