"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00772631117363,0.132812727561251,1.03159312021471,0.134647712807067,0.853630052593387,0.233675916600322,0.451413549665147,0.201694397784503,0.620757740212085,0.192835996067535,-0.0211554886527325,0.290280432908268,1,0.999999999858809,-0.15941831468759,0.303632699280573,0.567186011477576,0.142960338293583,0.796414045600549,0.123000160657933,0.71193152291913,0.164812413261799,0.749281360006723,0.174775210140922,0.821696149897193,0.189741725199764
0.956390731400589,0.100712201765756,0.834850466264101,0.134967284697761,0.43238607888771,0.0976390484802075,0.415661785916656,0.221627913557037,0.387527571776759,0.117458839704302,0.287896669418709,0.298394889557656,1,0.914106308176227,0.242119227971446,0.240433946296694,0.599664419099548,0.116351482238084,0.602313743254284,0.116800915154313,0.496089233402041,0.133115029414441,0.605306248018485,0.158272574360955,0.495728296852904,0.187225114241753
1.14313598312994,0.138734413045773,0.989325947762429,0.150252055153696,0.492859836937289,0.120608532917895,0.434249998002399,0.193347077253985,0.462627693945436,0.140404446335402,0.210716988444566,0.311008732585601,1,0.999999999999512,0.51433625376201,0.303240836981208,0.679452920794847,0.129388126523032,0.709222735599106,0.125372010562262,0.795763998241309,0.13907341329533,0.817874691440823,0.158479951849015,0.640934726588476,0.246365474211474
1.05520729858849,0.133164169395463,1.12628998602599,0.150053495137804,0.581360871043768,0.143088139690029,0.803586040873809,0.301892056892823,0.574911675202694,0.170620421606821,0.0442920797059168,0.350229296526843,1,0.841127897518135,-0.190596925609309,0.290791036307767,0.81979389038755,0.108641052247046,0.803789414108287,0.112867926616861,0.715633039994354,0.163816154426958,0.845511452809907,0.180661545015623,0.682962138684747,0.232625942646064
0.943619935130669,0.115458481891826,1.02210813131742,0.13277874529048,0.409494782231736,0.110818297817436,0.530411696748251,0.205490965485387,0.3849816268581,0.126894192116209,0.673191126610704,0.170070561481931,1,0.826055583243638,-0.341309324386218,0.316510607934722,0.647689466486684,0.133377783164506,0.858470605671944,0.123685848468827,0.695230305892475,0.122046079550042,0.65800401693295,0.150367069096069,0.928475954726756,0.199589725034855
0.991621002555225,0.104135527446868,0.869248502088707,0.110214773682957,0.443617879695946,0.111208020509876,0.493833649581038,0.222749896148337,0.442447894071187,0.124189756779592,0.676334120328228,0.153819909710503,1,0.945294806445209,0.531554275635586,0.303116006849446,0.34182377288188,0.129153426422306,0.549954970194382,0.10668752192915,0.81074168390508,0.115980024238089,0.81706433281566,0.134637429568755,0.363468550007936,0.205035725314137
1.03821397435094,0.149423418826444,1.12547859874686,0.181105142835671,0.751311226713943,0.202415950440736,0.784250469325199,0.289993804409266,0.684204226201247,0.19957864319239,0.0700195561972662,0.283496865228246,1,0.891350309341208,-0.401929513671852,0.262062714753636,0.727320180640457,0.12391135242291,0.806487578924291,0.140749581675736,0.759865867371661,0.160773248953464,0.834605301969923,0.16614617888463,0.484774058043849,0.231530907124037
1.23881566640421,0.164458114596129,1.22514394846389,0.169973400034039,0.877853570857655,0.230957365959721,0.873013964864497,0.384286064681712,0.757132459463858,0.255085226708015,-0.0739208414502892,0.306481847727235,1,0.864868799509524,0.184242633379874,0.324115098618509,0.845741898880621,0.124386505172113,0.741096394971598,0.156738035812615,0.964362248961016,0.137042971265871,1.0048558800925,0.16913884168959,0.92560451048317,0.197285150458017
1.37978826737538,0.19338523196284,1.25400929149191,0.195829186870184,1.10205027737584,0.262093922920869,0.892882977913004,0.483820795145941,0.825555636793682,0.26221153942497,0.148929140951537,0.413908778910346,1,0.832239589312254,0.527458597201529,0.382336138363011,1.00735232951696,0.142841283509276,0.973161003813526,0.133277426135113,1.03805442794545,0.14748156971487,0.914635961822478,0.180546980469895,0.984195292265624,0.198506808984414
1.27380884745078,0.155527589652223,1.16162594306269,0.163132309548155,0.764622943727003,0.184761467193581,0.92531223769288,0.328294631001392,0.722988830591114,0.206033658579633,0.196197837809051,0.363766633850874,1,0.859535408640641,-0.172724511890475,0.277258460377912,0.920813312745169,0.121065923836041,0.857968766597412,0.126386233399293,0.822267338696857,0.132369490630468,0.828889229210865,0.133429184088032,0.756026963331448,0.222409014351182
1.00809226571559,0.0905779165534023,1.12508517672749,0.114289608842198,0.433945513823535,0.101787571532765,0.482383853489826,0.17488644955594,0.457524107713641,0.117945488086548,0.500843658307415,0.235914781961756,1,0.999999999943495,0.025725844006201,0.268436731859422,0.718546732741157,0.102991062539469,0.453810114683218,0.11675833365369,0.561562896187777,0.12651461357935,0.633953000955008,0.118864405417762,0.875026668906332,0.184362305648686
1.08543277525634,0.1534888523,1.05098045112955,0.160535618903073,0.738012766219516,0.204688187421286,0.83210399043665,0.345773810154318,0.739151300038866,0.228253835680109,0.185725351129734,0.338425812841422,1,0.943219141259458,-0.07765032339404,0.288694701695126,0.777513717266441,0.116789952580666,0.787815578003239,0.144189192458366,0.697626159148925,0.144598236618272,0.912811071421074,0.155679934414977,0.520189642915419,0.295960238734102
1.0632801458219,0.140848287759756,0.975496724795454,0.15348736062744,0.778779122440618,0.206157759799085,0.58439926769488,0.24785413746098,0.623408675678774,0.170324716819026,-0.0664377112897464,0.256441775003236,1,0.924082743283439,-0.139986774887642,0.222184330608152,0.849339574029814,0.120194977444624,0.85000349717256,0.127054635985102,0.455393562415192,0.182588796037787,0.827764858473447,0.182736850817465,0.718799738650829,0.196547757499506
1.04147362901472,0.125379138768155,1.10727565139128,0.166664950881809,0.626769666029257,0.160907211254818,0.838973244235347,0.376077107909248,0.632139228576934,0.185893639976222,0.194468565511658,0.270265502704548,1,0.871735438913468,0.0405159244000896,0.250413753932423,0.724996031066406,0.130177644833907,0.578997053865197,0.144047901424721,0.640821932101197,0.155710161478054,0.810023444988791,0.171316088018076,0.884024269887966,0.184281632602956
0.830660150714758,0.107919409737043,1.06169368604378,0.117005650734996,0.442132444661617,0.100617757935343,0.44005958544619,0.194545646508278,0.423676279667225,0.114443366175075,0.496194458333021,0.221106131508342,1,0.960510715942038,-0.166064234674081,0.309993543065603,0.501426543012584,0.12098876852363,0.543218540155824,0.115124068548197,0.543849789730233,0.135884893410314,0.640176360023513,0.117819757921014,0.451273940692695,0.169154049295633
1.01808238646126,0.134262952988543,1.03424670543054,0.146314564044752,0.791811011700235,0.187899845315232,0.568063947077243,0.23173823265673,0.670670774432021,0.183859002013491,0.0376879772643746,0.285686646163286,1,0.999999998923505,-0.0717004166044598,0.305177669220469,0.733101332811436,0.128466233387777,0.789467088602561,0.132875281293343,0.797269546695055,0.128232273128151,1.01473623322697,0.168479926705719,1.00044118445363,0.167759512638269
1.07580227689745,0.0971471356858658,1.14646850228244,0.156662595400128,0.446616859960302,0.100334094278407,0.620580513771358,0.268842347681745,0.518757755901241,0.14558496328246,0.616573632184586,0.148592462169243,1,0.985366920611413,0.11464200108521,0.279756451886025,0.686269300317245,0.115884608982027,0.805927314338796,0.103739767360033,0.775374019633018,0.120686853438988,0.686599357768536,0.168823030455686,0.518825947167302,0.203902572620718
0.932739241090207,0.100320007587107,0.909472813434317,0.140499688753581,0.52908011014467,0.11951791026591,0.605347384191134,0.270137361092262,0.56593043803632,0.168621827302466,0.174691682674999,0.225018228471082,1,0.999999999988053,0.471057712958104,0.220247894801243,0.566680452873009,0.104909492648758,0.518860082190912,0.118846276791749,0.687367881666934,0.161199947616728,0.912089375318445,0.138007636791769,0.711624124822308,0.203802955856514
0.884903617857488,0.103418778707792,0.918364753141454,0.12084109209348,0.523686387969323,0.128419989261129,0.474591556222804,0.185806992807411,0.458436498886874,0.133189736651459,0.182649629209422,0.308143472069184,1,0.919567345564447,-0.0121916691429934,0.267020625326784,0.695469047941374,0.0971189411923672,0.623656649453466,0.12533476013872,0.660294397974679,0.123929162056567,0.409762124449321,0.202753878950076,0.615548843374788,0.225668494912559
0.814392390232677,0.10490313824998,0.8134561354969,0.110132316221258,0.508215727859704,0.122236119590628,0.355239092266064,0.158591118530593,0.424897745156178,0.128978274707619,0.152178310657486,0.249254409057383,1,0.999999999996083,-0.116249065378377,0.241609738237898,0.521742465540299,0.122084021056174,0.748578976877134,0.10039173159797,0.640786449024122,0.144962662448867,0.651544479825434,0.155377576478927,0.267953935743696,0.236095792823813
0.876847489809198,0.104602532521065,1.05122020388092,0.118624288556384,0.490721036004068,0.120403583199211,0.352601581892434,0.162445136072049,0.415967563102548,0.129831575424907,0.264939144428972,0.274785505798631,1,0.999999999972674,0.112383971862444,0.236615414544972,0.652702269219381,0.120927654577782,0.682455762263107,0.133616897445319,0.711650334631218,0.131415208311119,0.652949978281357,0.159802405724821,0.668142149282538,0.179369368438318
1.01857234549391,0.129665680920118,0.994153381555539,0.117051402617864,0.610689446291242,0.156336319695827,0.385270085063893,0.214043550483628,0.442587310947976,0.147317818870224,0.537685061726407,0.287986096109451,1,0.912443762551276,0.417218171618337,0.321801030041054,0.766148686712051,0.0991916563849289,0.574849015656527,0.114063486861447,0.557901530577797,0.156590845799334,0.712992693752755,0.171871464334565,0.535559746646102,0.187439795558486
0.914041623503163,0.0952666078757674,0.908729500578402,0.109887277623192,0.417579701076579,0.0926138042031412,0.284311546556009,0.133539144275657,0.344561649951244,0.1017651580703,0.368850175050275,0.231621466133536,1,0.999999999973239,0.109055561119481,0.241037812418588,0.597847573668181,0.0908159881203297,0.644618822604823,0.102603213044594,0.691715800232404,0.113651187312945,0.445866783997407,0.168611459890272,0.650030830888013,0.183664402893296
1.17600305876221,0.133255487055539,1.00042956318666,0.146015540752556,0.559417157206414,0.12760251867027,0.444747698353141,0.220270312462931,0.456949582237771,0.146520674020652,0.229600895241194,0.31531913340075,1,0.916101383524462,0.0880783421717639,0.298338456416087,0.876261030034995,0.111017513998612,0.654742621021506,0.12945016070633,0.642330230389442,0.143490204328605,0.761479958149119,0.139940948154619,0.691253788856351,0.15627274780393
0.835271077609933,0.107523599258543,0.921189699732819,0.136819927130412,0.456172672302981,0.115343462186625,0.485672286391935,0.228539578696435,0.414663452975027,0.125513588141127,0.108947016295627,0.269710623838272,1,0.880966646582409,-0.146633092819969,0.28089245325208,0.546569286445735,0.150447676276064,0.616797137582538,0.123160963884629,0.595238469049668,0.13594787960047,0.595877098966313,0.165130148119613,0.783077639431533,0.180871375416975
1.14245873534545,0.12117822989336,1.14301765376338,0.139607936467732,0.467777911659699,0.107826287093983,0.76392076588615,0.303625441208733,0.430068204042442,0.13362178651106,0.609714250134357,0.149333455725166,1,0.719437915537793,0.318727052235802,0.304300683647095,0.753117778244835,0.0951088455834546,0.493012916362839,0.13864034250779,0.800940972633428,0.126132373462223,0.691023648030204,0.131826896926108,0.674570153071058,0.146572443628852
1.02224924761569,0.117893994428207,0.891064974308557,0.132083178640909,0.393723538888435,0.0971200044766218,0.626859775633966,0.239945986380217,0.496799204154963,0.135041355517305,0.67436139336026,0.156981986052013,1,0.999999999999167,-0.112706366463557,0.279071831801914,0.666162529294754,0.116202361324364,0.808277790937382,0.112591592958779,0.423915704942584,0.146305864221512,0.499911435619153,0.13711516208077,0.536420459279478,0.17408355006027
1.01553051736906,0.12773680486919,1.01689701056597,0.157129244300009,0.866908907183568,0.210815038172997,0.533976290230442,0.208829597103688,0.649809442499056,0.177065683504558,-0.133817176980847,0.229907356370386,1,0.955076806010217,-0.708140355608713,0.236616582171019,0.756770117021118,0.121794045902323,0.849843620757318,0.129354629847243,0.809285286801748,0.148618628608026,0.565650077701158,0.167465421222297,0.807357740602271,0.18750513080416
0.939803326647426,0.109617450193288,0.875056459597778,0.137414203010881,0.599062892942362,0.144747950062395,0.815742332630931,0.306398942289647,0.684713158723368,0.162110605691996,0.482133121229268,0.216317190888396,1,0.979480883339402,-0.176128529188168,0.231223070487054,0.737554999722239,0.101610330098731,0.629753443505354,0.130904971897576,0.824993122511894,0.12346009894781,0.673760327424111,0.180477481244155,0.609128997012763,0.251421047608201
1.20948053572156,0.158086691850594,1.32116687005078,0.183193472978154,0.61967473682208,0.18211102092327,0.608048460782487,0.300658321784187,0.504746168826908,0.181452477425862,-0.0665616143047805,0.327176951276268,1,0.822284377059692,0.213011896444224,0.28472085158097,0.794479942444306,0.128169010421617,0.725867555826903,0.150755973103791,0.738884361162359,0.157280278853364,0.820470940186264,0.19949777913902,0.990423622185885,0.220966951178612
1.15390079097981,0.126080227923953,1.14524649548826,0.144573596827248,0.612875563922739,0.145245440328458,0.494404100120044,0.271093447932102,0.529695243600838,0.147003108355398,0.46559109812126,0.277374436842401,1,0.962274303126465,-0.390159732488153,0.286199585137708,0.947795340618092,0.106290111265467,0.709065195911124,0.123127917071369,0.694982677060622,0.142436518995822,0.818446855401944,0.147053514507622,0.599946163653809,0.216293855459359
1.10783318402878,0.142660942858395,1.08444511932581,0.144538381165208,0.661248368758527,0.182348922093552,0.560683662008372,0.23206596992232,0.608893386855964,0.179364670244282,-0.247290377219293,0.205391845332487,1,0.999999999547316,0.123513487998931,0.205327824402028,0.651782978269222,0.145135952540535,0.738725735687885,0.129304169538351,0.761927077473869,0.159935870855696,0.53051074783449,0.185235764213272,0.888865613305194,0.17976080146559
0.933143232291465,0.103691729655094,0.924546779167782,0.13520149363361,0.483909287634043,0.111380650843047,0.414911469123234,0.190394294850344,0.448084270403351,0.134716795455973,0.0353169447897178,0.217906374455459,1,0.999999999821409,0.0278536945621089,0.2291862397051,0.657102710097747,0.112411685286234,0.816835097594328,0.109238400400856,0.732000567978272,0.126831977830352,0.675041079840123,0.147031908474147,0.53737567048974,0.20211589688701
