"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944866853305129,0.075162122907466,0.976150671504006,0.10055894006143,0.0654469992491016,0.0207075467793645,0.220293192420874,0.123816171854435,0.0264680215079133,0.0352322394587702,0.0602402026817061,0.187685088452292,1,0.220432725841535,0.057419268024069,0.217009535396453,0.540523217731849,0.124500674987145,0.707185756167189,0.098719808684396,0.582869222278573,0.107180945086852,0.747458675973293,0.120242230950778,0.828047457260593,0.182975099352424
1.02455813097242,0.0906697552368216,1.25289795185361,0.121604292926639,0.0950722945187854,0.0287198656773916,0.241769686936688,0.215506741573646,0.037182909567813,0.0488452116779577,-0.139126260828811,0.207394615619131,1,0.245253638164995,-0.0785134315557851,0.267023649845976,0.712275913099911,0.124339714808922,0.795645980454804,0.110096940538596,0.79075628431594,0.109902146832149,0.82645964141544,0.133293589367109,0.672951316810794,0.184068957768781
0.994188436725155,0.070652092940407,0.834304368314319,0.100242574425184,0.0471070548538366,0.01399872419263,0.115883625053797,0.107952417602315,0.0107253678887174,0.0268774639924236,-0.0119706430592888,0.18745759161526,1,0.145163752148328,-0.124493435961758,0.236343608518568,0.771855409540226,0.112104154972606,0.643387813481877,0.0988503361660853,0.659470736061935,0.103712165075228,0.730788689413057,0.113616932275946,0.659824321340748,0.134359486562928
1.03409283465956,0.0906541883332425,0.896464546942189,0.0994597389317858,0.0743715003826501,0.0201963679341169,0.117954928084582,0.149322104749069,0.0199664526264882,0.0295860674273436,-0.27596274900003,0.173228107825186,1,0.213176631493724,0.14960567930015,0.198640472376765,0.692889940459489,0.118145651117216,0.789365675545032,0.0950277381687441,0.666253506893826,0.132279225340841,0.748036011628256,0.132760221323112,0.537922259356277,0.203296664463873
1.20485499681718,0.111826715740684,0.947705334553477,0.122651697289327,0.0832217467663174,0.0293552460919005,0.430391904284039,0.168912565406736,0.0536966043069325,0.0449529987081636,-0.186500401683338,0.210128217056254,1,0.283724188208202,0.0847917327548627,0.271166681441108,0.891192700859672,0.115592564136643,0.871767138331245,0.113336105938009,0.877310666148219,0.130340578580047,0.779100511930537,0.15642632380421,0.992319897651126,0.191680878705621
0.889871010684714,0.0708732362185122,0.986246419681298,0.110220538447076,0.0607370063387174,0.0179300653992735,0.200186602209151,0.158839850554638,-0.0379028465214573,0.0288015387041381,-0.0803892538128675,0.173638250189453,1,-0.343738067996357,-0.141379801139621,0.215996889683494,0.704383390886225,0.111034229401993,0.575943184260247,0.0994632950777366,0.639046148453893,0.0949944657736902,0.570522668840992,0.141189165210094,0.585242415719628,0.172545034836766
0.897748692974224,0.0695169771022125,0.939269486709123,0.100715796861015,0.0453642469997473,0.013995688110722,0.25908643807375,0.154881405410328,-0.0175795655655638,0.034549347862163,0.0297291796284931,0.178231649126747,1,-0.162154477437716,-0.396914417212202,0.211243244124487,0.816696276165479,0.112400995140668,0.600014963996257,0.0941738982128429,0.720437527812756,0.104854718540931,0.691940126627348,0.112121916134081,0.468735298804958,0.214713806800197
0.958069141424138,0.0796431829829937,0.975361846399862,0.104738402364601,0.0485439990625663,0.0192713163449884,0.289844116688366,0.15589834300466,-0.0383246148824368,0.0384981798082349,0.152915333848528,0.192147799621738,1,-0.323093171451297,-0.165899718561477,0.202903319403413,0.648588931736919,0.102787186194234,0.662348969183177,0.08591195497604,0.792087698981436,0.106518497283812,0.598343757254009,0.133775383177004,0.528155555144847,0.221000723024138
1.01267191757561,0.0897205646255066,0.804976887291866,0.105689212144731,0.0562893289747317,0.0166543851719635,0.271852097438187,0.150042834038337,0.0017500277657753,0.0277736962908895,-0.13711646137845,0.175599518961701,1,0.0141470392821269,-0.0489617465601863,0.17496962074846,0.727146108054636,0.112383391230271,0.570839322967053,0.102532963526041,0.793406826008875,0.111182488248111,0.626252214692856,0.139951219534049,0.700290496250273,0.15872649680813
0.926881540412258,0.0868943722802261,1.03535709605197,0.126292999710181,0.0612634976217239,0.0216615599667661,0.362289381223557,0.18892279041226,-0.00623968591782388,0.0362724642852205,0.0334090306219773,0.216782794203278,1,-0.0418826384858116,-0.43594626807978,0.221010616146128,0.821337637402191,0.118393223208878,0.604158769188841,0.108875492919357,0.700191598997044,0.120090650542613,0.599407366888863,0.163935056886914,0.887990878635857,0.197237584212152
1.03858427020855,0.0920775117205773,1.09401998941701,0.126360045826608,0.0883511780279428,0.0234857714256907,0.154257912424766,0.181529743327901,-7.43300544984212e-05,0.0370534429967362,-0.328327109504188,0.142056446884862,1,-0.00063669956636866,0.0192369117133993,0.226758695735512,0.613525848689347,0.123088673930646,0.756731015590211,0.0937944981757761,0.867262767226769,0.119819434818511,0.925611914109632,0.128854322548794,0.446407181957762,0.22635411605292
0.939877990658038,0.0796899774390227,0.966389298560885,0.123014042347109,0.0434846026144835,0.0168257618532871,0.298154819370765,0.156084478076504,0.0363907869210211,0.0245042032888276,0.0924049072257533,0.216241735063079,1,0.319597061295376,0.0843373875450952,0.243068597003426,0.64061875651424,0.124365117827135,0.581202685916309,0.097813512422298,0.512432675641785,0.111253912596465,0.679480073042896,0.135256747530225,0.544304492298824,0.15996750241433
0.982076621982481,0.0937658471155099,0.960534856029267,0.123839516092658,0.0627169207525614,0.0201827361503973,0.254771745519501,0.178793663003116,-0.0113235862627509,0.0317589773372493,-0.0627574537861182,0.187485304403176,1,-0.0895810189133894,-0.394502153859128,0.268302016648432,0.837321447190383,0.114902548567445,0.785321636235135,0.110722393827277,0.694864068741695,0.121803631989141,0.711914860000623,0.166189233989916,0.560844795707066,0.189727924212632
0.88452401497205,0.0729649681560077,0.800857068461017,0.0899251148843466,0.0523605636741255,0.0136231995357434,0.10028323890453,0.10736412414414,-0.0188927308786864,0.0220715157066925,-0.00490270720864178,0.172561121586225,1,-0.260722436201049,-0.310220714725421,0.231564694805801,0.739137649500632,0.10920672683496,0.5842571090739,0.104775962082158,0.616880019084241,0.106721867999248,0.507081669308055,0.119901556669808,0.654850928619344,0.149067417105648
1.03819533455513,0.0876038418101283,0.991622872839993,0.112994318173291,0.0938477308733616,0.0229728708576827,0.351849811859071,0.182205411755212,-0.000326781105498468,0.0436724054549732,-0.119126063781277,0.190491585225644,1,-0.00179831757183292,0.0346817017560219,0.215898021196353,0.648149882935536,0.122689661887492,0.734033595711082,0.0995848950895689,0.829168301751758,0.100966240748936,0.663084562954162,0.133313904799772,0.716201553107456,0.174749519104189
1.06369847287082,0.0918864266503022,0.978779290495139,0.112739862123814,0.0849422243706146,0.0214128214395415,0.306456436806907,0.19402533360868,-0.0264642989572928,0.042917204180856,-0.14210412633091,0.17247768737137,1,-0.164026570738179,-0.109294370046004,0.228742887504464,0.780232404370572,0.107809595213145,0.733369690750559,0.0964435687821189,0.75635875936391,0.12851362857802,1.00020695900423,0.14076655885227,0.560198263648316,0.214165443536354
1.02185565761978,0.0816825304727868,0.997548625006957,0.113226638104715,0.0508163915043709,0.0146476234803449,0.226366403839599,0.147470686921234,-0.0135271688390697,0.0260066082833672,-0.107049977818571,0.168384405295707,1,-0.126124371117949,-0.0242936685302493,0.19453618363823,0.850396046718944,0.0955346544540444,0.643519937098886,0.106921053101018,0.679402153318897,0.114178475975849,0.521151074124394,0.129214722984889,0.649774766502621,0.147471862611068
1.02573656050549,0.090627294590318,1.01455995293659,0.114616505525453,0.0716094356267084,0.0217106151571838,0.298161875796963,0.18015484133361,-0.00408721981338029,0.0305472943035464,-0.00212833667710232,0.175238735418126,1,-0.0279715680804704,-0.052847945037695,0.201194720006294,0.76959182067254,0.112168105094978,0.621471950490155,0.105182412964691,0.711407350614325,0.117511681981292,0.807018599628496,0.114239818849708,0.673963663717881,0.218882234873787
1.03883413132575,0.0909764788352422,1.00899089848921,0.13582039151541,0.073035649127147,0.0238616386674613,0.400935614454604,0.179493407812929,0.00948540414485895,0.0419221186495806,0.0641330082285598,0.209322766130193,1,0.0554307908706116,0.136995918165539,0.230650242508575,0.587473031471943,0.127979218331183,0.788877193154694,0.101206259770364,0.687658422950632,0.119129705724525,0.795711088427137,0.124782269093625,0.507625374589634,0.215655256891326
1.00426262250167,0.0795442120437596,0.958964021134385,0.0964517564454558,0.0398788773148418,0.0142166346496309,0.114120396034713,0.106326011311714,0.00950489457190063,0.0253616620095464,0.0413465471614728,0.18459169396354,1,0.140894554208254,0.185259922420328,0.225475703543893,0.722900210108858,0.106727485662194,0.503789051665349,0.10587256453928,0.66175807370092,0.116151974371449,0.673397355719011,0.143798280162023,0.740219059368746,0.155250143139767
0.895099137632227,0.0668266130482153,1.00435886515996,0.102678716395211,0.0428226836508615,0.0128204143541329,0.146675709230287,0.134092981698616,-0.0191223085103516,0.0282122264609863,-0.135274659258747,0.148181611833649,1,-0.241281643213181,-0.407170342434908,0.20911330867234,0.717586249905213,0.111752485008039,0.676557953540194,0.0941509880885977,0.670635032454611,0.113763390219483,0.47502142726888,0.141469678551471,0.617123824466384,0.188580683347949
1.01584418428645,0.0786939235878388,0.868190654427781,0.0911898578540557,0.0740095737360243,0.0199397672263086,0.0824013943464294,0.124153334851279,-0.0171753472099943,0.0328978450111497,-0.13822244052106,0.155625235375656,1,-0.219934972661254,-0.14930495288066,0.189819089137781,0.819806319458244,0.0933496929461625,0.629256425603008,0.102481464226454,0.660504341855184,0.1103122751627,0.799258335663478,0.129366603520162,0.781973418288842,0.214039559320306
1.06635749297942,0.100146580630965,1.02206083595873,0.10472710427026,0.067056587449438,0.018359597221179,0.0457942662172408,0.127446448433998,0.0196390960708736,0.025989045543898,-0.23654757776316,0.142602262728388,1,0.354401228207875,-0.0154318803825056,0.286139706050019,0.882805185623816,0.108688046036695,0.642843307950222,0.0993918811377511,0.749462086482437,0.125154232808373,0.74139553726669,0.127180106572749,0.800177934229044,0.190593352464275
0.937956899273317,0.0754364557584849,0.805803600991995,0.101162316782818,0.0476677190010954,0.0167521417645173,0.226665890286438,0.160432801801025,-0.00164578635339,0.02449571897816,0.182008923650872,0.208625706436529,1,-0.0158331813608836,0.0563486448708091,0.226536577505708,0.726978801002732,0.100089049365406,0.573318233678014,0.0950363023108429,0.508373711721426,0.117707675434173,0.633033337271851,0.118498651059281,0.600892866667619,0.171438455433773
1.06851764341365,0.0847258797162538,1.04424773272467,0.11636363328865,0.0499143368137818,0.0167544816986435,0.244073635649732,0.150549990155842,0.0245370056170062,0.029217906055139,0.124791156957145,0.195236461116885,1,0.222304612895304,0.348111187493052,0.217232158296965,0.597208564165012,0.12782628730228,0.688072617623598,0.0989823845934488,0.86056378027202,0.0986125040993741,0.672704376497089,0.127659854725776,0.713605385732917,0.160046070528241
1.06794864668021,0.0757637094686193,1.15393684754109,0.101130030219389,0.0644340151823924,0.0176058059603736,0.0688168835252874,0.111003418518142,0.0293303928882321,0.0290510652062819,-0.139120583340838,0.153104009936735,1,0.440466397573553,0.0482316168188314,0.195334658609848,0.717931877862113,0.100982013697269,0.723101858813226,0.091446936262241,0.628722194832605,0.127402420042225,0.735311576416232,0.129249613058652,0.907468792907764,0.125522338814115
0.972926003192529,0.0681417154408761,0.848417409899043,0.0964949716705221,0.0631456440977845,0.0238166351768394,0.0840905192537564,0.107796751160225,0.012201773638588,0.029554454832348,0.202272978267019,0.212544208241677,1,0.167447145345738,-0.366957625149029,0.251316982572499,0.820175866573856,0.104337223856201,0.654342008653247,0.0845497659792121,0.684656376018994,0.094557604757668,0.60542613478493,0.14566609147278,0.559908720078357,0.225106909107887
1.00357161141656,0.0917390136810416,0.892702299456057,0.112288760788929,0.109658262291746,0.0308539506072249,0.0824729927831829,0.146847691045676,0.00273989724083565,0.0342819105268962,-0.112776188511479,0.228763586360091,1,0.028810959236416,-0.37950408602083,0.272268563876908,0.855340147940394,0.110832845271746,0.710740430035573,0.10432272866755,0.663258404543902,0.116287050999658,0.723509854524294,0.148625218833264,0.700270047157072,0.168193737842874
1.07831403362073,0.0910335390838984,1.13924505100888,0.131849860643046,0.0390846340684802,0.0153288535383823,0.451702543177448,0.198934871133613,-0.010339682530787,0.0348560636557105,0.123638718483164,0.205042858752293,1,-0.0778176141523106,0.304362165208448,0.206196047561064,0.48940595890568,0.128169045641285,0.81826458620121,0.0938939116267664,0.713472414802102,0.128475190557387,0.796796042828353,0.128398854043443,0.88533593366178,0.181900942285737
0.883088145948831,0.0827320472026325,0.938180111478143,0.103806516791961,0.0455372680593728,0.0173893057767539,0.162933261605964,0.124258138667132,-0.0141139105257029,0.0281470127866562,0.174947239471408,0.188322867935973,1,-0.163854735833482,-0.211128266700985,0.230845573894758,0.56712037728527,0.11707049826703,0.652327952367022,0.0944237779558666,0.634864712132057,0.112687258594714,0.501892639482242,0.141251873754677,0.549990209555564,0.148779362966863
1.08356486808292,0.0888387902897227,1.04132964968932,0.11807565854074,0.0917881051420069,0.0288435973508321,0.259364000801792,0.157329624399234,-0.0147431275625423,0.0365333574342515,0.000733606956782597,0.216363537146815,1,-0.0955523940317791,-0.04053009397389,0.213605380114174,0.710266239733062,0.107198337814259,0.730674067146561,0.101039623458492,0.873867211308602,0.114170825936317,1.05210698226511,0.135381239060793,0.737497018455486,0.196551978707179
1.00629018371449,0.076464362072483,0.962336334342825,0.105353045571709,0.0666027871609029,0.0175446416241542,0.107555132020078,0.11159643790587,-0.0509337815571498,0.0355519445656881,0.0990303330808298,0.161555574969382,1,-0.601788869209825,0.109527350979094,0.215512883475162,0.866067848548776,0.084393679138994,0.393501370890473,0.1121892372273,0.656664588472109,0.108803306077226,0.681567786871219,0.110816523766186,0.656465294601887,0.179637454103175
0.884262246094277,0.0575654462243213,0.838681080569945,0.0860692900592904,0.0479810601609997,0.0150530884421841,0.0259996924048292,0.0965969885974655,-0.0228678130083676,0.0224950096977336,0.0544931267002476,0.174821713193136,1,-0.647449064190016,-0.031525269316511,0.211889758789118,0.664153316306174,0.108365025928099,0.612158344820295,0.0908445689298817,0.551954254250988,0.105976161151586,0.734470975489118,0.0965130160113966,0.491479090761065,0.141874563743341
1.09531806112214,0.0803422706027355,0.971174710457973,0.109183282139727,0.0603219673566487,0.018722850812459,0.161875915940472,0.144170504268671,0.00326967734392855,0.0326798885332368,-0.0139825350514395,0.191416967283011,1,0.0330884200193685,0.167322348844286,0.227440725704608,0.812184104704283,0.103004843321304,0.669635154977918,0.100056230929084,0.807578914976135,0.112119084532142,0.612285043044743,0.145369734175363,0.780243023433801,0.16176609949073
