"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15825666652327,0.11273121459831,1.14368672175877,0.101898354342352,0.723107357490296,0.144837736513192,0.160646091609442,0.114523124859067,-0.207191610964813,0.130924317251999,0.865095913856435,0.0470833515892915,1,-0.607904971312948,0.560125205417187,0.303665427519906,0.595943161553827,0.1054779019477,0.769473161879234,0.0968376747665756,0.685902311952782,0.102513324383966,0.738855734027846,0.104469637538159,0.7000651785037,0.155190555203608
1.08679847260283,0.0930855035235909,0.97767831259431,0.0992388396209117,0.568517725746071,0.132684082661932,0.477144954545308,0.175267820410833,-0.475023282236249,0.132889575270274,0.911493673566258,0.0219385274708527,1,-0.912048058529176,0.185143663847888,0.319752709028623,0.691952493743455,0.0945607425982199,0.746812903900172,0.0954598996062239,0.687456512050275,0.095188276643876,0.658996360070135,0.117052641645442,0.768462879131844,0.115986572372715
1.00103802467578,0.0876400436539065,0.981306189727039,0.0838709482371992,0.418508211791613,0.0888059619108247,0.302155786429122,0.117139003322378,-0.301068642078405,0.0783338438960455,0.896867625129042,0.0225592648528642,1,-0.846638617549815,-0.196695095687036,0.301438720618388,0.77048380647605,0.0994644098859014,0.66752078709645,0.0897400143055126,0.590998511441733,0.0887917381339882,0.69149761369992,0.0987720883567388,0.780325123922724,0.100100520790913
0.906482560331374,0.0951707035842391,1.01391221469272,0.0956178541387707,0.419267278727677,0.111696089619674,0.23756341210048,0.12952123581042,-0.273563163148,0.0968294794749388,0.935916938626899,0.013007986081923,1,-0.8668068899353,-0.0572734436004206,0.320218806537174,0.804454220894659,0.100134421890741,0.566256061652003,0.0937295093520751,0.761440584403834,0.0998640839679882,0.821512746678155,0.101868860235603,0.514693655866689,0.149808000360037
1.11223347208218,0.0963432209230144,0.872167154712338,0.0835667507600545,0.503886616099945,0.134406057246187,0.177872420327445,0.10857590556128,-0.299378574376747,0.0974786670135532,0.922357668689378,0.0192811866086904,1,-0.99999999341469,0.48359406913302,0.323077842184306,0.603017982637479,0.0984750850352629,0.697782727816455,0.0959567186722503,0.734375247440797,0.0926531593176161,0.696180745803943,0.103140563697614,0.649152288033564,0.141987556478152
0.982213501805195,0.0934755483454225,1.01366721552779,0.101166410507087,0.619957028280486,0.128817743566018,0.216898792661146,0.136748424062261,-0.210277195371433,0.101272417926501,0.831599366507998,0.0562271809451292,1,-0.573433174935859,-0.148394085218457,0.286426447883977,0.730383653875951,0.0952796946370728,0.685676520697265,0.0948599448786373,0.729516461110502,0.096298522139552,0.384743610277962,0.14360205102354,0.777547169921364,0.120314369006374
0.987382422792579,0.113736953764017,1.13333238404081,0.111225444837081,0.735227582178778,0.189172285280263,0.51838611457309,0.213848489257285,-0.617358704194222,0.170597352729084,0.95204901631434,0.012067306881245,1,-0.99999999998917,-0.0255892235726879,0.403504744553286,0.805451567489187,0.0925573098332259,0.789968531381306,0.108491312656374,0.803224465945406,0.093212419379378,0.684708704038561,0.119018131597428,0.887704484965768,0.145475635879814
1.00929639922401,0.0953162321968865,0.935296505389536,0.0831922080174798,0.490748419783263,0.117206205221515,0.139343831818155,0.107230910819242,-0.222927660090941,0.079770202450148,0.902796057905814,0.0235618215499569,1,-0.852492620258948,0.0375223462644174,0.304525348454652,0.600272148541295,0.096727263199558,0.716983221236153,0.0847099912359914,0.640918714512199,0.0918710240542323,0.823422270494174,0.105484591497741,0.585403608238785,0.149242307560232
1.14640740922121,0.106862088747019,1.10145610762911,0.102347808443787,0.581198130497595,0.130775247305098,0.392987877116967,0.170814766711201,-0.477916121777969,0.130314853963139,0.926893687696331,0.0176544702010659,1,-0.999999999927092,0.263212350375556,0.364502350900156,0.73281470838168,0.0981081992897237,0.881061049776559,0.080595533448401,0.695209122455309,0.0933918540580886,0.802399298789105,0.0963094206971328,0.635801593221352,0.134055715491716
1.11619108454659,0.0996163580018443,1.11291946355388,0.112399313686914,0.544449919815266,0.112022057506886,0.440027514506883,0.199775262846044,-0.434715119325015,0.123665207335157,0.879256951628819,0.0300946567107909,1,-0.888149057727209,0.0757868672655502,0.292412039169063,0.821153927779017,0.100743300015853,0.798102024143701,0.0868318808359289,0.636653151563352,0.103887087076909,0.909726494428667,0.0978855477396639,0.410895803072531,0.15858140443622
1.14987908214245,0.105868753034455,1.04517483054673,0.0970358192470739,0.686754981619273,0.152924619745528,0.3918882301218,0.15212636926908,-0.341281583240083,0.112881429127148,0.894457854980402,0.029587087248611,1,-0.657855990167439,-0.101153298578567,0.327177514216811,0.727545734829682,0.0921921024060042,0.774900314410935,0.0865875682749658,0.806080956930375,0.0839225625299477,0.76357324014978,0.108642133125857,0.630956352205381,0.150487841801762
1.03857302069703,0.0958375558125465,1.12728621595384,0.104595398257491,0.421899003350858,0.100985254169607,0.346930539070678,0.128233119592521,-0.331091105889318,0.0941798377181752,0.897473787666385,0.0231530333062749,1,-0.865410179322326,0.0814508887607356,0.305637971066951,0.688545670729017,0.102214859696469,0.592169791950302,0.0983158515116867,0.626487076047694,0.0960182162468934,0.72736978756704,0.104850485986688,0.672370074608287,0.132554337525183
0.874634372100718,0.0864143211995037,1.06122268884065,0.0861459139770997,0.441628809034017,0.0978810627899369,0.179712444987944,0.101862856989793,-0.147832359352216,0.0822538714001989,0.888209561333932,0.0332966092736407,1,-0.524749137735653,-0.141734287341406,0.307796191341274,0.592957101519767,0.0968219527182248,0.647161840660258,0.085435809719043,0.802595552288725,0.0928118908297597,0.775901716344454,0.109275315843435,0.801430838498576,0.117799596244998
0.98437096104991,0.0880161667131829,0.934186620381606,0.100576134112001,0.328337946886765,0.0818511618183167,0.283578885931864,0.132466400614149,-0.305138835918936,0.0831318555685842,0.916017103801958,0.017512996150959,1,-0.9999999999928,0.169542042098526,0.310498976577508,0.722020673594583,0.0877900483869598,0.624987701867064,0.0930430582251833,0.553880997935432,0.102486779135207,0.499537334981293,0.113324582478817,0.457775090172582,0.114800724251648
1.10301699455112,0.123658370163823,1.01201859213559,0.108607312856543,0.775178421486307,0.173836015863669,0.418928284118069,0.185328249144306,-0.40861091363461,0.144882128996569,0.89619188286919,0.0312359190885375,1,-0.717033230382458,0.227381114382624,0.327415036869842,0.788831449244159,0.102190490838485,0.730341902859757,0.106456668900873,0.725507433318148,0.106168481535237,0.496621591531132,0.145818354142973,0.787977360524378,0.152566951837454
1.06217094944777,0.0967538889562769,1.03847762934512,0.0818557540992418,0.489493197063945,0.116133476865245,0.1507574506278,0.0885556295233104,-0.271651884731946,0.0938706379585526,0.927630957195295,0.0179744449849123,1,-0.999999999928226,0.272342396127813,0.339469060032992,0.818650901385128,0.094156521214989,0.534972899307747,0.102597044944563,0.667708224442581,0.0898439166799447,0.813860950466464,0.104692679620843,0.512388952375302,0.171786457369559
1.1674859076873,0.103884489397793,0.777284755962531,0.0999410749099754,0.427601292719718,0.10971357864487,0.332979794145538,0.142578750382363,-0.274060492846365,0.0986567261732313,0.900760890666979,0.0245957306678491,1,-0.726303253163567,0.15460290319139,0.33146928515647,0.658731074384304,0.10570009436876,0.67773906246328,0.0927664658717527,0.638452309059434,0.0939361153054904,0.748502588295132,0.113041521921718,0.738412090069575,0.126650466453023
0.974474412745594,0.0890435867644455,0.989937327219717,0.0883051842495255,0.413776013922417,0.0881434540844463,0.185653121595835,0.099327585541341,-0.277162062024938,0.0823898647240147,0.851987225299995,0.0366703367928924,1,-0.99999999999829,0.025069194046333,0.275161884107979,0.698613872426216,0.091878049254711,0.717279175652493,0.084828252156386,0.6209323366627,0.0964857098623689,0.616850694891972,0.112097280554803,0.395975261969528,0.164098937470963
1.08317419658876,0.0932984648246337,0.87887370735217,0.0916283104225746,0.59467847681362,0.122324292453649,0.176062985909071,0.0749627801007759,-0.255763098199365,0.0973895469145142,0.887066603741992,0.028771762212146,1,-0.790428775811254,-0.240193097888889,0.302472989751478,0.681243405155406,0.0999635531749297,0.675180749526753,0.0833830188951257,0.705941022649318,0.0850631765990849,0.595303941867106,0.117994074028444,0.780847720957795,0.133446048979121
0.969267646187529,0.0961468968406284,1.07338866434632,0.10418499998928,0.557194325714082,0.122338988217828,0.268394612768425,0.129195479227313,-0.305213340087193,0.11329002819738,0.907106624582267,0.0208115515147869,1,-0.789247603497381,-0.296917776708689,0.331587294767466,0.711748327205146,0.0987763684589788,0.795426433273088,0.0917416533468168,0.75484363591125,0.101878870746719,0.622166565832392,0.116546500378304,0.877444157940272,0.126797775502344
1.07166870240264,0.103337561832551,1.02438905832347,0.100960631866684,0.546547648372364,0.131810148734793,0.241088407395354,0.147732032833296,-0.290343018132485,0.115544810777898,0.917934678329485,0.0214781547663971,1,-0.799851213428062,0.362110008505917,0.351552771073926,0.747756939818805,0.0933013825675874,0.748639217760893,0.0954637799796139,0.706495540946833,0.0985334985951562,0.858634946598755,0.110695540982727,0.766097122573551,0.152711309965846
0.878991866878448,0.0952693308946662,0.932472719333136,0.0912259761338087,0.542988596588377,0.121256641517731,0.409973036261623,0.172595021568454,-0.337068076958591,0.110699306423079,0.911793657836387,0.0221905274585423,1,-0.714405224078115,-0.0214103313472626,0.336487480692596,0.76132407740087,0.0900004637925278,0.571259561361725,0.0924240372888951,0.782217781071477,0.0850270457546195,0.851311001276173,0.0970550351557495,0.686966973117879,0.182055071567321
1.21000744626909,0.110182273898194,0.891215875871964,0.0882553366194021,0.590079718036299,0.144534156832945,0.324267261119121,0.16620187536491,-0.422550860994124,0.123489464389907,0.932822997356546,0.0149719054201402,1,-0.965988809869743,0.244183046140927,0.368883520639905,0.724740204932307,0.12457898423608,0.782779887853977,0.0884955303578124,0.745585930255148,0.0979477340395055,0.687853004984242,0.108166492309716,0.778517196260109,0.114542242409433
1.14315036576575,0.116726833536666,1.12260357435297,0.11527547849194,0.894156992761731,0.175556271540252,0.464727022635225,0.182797915529845,-0.644015929197272,0.147033967732077,0.875409447286851,0.0329134520115558,1,-0.999058128424932,-0.165848636932406,0.316963401837886,0.626631461199825,0.102873550710367,0.76695104025435,0.0910201672950645,0.870429948237454,0.0994594545607494,0.624332621190913,0.11847251089186,0.883377606494732,0.119216185459311
1.19330885600089,0.0975348572185337,1.00327053863609,0.0944469565086842,0.485596010156659,0.102804298728841,0.191540652425421,0.093403113835512,-0.304977665735455,0.08831438638315,0.845339811992588,0.0402153107293988,1,-0.999999999983114,0.189808860716759,0.269661767850364,0.842780852950012,0.0911034372553369,0.51684408886928,0.0942374894283641,0.79612988371897,0.0943656464036658,0.801540867561787,0.116403635469817,0.486133883672065,0.150126726687999
1.08826300259737,0.109297020579157,0.979479814170386,0.0938818559985954,0.656074489268642,0.149089729570218,0.225424810066188,0.137525967002054,-0.373504073990549,0.118007580765727,0.896353395656814,0.0281922158634236,1,-0.971220658397403,0.203771820979686,0.322207291385342,0.760996834622106,0.0965083721582532,0.732196359526841,0.0905049729172497,0.637297630926037,0.10081709116158,0.579600232186306,0.122753019896407,0.66495355338563,0.125679048963965
0.893323474323224,0.100596909164136,1.1155239286681,0.0997769850447304,0.685582667224091,0.135207575369693,0.303270153736057,0.125073295197307,-0.45597890391935,0.118266126349454,0.859896041893194,0.0330678427536144,1,-0.999999999835669,-0.0993967197950752,0.280089915283492,0.65359945459454,0.100429889896904,0.629379775948337,0.0955093707597249,0.466977504964369,0.10294684829749,0.845862806375219,0.0809098721862116,0.321477134337805,0.13863489468605
0.941995453070133,0.098147130341452,1.12286965322673,0.107041972083909,0.520609192504625,0.132583596399413,0.391753242932254,0.158552076647592,-0.391328506814898,0.118369924485071,0.921158225219837,0.0187332149658954,1,-0.866521353727732,0.380614123270414,0.352068573281388,0.527196175905129,0.114932573628195,0.735567852560956,0.0938405046060368,0.667819426395023,0.10072372825563,0.769043888404358,0.0999307364527986,0.591316597465226,0.13390791835635
1.17165202811913,0.107991267174461,0.931551002092911,0.0999584449677375,0.54700256160823,0.132650465008064,0.307039769043301,0.123210964106015,-0.391240593394801,0.119621064510116,0.921654546561256,0.0206411303776727,1,-0.954667006484096,0.256519157965638,0.372270920637686,0.75657271198006,0.103503254602744,0.70488641555292,0.0939839429954539,0.713186527309235,0.0954133689551329,0.805737995211305,0.114290163843209,0.637739021438076,0.148163351613176
0.968308635144925,0.0963094391650619,1.03972389835556,0.106510753017132,0.491491700571181,0.112461607154229,0.341470682758646,0.138989951237153,-0.409670607381819,0.101764271251106,0.925717289980044,0.0153422215170668,1,-0.999999999965261,-0.404246329332887,0.345349477478329,0.863525039913322,0.0943582846218785,0.771482960889937,0.0967762456262185,0.612488214743329,0.109042741178251,0.90265563034043,0.0971306048358104,0.672967120124049,0.148844514671064
0.950108464163152,0.0891912361376757,0.863111798234975,0.0759153643351744,0.442678754468385,0.0910494696554242,0.0562030511664748,0.0534763468432819,-0.157733625734359,0.0776021600520855,0.875455357997947,0.0295778388527228,1,-0.999999999992143,0.2902264555001,0.284800671791012,0.543649703181823,0.0968980262058787,0.692569597812196,0.080009980596797,0.56127974374347,0.0926529914311406,0.629860303132313,0.102396335104882,0.658497278676184,0.14054791318822
1.06464555163399,0.107668359162207,0.965960320274428,0.112399588251041,0.717670342562799,0.153806894624024,0.542592328167737,0.173372573238715,-0.501527119530035,0.128151988311686,0.900555464043962,0.024499903035108,1,-0.803702090132054,-0.255287393220401,0.308016038393181,0.71299974088028,0.102785855355288,0.67784615470398,0.0926480179636915,0.830255264162109,0.0886660464910626,0.743384656455783,0.110178664247135,0.788626356089098,0.142004457640255
1.06574794750677,0.103533530350391,0.949031889084277,0.0908531171966866,0.732686830685618,0.143190191519899,0.370575569068538,0.15859292910309,-0.466174341171966,0.132084848432791,0.860550813700956,0.0432321887638933,1,-0.894645085978001,-0.000437589372177206,0.31319241765544,0.697378272438419,0.104907300287569,0.804469834635267,0.0916012625426456,0.739751341353082,0.100217270232661,0.77740610956933,0.112631785818322,0.73540496192208,0.124445124060433
0.933788687137236,0.0911440829401306,0.997735262745005,0.0969231996123821,0.385768558665608,0.0965443819218187,0.267587937697264,0.114780362066058,-0.27945898653659,0.0771351770864529,0.895890909884728,0.0240709695077817,1,-0.869803997548072,-0.33849626285167,0.31936113772822,0.698725551714851,0.0977740144864174,0.781940357253654,0.099195821850432,0.766566652888392,0.0938429693738508,0.655086019880779,0.106690165303084,0.51021363261001,0.140130880376744
