"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30618984199482,0.162663991418256,1.14759486321032,0.172020939344713,0.596148124432372,0.150982295954146,0.00236044670178391,0.0136917775044359,0.0375123428809924,0.109566912266226,-0.270697646628973,0.181381321997803,1,0.999999997985358,0.00604580083164257,0.234127855025292,0.783725350434179,0.140595647840916,0.693882745813514,0.13339853404854,0.821899027416009,0.141790597505336,0.768102019366155,0.163126535931437,0.880119239769916,0.178068117381947
0.867130875117073,0.0940667098746904,0.954347608514147,0.126142029887526,0.504754742282634,0.104857728961356,0.204637849496985,0.182278927370938,-0.0258279034740453,0.123824875845725,0.408564895940633,0.225459844969187,1,-0.0803629682134542,0.18737872029086,0.26279939199844,0.504190811665559,0.129054664124262,0.696242655451669,0.0961639863697925,0.566924975402843,0.123102049872077,0.744482949424585,0.138895160966693,0.12089859039652,0.280399597045974
0.935280713245157,0.125975408827431,0.858802492338659,0.14286660090054,0.514765695150598,0.129631905600953,0.11989209206326,0.167295106296834,0.239286558789879,0.121067414599401,-0.108659800541663,0.243864177170091,1,0.963203908723693,-0.367655151961203,0.244615669045571,0.66183944738412,0.137533609808288,0.605579180832797,0.142501033309563,0.671489127206864,0.146800509553816,0.694621663291555,0.165077712744821,0.723025588527862,0.20354550827207
0.939863632992358,0.126643467770044,0.969632963428359,0.139773394415848,0.659005814129754,0.16559603382835,0.114160114344452,0.165205566439124,0.0583924103223674,0.113358232981826,-0.0699046341844678,0.200144963730298,1,0.2128896665716,-0.326664937515455,0.258693488459699,0.752759011169156,0.119619737108545,0.668264769376111,0.124057694651,0.723000200021234,0.131616353487693,0.660083135318783,0.162574641413762,0.611585744993792,0.217754997555477
1.06233020082952,0.138987964759332,0.819903234883499,0.119801785898741,0.578013900045308,0.141985537066694,0.0552442676377042,0.137193503495086,0.103978760049022,0.0999883826136402,0.0603046817412118,0.263284694734575,1,0.581877926581717,0.344559961481606,0.303881615483991,0.67950913453542,0.144734007482611,0.618372766939868,0.132485774845868,0.60664005542916,0.136350532755859,0.60821818058285,0.157239056345547,0.429318036523437,0.194680914813017
0.893948374588429,0.11232006547392,1.00459771440807,0.125730375340138,0.302408832327579,0.0715336257600692,0.175918022467475,0.179451020660286,0.00918447231991072,0.0601819726394392,0.135116083991417,0.262007976213746,1,0.0398200505300272,0.0744909777871054,0.241323178868802,0.736656821464502,0.116418364256297,0.517412926332107,0.110984888175865,0.584781248736572,0.138637106300297,0.574584289822858,0.170110323784689,0.426881285649524,0.213851702226064
1.00774173896812,0.119358736037071,1.07565842564757,0.145821394411314,0.528062750147678,0.118113333927282,0.0212286590348511,0.13516183608276,0.0647831331305588,0.0924341840110403,-0.00841727624495155,0.245204292468119,1,0.611868225451292,0.208177411999079,0.240385511917565,0.564006464658738,0.132595070163617,0.538152288745965,0.12161793105856,0.841264665827553,0.120054594025341,0.85681721856391,0.127730411201136,0.38228310120576,0.215556982523287
1.05734692054428,0.106639628188211,1.0644386862812,0.126380244050079,0.561592594404529,0.134843998835582,0.319282142678324,0.195615474631159,0.0359637174683244,0.12381095080735,0.383108901235038,0.268736835273184,1,0.0849310662577121,0.132551804642362,0.269714568203963,0.6845789335348,0.116589761119635,0.664066637416769,0.112280919340093,0.781303067807655,0.129811744045088,0.641023630179307,0.168710683428685,0.870764884699438,0.184603058578806
0.985562466813019,0.114564193421338,1.09032524237031,0.125913383131017,0.581758962578207,0.134694499665295,0.0200048510719048,0.138992639862332,0.0727444420748011,0.109175978044935,-0.00405666914833091,0.240935778096976,1,0.674311574970217,0.0112831983295594,0.288590448639153,0.582154365366728,0.130196048099181,0.663839998241873,0.112207215131618,0.812221472708041,0.120667356000366,0.794617988061603,0.149339394410173,0.726487904323409,0.202567428139433
0.904055976772793,0.113859396155074,0.732868232099975,0.116056773100213,0.408347757545914,0.103687500253744,0.0185204336844466,0.0328911271410244,0.0869642315197519,0.0799808233064145,0.10872885263816,0.264695927128032,1,0.999999999999961,0.172118064121532,0.276840078497219,0.645797573711331,0.135272669098932,0.616418564456464,0.113588128190429,0.370832042834395,0.147788358079987,0.743666928353946,0.151502153962665,0.462662778979948,0.212604319138598
1.01209491141336,0.123076518312409,0.945913830887041,0.133523584736627,0.497160555869895,0.130073483068006,0.138819100606913,0.122500359468952,0.00334404638986016,0.0940984661630922,0.11369956481777,0.32331890952526,1,0.012729148348181,0.133487426537733,0.2803059369303,0.753927798832142,0.115230811229148,0.607984400739634,0.124581640119977,0.622432045349386,0.135618924010188,0.645646348025398,0.18849216511413,0.409136865847859,0.227522002075843
0.994976107748101,0.130350658671426,1.01763188700595,0.150139328186399,0.609395630172938,0.154516467440796,0.000380821312650759,0.0055420735145112,0.0152338196293813,0.0986711880255027,-0.230702139461021,0.204645633243704,1,0.999996588739356,0.107351715476657,0.239498266485586,0.6560568413232,0.129394515558037,0.642593213340199,0.127530843333045,0.790093559009246,0.148212391883777,0.535164977432484,0.202986859608202,0.568297597729557,0.188157660809059
0.871896557433582,0.0933074208846424,0.953047942401107,0.117126114176717,0.395511671768159,0.0871287472737171,0.114772050949791,0.112886463406572,0.140894218707175,0.0759232190336268,0.401632392337814,0.267909894052301,1,0.661295320842803,0.523299836101851,0.259816108437927,0.318207061269313,0.115698753574132,0.646167898956124,0.105323562285251,0.603731653647356,0.14665284735328,0.570593824648116,0.180053510360644,0.671568801577074,0.234683099270923
0.955406513281106,0.131567286873171,0.703861738745745,0.112079086783614,0.495574017658179,0.126629318495974,0.0217114054685055,0.0387084668057857,0.103728531475135,0.0945344309924375,0.00209523141239942,0.242668685889358,1,0.999999990936247,0.367132407576989,0.265826204744356,0.484637535455806,0.111879773842216,0.584950984814724,0.149072525271778,0.564934849090843,0.145463740330171,0.455453065472666,0.1772734200183,0.710646083389243,0.18093103193065
0.921511814165784,0.0948524412628118,1.01928944231246,0.101355507600955,0.478072208655541,0.10374069135296,0.00436912802265693,0.0128691627064487,0.0457029395495821,0.0676403013936654,0.212317328003024,0.197552967869156,1,0.999999999947899,-0.319005388145468,0.226921567618715,0.629880501298184,0.094594406566783,0.767907723000439,0.102618759397185,0.589786910298658,0.130017177949915,0.603607126389843,0.15735680332798,0.212193942326636,0.227323554573452
1.09173974410414,0.14325670680867,1.107583588751,0.155172893511765,0.527558438531942,0.133057835099852,0.0133692460686722,0.0310552705812021,-0.0839824895449105,0.1000202974264,-0.0316819190014853,0.268738228729309,1,-0.999999997860715,0.54728746238737,0.292794439336024,0.549755967867851,0.145262882793044,0.536059844754701,0.140767014786674,0.779037539904705,0.135498180551399,0.753422312396404,0.155084145963407,0.528416579079863,0.198864173035966
1.03971900194406,0.128704909550379,1.15653794031594,0.137001186009588,0.611934465611805,0.138319662601916,0.0463323778197179,0.118124177536067,0.134828263040624,0.116786716940704,-0.022699025929489,0.240203709116557,1,0.800730161999341,0.282900955207811,0.287573145120055,0.509500932853572,0.139586038038671,0.853575469164556,0.11983465929014,0.762704113958706,0.138065147562947,0.607518026739323,0.156132670864432,0.613119872819314,0.169964239821213
0.873429378961343,0.124732395533424,1.12466165685422,0.140183538897027,0.616192025911503,0.154442384627404,0.00412094314056994,0.0162843271920407,-0.050391390408788,0.0981765537594203,-0.213239584210162,0.196696006531286,1,-0.999999985207884,-0.156227687814845,0.247593952115151,0.665048798199452,0.126099236029935,0.812817313025743,0.132115617497581,0.818580034956185,0.161306111621352,0.253471186335063,0.211542199086608,0.504792177310952,0.231496395832325
0.872211141216629,0.118623831094843,1.01426320733891,0.125615458363964,0.531279437415127,0.133844636903398,0.0415847628071816,0.138612361515746,0.021388529295659,0.0715788094923978,0.175802040454731,0.304684738558227,1,0.143897187255239,-0.0581823565787191,0.263839939898034,0.808546112239575,0.113470244152822,0.693711280668792,0.128633479853663,0.694658479142078,0.158466569499754,0.780042404037474,0.195760031969529,0.25217146872929,0.21493468895797
1.14889224883365,0.126045171242569,1.06671385905764,0.145862705457381,0.553142069683641,0.134082174711196,0.0282165306283156,0.0420903016229717,0.12493098128719,0.0955895064323672,-0.263804089961972,0.208638903221101,1,0.999999997896615,0.404611410765914,0.283025194222155,0.570026410730423,0.13923675722678,0.762756786897568,0.121081327419361,0.859010559385656,0.138588257263809,0.693042661358778,0.162384553481562,0.851836089865252,0.183827397503308
1.02872842031413,0.147760113493711,1.01658628010218,0.134098790025763,0.511010018587619,0.153208563202384,0.205736652419309,0.194912264872951,0.120919879640108,0.0759823585912204,0.172204094857485,0.297891280541037,1,0.372929865298759,-0.0696501275002584,0.259695154703736,0.573036722534144,0.132024912582435,0.686688136185696,0.133820632752895,0.785458688676319,0.144834666696959,0.716363787854397,0.181808946672543,0.666578034445027,0.188814364427796
1.15225247521105,0.134076110489406,1.02476893431999,0.115058779218417,0.584324970219504,0.143397163826117,0.0321519692212015,0.0463313865219116,0.13706640157152,0.103893091987516,0.323503355513,0.311732567560785,1,0.999999999523295,0.942493408714353,0.311047560702486,0.509785219843415,0.144401303077078,0.662643316412775,0.12179790727805,0.60906086646886,0.146477567538475,0.967692389470048,0.160134462957969,0.402025565423304,0.184845490278054
1.02019432439058,0.134397654219218,1.17119356170231,0.162416802124057,0.701780119604916,0.173257666197914,0.0485752475620167,0.15762273410704,-0.0169692713248454,0.134716694633148,-0.0384563792394812,0.316895606773925,1,-0.0919083886051494,0.0994493233165433,0.262726715339051,0.790872184279891,0.123292233975112,0.720702608144199,0.131192307422841,0.704576716729625,0.143953851332095,0.743827443478367,0.16864214930436,1.02827002101057,0.205755703506269
1.03098807463454,0.123887486405284,0.937311210810441,0.129942017461857,0.480770236353512,0.117481203779017,0.000174085211446955,0.00383769262029007,-0.00914849313939088,0.100135177232801,0.20892151636733,0.314202753640561,1,-0.999999632406109,0.0719819466073705,0.272026540663443,0.64950068473168,0.115229193811807,0.758853884598184,0.11693006610918,0.650624475349312,0.140010364258048,0.489347948199802,0.15889081990772,0.638679406395219,0.17858661258582
0.919312779295695,0.120108561373482,0.966603148717881,0.124662410284734,0.475675800972516,0.118848414392036,0.0025010190114811,0.0115161835819919,-0.034491654374864,0.079750082994696,0.0863045043843264,0.252744648740605,1,-0.999999999992146,0.100205967178565,0.264001537447258,0.517948716449503,0.132540375453159,0.592400553028588,0.146569792291014,0.615194913814252,0.132712935753144,0.404704871772965,0.156487252334038,0.792108356468466,0.150799958632563
0.963841841193826,0.10645758894344,1.01566829879387,0.1255690149817,0.448113809597811,0.111797607320019,0.015051343255825,0.0286066582948288,0.0821262124102035,0.0816701411262257,0.167717058153345,0.252252300127598,1,0.999999999919476,0.0568259212799053,0.309121752217536,0.468032909682769,0.1280030625532,0.682177991826934,0.10749431200238,0.606585898642504,0.12200345530269,0.676753045367791,0.167379889768502,0.515973809326415,0.175831994379815
1.02073080370014,0.112951177182261,0.92923608839987,0.105591692781337,0.457637457747758,0.110254296554474,2.87151533690101e-06,0.140710718699975,-5.4887184316378e-05,0.08488933260739,0.164677864937172,0.316663170139055,1,-0.0478800505217071,0.207022686352256,0.225038263082406,0.501198759422138,0.115721491907129,0.713940921596378,0.116041123902689,0.707185737139263,0.121956025456105,0.532098476237331,0.143324853380952,0.848274442052554,0.184957040085675
0.856128016013482,0.0913208107274393,0.753413877350416,0.109187773245701,0.5151910562392,0.111951454511093,0.000234660484192317,0.00618507520117629,0.0109949579516502,0.0978953357344584,-0.0397515139514716,0.223997718714771,1,0.999975671357447,0.0322548241473338,0.234046786959533,0.596352284999503,0.114642165097037,0.620167691604214,0.114259739283066,0.672575357311427,0.128905600336986,0.692088030856573,0.170992851306471,0.749970966574365,0.158775695404897
0.979522736076921,0.121198010124237,0.945705407130243,0.113332744037744,0.433825051834531,0.102990526205323,0.000189633973961639,0.00405378762340388,-0.00907015616700279,0.0941764868882087,0.0416678107839743,0.246590969153822,1,-0.999998567547916,0.0463418639651219,0.279718586747286,0.558573785736333,0.139128227984396,0.71725673287407,0.117864499391756,0.832295703422902,0.123761830167612,0.706114683947744,0.166693206951355,0.96163954465712,0.176412792252674
1.14845309697313,0.145104385650748,1.21019324800061,0.145221037298998,0.50126395925569,0.127134876792956,0.362007144451339,0.22933153026946,0.0374122652819462,0.112292211419012,0.0968996918521697,0.284791135219486,1,0.087825816143877,0.384708921324024,0.303060992631734,0.638685722469502,0.142541467215517,0.801194691008429,0.124055099414331,0.73131872708737,0.144844277804127,0.825337404492215,0.150562048900907,0.477409586315152,0.210955892274212
0.856928111630177,0.122610122541941,0.75524042297065,0.110358640377044,0.40816746051939,0.105361267511386,0.184296491046892,0.202956094299945,0.0373473087288837,0.0642619023868684,0.101554634377569,0.276919111701592,1,0.136170047453126,0.104499269222881,0.253902071064428,0.708590910803753,0.126198606315731,0.555176450545721,0.137204894654577,0.643019915900384,0.124831448511001,0.469967080995456,0.179653660242939,0.672141123675099,0.211622322198167
1.11751979483825,0.141269405450473,1.04274757111708,0.129531948289123,0.670080216855194,0.163243873614984,0.045361913522707,0.0614061973394758,0.174344832855164,0.125143056498702,0.0527050799924511,0.295652883086306,1,0.999999998240447,0.384452616982754,0.300797598882572,0.610597054924529,0.121068846473833,0.673025552586526,0.157736179086265,0.880760075341471,0.130523873548669,0.719598098784049,0.167572649148371,0.678203883630298,0.176348109208128
1.0881114795714,0.131958374334386,1.10999813592479,0.140122939200948,0.654373861018766,0.175070999115522,0.0472087143671111,0.0460258543820172,0.175761624344585,0.0886013013465795,0.0881466705137901,0.296693814898548,1,0.999999998350849,0.328002915817606,0.268709412391967,0.607108445338935,0.13556743980372,0.757385906239113,0.113763985548971,0.669847550400818,0.152567866572133,0.704177451178001,0.154805565937337,1.00969909035007,0.159516042193154
