"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39941445974734,0.151522132702691,0.956932080662226,0.177336294439587,0.889178099406994,0.186738747501308,2.21546115285752,0.638628801134217,0.844846913473219,0.255995269241328,-0.926853960507478,0.0145264978822349,1,0.601937740102588,0.304977378052603,0.26372201662031,0.945982041743304,0.10731341529978,0.678854397440555,0.125965222825868,0.921922235710058,0.122313098009125,0.982210484825382,0.106987515736805,0.862101079699297,0.131804215337344
0.96604721319755,0.107043844406543,0.984726448156637,0.134086962017872,0.580668887484266,0.105132169054012,1.03136436264403,0.350872823584061,0.426669453004741,0.128779765337332,-0.907917447146143,0.0155946036854161,1,0.551342171165851,-0.150427291319259,0.239748033914183,0.754033891573264,0.0975021536993576,0.482135066334159,0.10427208712005,0.855421223465767,0.0971505958825091,0.80313112042386,0.101975287021812,0.783158179298491,0.142587342867212
1.03353084440305,0.102170017369996,0.966644218807197,0.125381606164463,0.513003097284481,0.0906892840265146,1.08311322900887,0.313204799856714,0.411324632817306,0.121866563072919,-0.900627106606498,0.0152630890235485,1,0.551807748993529,0.0392445105519962,0.246892942666861,0.650212425288053,0.106120180615453,0.711804040427689,0.087091989966563,0.856594451125643,0.091227467985812,0.84046402624331,0.0957303440568043,0.637682617199063,0.133564797485161
1.15790432260471,0.117117305920486,1.01978452331223,0.154373295474117,0.512620935497161,0.102915648581085,1.28198214517202,0.465600999404614,0.564511517045189,0.164767996658952,-0.910523462584798,0.0149309715516481,1,0.696359731281681,0.134314249052318,0.232005591941522,0.788881307528807,0.100239686504709,0.683308195864201,0.101458671419226,0.598751106304028,0.114347101417112,0.611748275671155,0.118526396988742,0.640266301253082,0.126293758270277
1.05667863157083,0.117034089163167,1.00000012264396,0.156809181145903,0.880568982715048,0.161593388341084,1.53224798084072,0.513359541576727,0.572826395610801,0.199829071128792,-0.914156021834856,0.0138070777343465,1,0.493147460625811,0.0576311653565929,0.290562623213085,0.819532586292217,0.0954223202137462,0.696240833013217,0.0914262561683993,0.807298780960904,0.103362555970442,0.96141494503655,0.111334887853136,0.837140641183275,0.140906531220023
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954096265284598,0.0940225140806114,0.923611505128023,0.107435124196787,0.333545484809381,0.0585087213604125,0.466338570141409,0.173653547506014,0.193737228033041,0.0656091353349612,-0.860416549364686,0.0200795624870024,1,0.491229998200999,0.146995587558572,0.22579978838484,0.446216346446909,0.104516669372409,0.518067343614544,0.0936179918712689,0.637652967193327,0.0908952371489902,0.500045739627637,0.1096515578041,0.646144988503489,0.120049047341172
0.884807070064423,0.102133106878705,0.818181516402429,0.121609562733023,0.447255544012636,0.0899316792176341,0.67996113459763,0.290617139091628,0.306395104416628,0.111086830438854,-0.891792624936722,0.019389493731323,1,0.555599582342056,0.123340487510272,0.218767189488089,0.685958761712542,0.103199023766348,0.494151477424788,0.111982651763141,0.752818209501452,0.102369681927366,0.732904609310056,0.114674254389803,0.434580379750827,0.152489081987921
1.08869346420529,0.105252628311274,1.14391095441372,0.138049219826786,0.503793193044901,0.0960013568528232,0.937152017636123,0.292468438219355,0.502062475712736,0.126001672016318,-0.870601441420488,0.0213234505195381,1,0.730678945597159,0.491163250968046,0.235331810636722,0.711062394635561,0.0895447588683379,0.597389996561774,0.0970055555526956,0.677709466324262,0.104012715750694,0.508704506187664,0.124450011128192,0.603475444475057,0.134597478853472
0.85528057076511,0.0848958848533471,0.806835307999616,0.120914024812061,0.415783177255063,0.076085878920039,0.837254015425277,0.265773269573668,0.293364988424945,0.0986910701585671,-0.895836279500893,0.0170293470599514,1,0.497217270872396,-0.0619450434713591,0.208111058331473,0.57008274842832,0.0959436787780455,0.59316804065496,0.0957278212208823,0.588575200193514,0.101268917123636,0.605899944608701,0.107284890367716,0.626878013336117,0.131196344719707
0.986973321732083,0.102645661280204,0.90945803130915,0.125989313928494,0.430039152783159,0.0835356464267701,0.94765793998259,0.302638915016692,0.473876413196057,0.124986392760127,-0.868245318543494,0.0232826668015545,1,0.742309965422335,0.439028669437339,0.231878425088028,0.437425860097854,0.107753657719185,0.54530937897991,0.102500252173179,0.64571576566621,0.106637954362546,0.656233411732846,0.115599015451788,0.402766084218436,0.147306741296451
0.847131619771453,0.108274154808793,0.81689357738615,0.13586092482258,0.837336698974084,0.153964313876365,0.887875712661472,0.367607542466561,0.439708454633344,0.172419717696419,-0.903876622859996,0.0152546181853249,1,0.509962997409726,-0.403428149967565,0.27225773819533,0.738929610164758,0.0962714647009172,0.705948407689012,0.0927124102800098,0.793320030890984,0.104985460158409,0.801322714318804,0.120617103667334,0.661997724209209,0.135742421446336
0.971275697890162,0.093342569814102,0.960944121321967,0.133024442171732,0.431931727803621,0.0717465170945008,1.15728964613143,0.317829705524962,0.547235513946253,0.124532268323443,-0.89756088263745,0.0146809310871852,1,0.7740084231473,0.139908418644341,0.20529544447601,0.691399476534773,0.0791808873961938,0.654751638058328,0.0895852485024697,0.611821756629843,0.0929608393399751,0.705069651838533,0.099700147969422,0.579383576762147,0.146767573686909
0.864708043369283,0.104436996545292,0.885694732898384,0.129629955520068,0.512348274496722,0.0963683830217737,0.855203077536593,0.285764302671778,0.207689652390454,0.111692920518486,-0.886461957830379,0.0186985759370527,1,0.313760012025454,0.0924129800952096,0.250326235464288,0.572559798754689,0.102888285915721,0.676994595533677,0.091829877576911,0.639748887966516,0.105450203937269,0.557354034160611,0.124015853049985,0.685958384519997,0.13419097923987
1.08706616046827,0.110578854490058,1.10994116430528,0.137026201526493,0.613263697668638,0.111901059597599,0.948296976414199,0.296879375522895,0.35556758075646,0.120825047949509,-0.921334721251586,0.0124709071122222,1,0.466258052446276,-0.0501213135395046,0.245406000795781,0.642251186032847,0.102823799766922,0.790117022454793,0.084847651863383,0.763613282044162,0.103163197853927,0.587547931585809,0.117809274431555,1.0285984791794,0.103908283159111
1.00950952960417,0.0999345805450298,0.926836710108411,0.127922222552477,0.561775602216203,0.0965812949585067,0.949974674771535,0.266396435755516,0.558949580484298,0.127734767674435,-0.885600484649097,0.0176690801975787,1,0.765129917481565,0.0273044409342602,0.221809983110383,0.511008127644,0.105154523864803,0.615795046281499,0.0961937566962695,0.689736886424734,0.0943945948895941,0.625509010285436,0.102585109293046,0.663112979260405,0.122912339222559
0.922779622657948,0.111766106863331,1.0292156987817,0.136610617225548,0.675785009563921,0.120656207984671,1.23826262649843,0.334284474872912,0.743546034366479,0.162327488829359,-0.901527147829576,0.0152704309773066,1,0.812825279717655,-0.319617365351909,0.254174373770281,0.594734699930465,0.1104997852011,0.687402980416489,0.0968168032445865,0.66408438718876,0.1060562517511,0.782808495671127,0.0986978165713555,0.777325771598953,0.124128986608085
0.96326028232254,0.114864022395456,1.10218494103851,0.138848716302383,0.598056304857554,0.111147827286001,0.95629493981095,0.301947671268112,0.519177783339404,0.135004511399849,-0.890232525708933,0.017999184772273,1,0.68651358302585,-0.194644952898822,0.246542860727313,0.543901815567936,0.104532807823516,0.818582442658451,0.0951447565757604,0.661758995014367,0.103288273562569,0.647152922526559,0.112653131171514,0.761502388532263,0.132525908318734
0.945935058617563,0.110686931934628,0.850322767343824,0.138238185231661,0.52100785565336,0.0980119394875401,0.856428567936913,0.264241485992523,0.458530863301815,0.135816114254335,-0.89072354459947,0.0187387363340022,1,0.686437284115959,0.119618166889825,0.26041077152485,0.554052689372597,0.111191329009692,0.74263228345475,0.0999767520380175,0.727285186317695,0.0990634665036901,0.590582618103202,0.118068296762547,0.69334269438367,0.131107884021633
1.18851157787593,0.13300445309342,1.04635578916989,0.153313720002125,0.742225627637818,0.152536897486207,0.997227017244131,0.337664204006836,0.513305698843387,0.175146796192776,-0.918452884185072,0.0148729303845208,1,0.596638253975674,0.19047119095565,0.248731415837015,0.862640965878914,0.10569184752111,0.671448302676639,0.115259562060302,0.732692628697857,0.111839857375876,0.917673078784539,0.115509945083532,0.669358914471753,0.141455818014054
1.06421210573388,0.10503160297941,1.12186117757482,0.139734245641333,0.518136327303138,0.0939609911272682,0.955763904812278,0.336965579593827,0.426232128608994,0.123243484974553,-0.898857649597481,0.0164558998018233,1,0.605687832390702,-0.379987485885609,0.230534415425831,0.753681202711614,0.0927993118827569,0.879168855938503,0.0877534678246898,0.769165931287262,0.0967186422502076,0.789747990712203,0.102517944431599,0.694823690096839,0.142254779151256
0.944641781230719,0.103063449090435,0.860279800840167,0.12407910097717,0.558246920199744,0.0935282583262629,0.733970766563424,0.270784714925496,0.481918548519006,0.115114463714212,-0.896095591131318,0.0144024457048156,1,0.75287190860948,-0.286292550860029,0.236852072266378,0.837026302942336,0.0819181211279062,0.573472276175009,0.0937022995908847,0.630062124818539,0.0988141738868633,0.711542176159676,0.101137291782282,0.727235548971709,0.127348433668437
0.812703463608222,0.0929064082209673,1.07597441017525,0.126852938486978,0.488547300506824,0.0870415370595393,0.690790755891947,0.298619031950676,0.343024591795304,0.11390767753061,-0.876907463948079,0.0191476937997996,1,0.590471157430574,-0.244381299616903,0.239345733836795,0.646585390394697,0.0952410942073305,0.756326924152398,0.0872072249084218,0.536601376976091,0.106156613940543,0.742187642111821,0.105053029068593,0.436776448234726,0.138412431106582
1.07715145420353,0.109440090662479,1.0044484102893,0.139749296907592,0.64198353891337,0.115109032261947,1.30799765701422,0.366281399287904,0.647562390276209,0.167554065051056,-0.927336984008597,0.0119050961149502,1,0.706669240820731,-0.00561474264185727,0.253387689837615,0.748327335601752,0.100033742103913,0.810665614273223,0.0898099653971594,0.727286954297236,0.105512740175231,0.879831086174271,0.101019800236054,0.802659523856502,0.137197127000566
0.961894838804907,0.106467093401589,0.916558995377565,0.145400617127926,0.494838559891465,0.0993671994802155,1.36459208527418,0.394481209437535,0.505200423022215,0.152919246031002,-0.885964631657859,0.019739691266005,1,0.614795265501581,0.0331038147078227,0.233129170870364,0.742138545036039,0.0974588765150618,0.576813911822293,0.101732158026352,0.697617599197895,0.103239601101218,0.707384492536954,0.120333830984061,0.657988202205868,0.132162371297933
1.24491044618263,0.14761677103239,1.12672567992557,0.160551118568984,0.908755233321544,0.180205703789828,1.59107174167667,0.473771951310756,0.584035715939507,0.190476409965579,-0.923118579338828,0.014291073860501,1,0.485703309785153,0.290360389762866,0.306298761615987,0.875841872560159,0.0996362526190879,0.797722951255407,0.106141790367002,0.860728911646849,0.116280644844476,0.80054357927254,0.125761050336849,0.869287244979047,0.136322267558464
1.03212151495068,0.114539856189976,0.783416296714674,0.144802222144903,0.699655851893691,0.132047315982255,1.65267235685626,0.475181746659826,0.642339321089613,0.18249391629009,-0.888658954620363,0.0185624667034846,1,0.597350032154305,-0.0400047447615545,0.246338821342832,0.679606421058468,0.10121379079956,0.724984704432343,0.0984414744398813,0.743270390515856,0.104794451250766,0.916489453468409,0.119728357440559,0.544854151062515,0.141883533330715
0.899581434975774,0.0993827317705788,0.94514789569632,0.126785106570749,0.614148862195754,0.105028832861516,0.714896136649228,0.304261473385676,0.485285759779844,0.140447187891948,-0.881824764589938,0.0174630102402436,1,0.732384672500178,-0.0809628576666142,0.250130605660175,0.707694008661739,0.0988521985497649,0.581584387497834,0.0909365537496384,0.614002290678279,0.0991834492229571,0.755779946182063,0.100743276354586,0.477051315931253,0.139542967656924
1.06711461505998,0.120409897672809,0.944127784059092,0.1358400923199,0.575502645583027,0.110877033882203,0.969575825694064,0.336825120104713,0.460300278079219,0.133951598342493,-0.889918752260863,0.0196181159426172,1,0.616207082523749,0.0159790249849856,0.267879588289197,0.590944740596419,0.113219812242011,0.762951304180987,0.100964152048774,0.684955371034759,0.106185304082238,0.693133482214016,0.114834239794784,0.481342487088461,0.143557268842912
0.945061877146508,0.106523926814819,1.1407688862966,0.151749564665145,0.5835746609503,0.107274744731768,0.983086716763782,0.306625662576985,0.328995841862116,0.125691077670159,-0.861566924757048,0.023279086365061,1,0.434356456792405,-0.0753874064113621,0.239709084460192,0.62025678718341,0.0974339155246333,0.603990747225614,0.0937512084736701,0.830896423756427,0.0942317452414485,0.721071567885029,0.118008976691768,0.74139719126023,0.141072828708927
0.996732872844918,0.1181918548012,1.03352438526099,0.128748410360206,0.57825475942937,0.116267078557456,0.830617464597547,0.334585304786827,0.260881262649527,0.128930242735144,-0.909019197131387,0.015353465991171,1,0.376428719685834,-0.122376641508794,0.266259800381851,0.775961925516784,0.104663830279973,0.63254608207166,0.102857625210698,0.835642587910365,0.0995558402005697,0.680962259789771,0.11743920471871,0.550120187603589,0.156747996407069
0.879911270655782,0.103355771923718,1.26508091471223,0.135540346489034,0.747674579381279,0.125197757650444,0.74936512444095,0.286823610243381,0.378045745607838,0.13427509713229,-0.886425622238249,0.0182150333709731,1,0.505058063175697,-0.344058511402407,0.265656089040112,0.653756291504026,0.101947880579999,0.826274132715423,0.088040345634717,0.679885908642168,0.0916811178661125,0.732226055441448,0.106998963899658,0.636493752249311,0.12951677461984
0.865085897193522,0.0887245611134029,0.87746163353986,0.134701675446546,0.506225867992798,0.0859136347604912,1.22190860257444,0.357754805073754,0.523326019393519,0.1343806458274,-0.89699221049021,0.0151138561551924,1,0.665396941110116,0.131826228027656,0.213790191115388,0.645678971866606,0.0950809226209841,0.619511020114376,0.0854665240204978,0.752481348213075,0.0948464969912569,0.746720303800899,0.109311214403583,0.547782161010174,0.140077456137808
1.01370859515016,0.109767448701082,1.04353474541035,0.148143855486831,0.577113792487868,0.119424620756073,1.27273608665385,0.4122842917165,0.522057417158758,0.153365112038786,-0.908782861227353,0.016082716492622,1,0.609141747005613,-0.219101791884439,0.230373087392177,0.740547715952501,0.106630160904325,0.647426108298811,0.108764931777285,0.696567404844371,0.112478499023556,0.840495854208652,0.114058380519657,0.605385324091351,0.13660076683108
0.941469066390996,0.0946609854016644,1.03197335459006,0.13348165607891,0.507941167175051,0.0875282771695508,0.828918476564446,0.278754758682123,0.24204280947295,0.114527205130832,-0.88807141135159,0.0170775655215036,1,0.373017810795114,-0.229089241717467,0.23518822567619,0.716659440497867,0.0933422854790522,0.683346152642386,0.0886303048404719,0.738317972597115,0.0885481882972595,0.723005201377549,0.0990923541638895,0.589395289513162,0.140778660294569
