"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977905434628349,0.0955540642210705,1.05480081456835,0.0877084472042735,0.530640423159061,0.119217360768495,0.107209719014627,0.0987920409946601,0.0449014302156253,0.0907955463491689,0.885412284446616,0.0312867278252367,1,0.188253444079478,0.16437542369899,0.287703809207237,0.739099827900329,0.0920661558683585,0.741179476661016,0.0867741155121771,0.793756814714014,0.106462781003319,0.44010762431734,0.14975896061073,0.448080776597967,0.180964164976388
1.04545292737275,0.102014538394784,0.975335057605783,0.0767897224381017,0.67790050222257,0.140659057940725,0.0316840769212014,0.0411023831958223,0.146555967658316,0.0986872125066105,0.870571348046865,0.036354808742582,1,0.999999999974963,0.135495149549981,0.283240658170248,0.657800527600558,0.0937651625318991,0.643588710864076,0.0845842777765004,0.902463038189372,0.0954341746928903,0.461062084897718,0.132250172009948,1.03323851012441,0.106407793120956
0.97298145201074,0.0913500529259931,1.01222718661281,0.0804569684983498,0.537269115998116,0.106778390944564,0.0288954173540647,0.0750670451624908,-0.00987227868769793,0.0790737932155471,0.876478942767047,0.0352571379856548,1,-0.0792331610311182,0.0214215360146711,0.289822716039214,0.732755698804651,0.0922584029135802,0.80003892632461,0.0848972181720273,0.597637354705261,0.104511595247495,0.618500674694107,0.114048952538555,0.57626155556519,0.12019494497896
0.949323439209877,0.106097951420853,0.974964882240975,0.0843779425110057,0.615461955230273,0.139241130217858,0.172853531378312,0.0937582209412413,0.217490869158071,0.078299710004781,0.904595657882769,0.0241701784922598,1,0.666808756716408,-0.109209399535763,0.334754209303124,0.741867873484829,0.0950042688016738,0.571405509478896,0.105694803091738,0.789761419543205,0.0943694371867233,0.650984900168708,0.115952240709099,0.804173162230521,0.139847346991755
1.11896764910907,0.099847439001547,1.06544986402897,0.0938041818850136,0.598236916239601,0.140974420752171,0.046513990731778,0.048761760872338,0.166812428634049,0.0924750672836126,0.919859971892505,0.0184713634787285,1,0.999999999450401,0.187081959383971,0.31693489011349,0.682164618828521,0.0914860148357896,0.850726244939719,0.0832125961613119,0.595879762341079,0.109837195907857,0.733669135337398,0.115347513500053,0.772249627095337,0.128772733948776
0.948328834678728,0.0860346301857376,0.891712388860613,0.0764626815473853,0.500849788294491,0.102100214790972,0.0258396110981672,0.0326967536706928,0.113761872449377,0.0723566260040104,0.884474707848907,0.0323129538306409,1,0.999999995172964,0.165082605529958,0.291594130725554,0.648707406481853,0.0904411218268559,0.663213258657305,0.0971843055119208,0.650575590068364,0.0924673078646942,0.68926994384075,0.0955834607432546,0.658325487568353,0.123782274677703
1.17739597183237,0.095027309325602,1.01928931483572,0.0817471686960963,0.555550646215585,0.116400810752871,0.0545401569809835,0.0619647156545368,0.114378462430344,0.0920292355436061,0.891714403552672,0.0283615479284268,1,0.657089055678903,0.1996322998233,0.297262379417956,0.850518192338316,0.0881164629692076,0.687323219943844,0.0773339390821397,0.891074638058606,0.0952991356704428,0.543692155949392,0.125452331217206,0.535182058565723,0.120780586138935
1.08626173439842,0.0937205894830096,0.982328284481384,0.0790267489900274,0.431326059236613,0.100557021900389,0.171234212238808,0.0960774785701886,0.212291770167585,0.0800047082415281,0.893667985716795,0.0238058081159258,1,0.781151083582089,0.155051977412665,0.300263260745145,0.625598667752079,0.0942766134883801,0.829146435070513,0.0814555263775703,0.742278419843882,0.090854188791881,0.666863575409006,0.0975085572517151,0.931296112566229,0.126570991226002
0.920613563691067,0.0912809599242941,1.00746282775199,0.0833654942391381,0.73016433947695,0.146472193784045,0.0727702698950325,0.0604456652851002,0.23050868770935,0.0955633479958646,0.85882405634895,0.0430657489221207,1,0.99999999113586,-0.339146487900024,0.306037466186036,0.710590601307045,0.0936515409000667,0.689265570588434,0.0937925710385828,0.770862280195057,0.0865956297047409,0.49813075357961,0.13264907728752,0.933790204079983,0.132946965683105
0.997955142814522,0.101687484244148,0.992904319343863,0.0897523963882212,0.650421420645579,0.120585310080929,0.125844461391384,0.0922253481000855,0.182657748948946,0.082131520190495,0.857953725616968,0.0413745082628078,1,0.638445205859191,-0.0496652270762258,0.277789675956274,0.62369168901346,0.105495570395914,0.672693081183262,0.0963083998137071,0.638197615928362,0.0881378999150228,0.7016029638464,0.0965805403907996,0.816201431941487,0.127536007221453
1.01381059884871,0.0988890510971835,0.966956209789889,0.0898562521599657,0.730642468023246,0.157385473304115,0.00922422647556332,0.0245413493415222,0.0820951300766714,0.102409625055226,0.881994294831091,0.0325959243205687,1,0.999999909831198,0.472127950596339,0.280155543303882,0.634796988425181,0.094330800907081,0.753659580226519,0.0819510014339764,0.607123406016097,0.125273082806308,0.744396013684127,0.110076460205133,0.678332061306274,0.140373634010255
0.988738725117873,0.0941239397305156,0.930397498903064,0.0878403194988471,0.530533172380679,0.113005107257238,0.103631106045858,0.0908029164904864,0.114016536182306,0.093956350994148,0.879274168296256,0.0323220964363577,1,0.486257714329499,-0.0784714152635511,0.298545781953815,0.91397924665089,0.0824421558861929,0.64811573836899,0.0907864882942385,0.621898495096049,0.0987194052338256,0.647612147918106,0.127799911521425,0.714688854360128,0.135350695707116
0.900334417773403,0.0970600101877282,0.929449960959642,0.0875724645086646,0.639082278857816,0.137720006466896,0.0650276793098048,0.0652427679276474,0.196982616864313,0.0911816829742359,0.886617483758809,0.0343892339707492,1,0.966274208021681,-0.340272547677658,0.302473166860996,0.666175649573727,0.0904573378879501,0.550570133991468,0.0992764330377449,0.718318872566527,0.0955592081481594,0.642702470287053,0.122709252147076,0.659981274998071,0.131184662060707
0.948726696700613,0.0921772200039665,1.04760479365506,0.0806027753700422,0.49810826807626,0.115326253026472,0.000789003662245418,0.00518186976572577,0.019824458735096,0.0640533614818476,0.895944043459781,0.0286038936346305,1,0.999999893682691,-0.366932332392767,0.297747302619364,0.700891613832465,0.0882629366599079,0.793177550319509,0.080972977343851,0.604891195617673,0.0906833690471276,0.689704777516941,0.113362233379963,0.752078282761694,0.126605836098196
1.04243543428459,0.0881479979907627,0.863722175248365,0.0723109249021408,0.377117961190843,0.0970583979769403,0.000534163975117863,0.0143648628734099,-0.0141926169720911,0.0618902978935382,0.928071318694935,0.0148891690140146,1,-0.999969090699183,-0.015293713941928,0.33851323582786,0.652048634442093,0.106675402072382,0.653685302371856,0.0816590856867269,0.665444846929351,0.0842117081510068,0.484357694399597,0.101084210764199,0.711204996847523,0.105274336056799
0.876370497916122,0.0862613205454234,0.994499654254138,0.0893449843043745,0.436807702638106,0.113559889121014,0.0474804006791894,0.08337593685791,0.103151181896329,0.0725727417463422,0.927468064838556,0.0143909896652406,1,0.716261943478647,-0.473370063191214,0.312641737300996,0.823867092410821,0.0808268211270835,0.706061226281441,0.0900990293196758,0.662981634730733,0.0931248911735035,0.773805415259193,0.129386020461935,0.629226743747433,0.119472850262073
1.1146452289263,0.111901077403747,1.13034061940315,0.0943659385788508,0.696433783876668,0.170486501328319,0.0670348454921065,0.0810785470351112,0.186915172514362,0.105552371367731,0.922921335910517,0.0203158137740219,1,0.865076141118716,0.376922009714635,0.341405109857047,0.737556661580427,0.0904467884274187,0.599189854041732,0.101614099783019,0.774051190506506,0.103245502321058,0.595150464275976,0.124926636544947,0.803006237704699,0.118024192761391
0.951132275044621,0.100149916233519,0.857284025137687,0.0828032784363002,0.486423640764294,0.124471121770817,0.0400232460989923,0.0695595145600015,0.0209193634722941,0.0821405523796772,0.895344074379782,0.0265627578710778,1,0.14992876863808,0.0977552435693537,0.322123264256134,0.67601737564886,0.0899671109290032,0.66188117347111,0.096117702790978,0.592690335890134,0.106797683498119,0.680707589869364,0.118165079115654,0.413663118529851,0.138991610966444
1.14126492878403,0.10467815518559,1.21914323986875,0.0968895720102408,0.445826398857615,0.111174911540599,0.214401035982426,0.117272475496967,0.0234024380110802,0.0738144113707681,0.926964148052409,0.0166964369225977,1,0.075694578210294,-0.114548614321659,0.325706663297676,0.825187111783148,0.0917653385565736,0.636038529706216,0.102759446842131,0.832219923061175,0.0903344784119023,0.933727031498206,0.100452916748185,0.694694069180433,0.119097458646825
0.972971240087009,0.092835300352214,0.997777387349148,0.0830207886822922,0.544212944726872,0.12411030338009,0.021529047861583,0.0858755491305269,0.0762141449266399,0.0829169751971798,0.909225235546198,0.0240693892753243,1,0.704107120032266,0.217862922495215,0.310486411959826,0.559055585054469,0.0998514436951224,0.7435874485686,0.0839412739755059,0.654580341989431,0.102494576194089,0.634946597067815,0.115415812004358,0.789022122262178,0.0986140504779802
1.01715959734335,0.0877554013510816,0.953254054369963,0.081586734721855,0.391472357173234,0.09763327677628,0.0400977337866221,0.0352285638384928,0.125288285003338,0.0594217202001273,0.890829143997959,0.026348558016799,1,0.999999999882906,0.273988561519819,0.284042171122574,0.627319367840677,0.0822601891723174,0.562074891967729,0.0915759706135822,0.745168262225511,0.106234092563472,0.663898105083833,0.110840922442254,0.664128735868436,0.130250800491433
1.13982467923923,0.119642479766936,1.07921322860201,0.0954737229070411,0.756215780785408,0.166762967300546,0.0479412274636902,0.107022864392663,-0.0194074632908833,0.121865407318269,0.923985581273179,0.0248042501794764,1,-0.101927490238882,0.140749644002556,0.367078841708315,0.875529196003953,0.102840914139838,0.725597726682821,0.0973584924110134,0.769339299139629,0.112974107282357,0.716994125624031,0.100890359595882,0.574326356930023,0.134818694178658
1.17353580202264,0.0883822149537515,0.968619175876544,0.0760762131213752,0.298393394646082,0.0842357109409834,0.0159368410726463,0.0611057087641323,0.0486108402800842,0.053999461092851,0.923468251232417,0.0176970332461612,1,0.704916059479653,0.754933232396503,0.316979619280778,0.615220945743185,0.10106162659937,0.683161537108258,0.0881989884516221,0.615956397802276,0.0927715774787744,0.680093979199865,0.0947986804511892,0.594013355486279,0.133804537954785
0.9739986519495,0.0954338791645477,0.982689703639344,0.0749261386057203,0.415717048772523,0.102005538390104,0.000428543446119306,0.00472326492258192,0.0133473888885716,0.0731907660047161,0.899453531144665,0.0259597854140656,1,0.999999925488802,-0.0654924442145661,0.321305139417672,0.719236645302108,0.101619963648175,0.700455613566184,0.0907810267965095,0.628849881552462,0.0940041552038084,0.654203990405267,0.10394204718546,0.689304054049364,0.109793947634723
0.908820409520489,0.0894935318307314,0.879876961664492,0.0732493518721173,0.495498723205798,0.109726464109855,0.00296184028389797,0.0112795187571847,0.0383091120407076,0.0736470191765375,0.862130461647407,0.0379085672588452,1,0.99999999534493,0.029375692174532,0.27359190317835,0.589499227241324,0.0971629560814716,0.463617630134051,0.100138911012289,0.525969611421974,0.100061049968034,0.678266724248546,0.119633582721591,0.572505708246097,0.120030607711394
0.987584658444253,0.0988879187299698,0.931776389318153,0.0814768040859225,0.453948124284109,0.100589542426903,0.038525584834948,0.056639140580462,0.131944256419366,0.0630525640824656,0.910862780745899,0.0202392119296023,1,0.997729370540952,-0.359224943656494,0.306486268639305,0.733931372060404,0.101159248253809,0.714506589264389,0.0907110688085207,0.702078725069011,0.0905119466450758,0.764177859724001,0.0924284137893294,0.71878088912647,0.11454028400111
1.07434647242833,0.111733869432658,0.994760630983689,0.0797918295653033,0.750346831642938,0.167236959632277,0.058299569149585,0.0638326593077067,0.209152804920191,0.112117662809254,0.910425392374891,0.0255421032592276,1,0.999999986380626,0.205526078625181,0.334095812437529,0.59106051147384,0.107221753975589,0.846937185417605,0.0811327744675542,0.800070681475709,0.0850037852851774,0.782699144480926,0.111088687538187,0.350731501724628,0.184291416846279
1.00487442076983,0.0971702709367328,1.04208502004894,0.0866568624730189,0.61596296128314,0.129060350084422,0.0192007027763737,0.0678811630560127,0.0438372258845407,0.0929065545495752,0.889593172964598,0.0333772612335364,1,0.403094805564408,-0.439302673166443,0.322729621152612,0.747424534675793,0.102810849709537,0.740888807056822,0.0884983923646187,0.797662516833268,0.0820722745955119,0.738299908896025,0.106944425898529,0.576795608747965,0.147328209894699
1.11382867749774,0.0951535388088302,1.12237591526542,0.0971225238892124,0.473784057277386,0.106507365573488,0.0419537822268956,0.082378509412364,0.00485333909032634,0.086536384904049,0.916007340178096,0.0227376671603881,1,0.0344242791066091,-0.282893557060336,0.353454574037979,0.805896759287013,0.110124038249297,0.851748504232538,0.0996778164915727,0.859526395856533,0.0853850719247612,0.673042288828095,0.106931434703141,0.706025591722953,0.131064567462913
0.957364623786084,0.100718390757133,0.93118138254619,0.0834246302522991,0.530708601817052,0.142870236852703,0.0263100089133334,0.0670398505498483,0.0429739962267207,0.0785608657090218,0.933725500324421,0.0157672221980304,1,0.363678125868571,0.124905595354032,0.340472812543957,0.760895367655665,0.0905206965700572,0.590487324103366,0.0952128292069786,0.691971369155085,0.110604539881507,0.826662085654751,0.110423992285454,0.864433466851201,0.122549386372769
1.04430694751023,0.104118799355889,0.93979902417716,0.0790739714061658,0.566372851067237,0.137853172535919,0.0172709020204235,0.0303226676363609,0.0989028311909176,0.0898582318766825,0.928483724205626,0.0164388318298864,1,0.999999999988191,0.179119166867095,0.359798647825108,0.641891857753243,0.096838125215473,0.572816087426127,0.0934599002156499,0.739835100195221,0.0914273385382096,0.751004531012449,0.114686720379347,0.820743550096812,0.117771916191717
1.04867153167503,0.0972402183518135,1.17718738353044,0.0979916974008263,0.501413072276385,0.11493140229943,0.102033893016661,0.0772387015452922,0.226188257372323,0.0962416627433314,0.913732972093038,0.0209234158210351,1,0.999999999993398,-0.385326649558349,0.324986534393063,0.87398605874326,0.0933731690186699,0.77722164229601,0.0853743526911169,0.755842565649364,0.0922216120959414,0.774695289399713,0.103863507164553,0.753776783540686,0.156896749864328
1.07397254840785,0.094641933935968,1.10260921501014,0.0879814471128913,0.604734195689518,0.11867780834675,0.157663238646645,0.095991417667079,0.217398143774563,0.0884173209661062,0.87266457799576,0.0343597925431656,1,0.70405785197444,-0.18528125950409,0.282123493934304,0.757278329682802,0.093334455711289,0.620362762088367,0.0876747029318334,0.606213430671789,0.0938401058734199,0.854670391907557,0.0873341653138827,0.684614224523263,0.137935011377598
1.15733371482765,0.107858741324186,1.07961068043952,0.0789686000334424,0.697169607881609,0.141367716911527,0.024506904076816,0.0313876383094608,0.130711394132068,0.0880503932750434,0.893407014548717,0.0311481166254837,1,0.999999995619749,0.4635614168027,0.315010522058197,0.651763191534584,0.0929499123724622,0.700747524685063,0.0957652157119621,0.685808754800312,0.100326223064834,0.649356858211208,0.0982138598161481,0.793669610541854,0.123247734911967
