"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00056585139241,0.0681008790371963,0.9869436305464,0.101108548204904,0.0629746302255005,0.0127261410928963,0.50512423481394,0.16786515851189,0.133605435495771,0.0323304407808698,-0.89171770206763,0.0158458453997732,1,0.749104163994881,-0.035432277965446,0.150644428350936,0.733577216721095,0.0828628721145366,0.674881881722165,0.0758435685764655,0.74058997662112,0.085734393355287,0.676323686934327,0.103632170664531,0.576332053970561,0.121698005708343
1.01385735943514,0.0600957381520752,0.862487584163691,0.0914748247488721,0.0411044631014613,0.00818764521023739,0.40348660161796,0.12060515585744,0.105648601413637,0.0256901581548816,-0.868349231192525,0.0187540833850675,1,0.820360428566843,0.116206151472809,0.166850126361066,0.69696660841876,0.0844861992710385,0.614483938570022,0.0801173202476867,0.647661472880291,0.085442871269481,0.564344702840023,0.0913663849033804,0.688908460588562,0.107144981474852
1.02470088841291,0.0639422212132392,1.03908786595248,0.100760117516451,0.0502353062675157,0.0097766855349486,0.631171165150662,0.174906538499847,0.1201741692065,0.0310015315653386,-0.889348670794415,0.0150883015663816,1,0.674890051403108,-0.0301938748217037,0.175348128427355,0.712561389796881,0.0879509273405287,0.763965071842708,0.0762562567248337,0.575044364252784,0.0864213740930218,0.714054380781727,0.0892519800539311,0.750862853632364,0.114433848513008
0.999223185193867,0.0632238935130581,0.954770647616,0.0958693672812005,0.0500972154068209,0.0091948324611488,0.411530183157463,0.151820597985481,0.0852227084778244,0.0249153105575899,-0.901652507105567,0.0137269533996088,1,0.593536856601345,0.24174105700763,0.16208142360031,0.57011260698443,0.0879487684390141,0.733954273375207,0.0785236152075694,0.566625143636005,0.087098112521219,0.658334781407703,0.0860614611657837,0.540150928833541,0.111831375918594
1.00461425329339,0.0697697658500733,1.06809352008404,0.117372508248797,0.0838033858293655,0.0158170919465004,0.96660024325615,0.247800751371697,0.203094908454117,0.0466819158737521,-0.882853261300813,0.0162607980910387,1,0.71358350612078,-0.196608884943168,0.171598967234053,0.80617334415055,0.0876441316414994,0.581796873175793,0.0828914174820584,0.774410639847689,0.0780653371461581,0.802813404327243,0.0914317030265445,0.683269900151973,0.132336354379906
1.02006220750218,0.0670872280029814,1.00200156142522,0.114771592343401,0.0764382092050586,0.0143368693855471,0.813443628558023,0.222705628057089,0.165300908223797,0.0391274804788599,-0.911422728789484,0.0135221052495361,1,0.662912574318074,-0.143235294095879,0.175836192880409,0.833364881628773,0.0819524730134611,0.678328796806218,0.0855917460891025,0.742920727331792,0.0844653141109421,0.757330970100879,0.0958868761791098,0.747791018456723,0.119157953417183
1.03135640189373,0.0629212884651356,0.842680308908599,0.096566868363683,0.0736113270784185,0.0119637388444935,0.448655636835481,0.152563770895668,0.138718795143581,0.0328970100809321,-0.900924930155952,0.0134590737524963,1,0.763319610656019,0.0948176300068729,0.163368785296007,0.734813578180504,0.0814075000643861,0.591427940701629,0.0767362787513381,0.734054940477919,0.0805266816143927,0.806506007558107,0.0861042366802895,0.599866329924238,0.127207819145454
0.933625162125892,0.0568245607224841,1.12159539417562,0.0885234493528506,0.0499046672901177,0.00899511739055235,0.264996914506682,0.124476204467521,0.0823525563770804,0.0237767141170491,-0.869761590450817,0.0175342393336514,1,0.716120480066762,0.0438565628179153,0.15583674976408,0.538588285105761,0.0857805553007799,0.688867248031104,0.0714215028512887,0.611893776810289,0.0778808952986298,0.611042104062666,0.089305627394627,0.571535909343134,0.120856574868083
0.976979835369445,0.0575972149621092,0.970007236126221,0.101900814824482,0.0491818328617775,0.00972105743619611,0.542839237099975,0.153815708394119,0.147855328893109,0.0323926504478931,-0.878182861706276,0.0165946947449885,1,0.904896714006014,0.180632239678763,0.142644001209209,0.611709107211967,0.0838101878736138,0.631336063185103,0.0790550162016498,0.540689984625521,0.0806777992388572,0.617496965081014,0.0953187929957256,0.508290140943612,0.120296281512475
1.0299089089999,0.0617597819723222,1.08502939305023,0.101837198842607,0.0664810146014127,0.0126617171407795,0.543855454120824,0.170457426707098,0.147526489100244,0.0362836875822338,-0.887052709599098,0.0144653346592261,1,0.775852999465518,0.0165203443241398,0.152165270511903,0.724763310546183,0.0816131193146424,0.673229936232328,0.077295866531639,0.61595048897062,0.0790310760027775,0.723804637327741,0.0891427978052729,0.581601216298671,0.121136588561114
0.908545668525282,0.0623341312922292,0.956992390357642,0.0914235000633135,0.0639576454062177,0.0109177697755634,0.306367561244266,0.15158369430233,0.0744714688883631,0.0279162443621197,-0.885436549943562,0.0155364093105955,1,0.53201306397006,-0.0285689306719587,0.170478826017976,0.614005191274558,0.0936402971843936,0.609610760521948,0.0831040244269917,0.665574601359011,0.0756709409928998,0.6294942776291,0.0832259604758026,0.491537519372582,0.116683931438775
0.983822856320206,0.0635545009034244,1.0270972872402,0.114568793153569,0.066435964838304,0.0142933887299243,0.665281076567492,0.203179355358123,0.140339848104188,0.0417812765240431,-0.897470911491894,0.0147195375766454,1,0.66753923029935,-0.214167158883026,0.171165285482616,0.703427500089901,0.0910675552186118,0.685535330163032,0.0753979833163976,0.776023263858954,0.0836571016719645,0.694925816294565,0.0987999240463527,0.656968365270017,0.120575684646382
1.19105591528083,0.0682014878122127,1.11749771644956,0.119604903997282,0.0765577030189944,0.0142971816647217,1.04158906450356,0.278549327818371,0.174998544857901,0.045171775035584,-0.922443751275861,0.0108421564666377,1,0.619714680442248,0.320116528479847,0.179097797245947,0.634873141505229,0.0887235088177396,0.918149039310487,0.0765691270642142,0.847974690088171,0.0809617415456204,0.657190731284621,0.0954127794611309,0.9342921298355,0.10822247059148
1.01741143399398,0.0613607358062092,0.976419698586689,0.101741664485636,0.055975067503854,0.0114460199896998,0.568456337025631,0.192478739457738,0.0967857396882424,0.0335059778767683,-0.899184340753969,0.0141374439566441,1,0.542582152814884,0.13887564882726,0.150395708709403,0.651485513018163,0.0934245868184045,0.752437761468243,0.0759513678475773,0.676510279046924,0.0794660578806285,0.862083140503955,0.0880961011735132,0.740680125076347,0.12489158486585
0.994023190654405,0.0616813483937944,0.982220828169238,0.092498867226977,0.0644752511652607,0.0116264596434005,0.325529610366771,0.125400986331372,0.0704906561653098,0.0283031154787066,-0.88257610333579,0.015656747167028,1,0.48656378670828,-0.0104097573140363,0.163318685578969,0.773632078162088,0.0811103776595948,0.680432858202134,0.0770670586417835,0.559038452138442,0.0867972895015081,0.641818949509498,0.0885352177932541,0.76488261424256,0.110652341941159
1.02441204319658,0.0678547173264737,1.02009181286215,0.104185789107673,0.0708166813007167,0.0132114273033394,0.567457893997452,0.159753975224581,0.133066343125282,0.0371956688925399,-0.915968160214813,0.0121973067026321,1,0.663794448177638,-0.212674740560486,0.170761479459396,0.811211525279635,0.0881434387769626,0.717412896899473,0.0759885170538148,0.776636964012737,0.0855512522803265,0.617200067528241,0.0989105035631373,0.887658785305172,0.10903454963619
0.986347771669225,0.0605985094783667,0.926394257979555,0.0926072634978748,0.0683259086357893,0.0129754774808143,0.365381659376918,0.128616779978715,0.119356703597276,0.0339629608622732,-0.882759442460592,0.0159657999129398,1,0.75540653237276,0.0655545259171657,0.151195499572088,0.662045876329959,0.0853329795343196,0.670210151372147,0.0719203001092426,0.657934340943234,0.0867996821118076,0.720859798481261,0.0904350252028144,0.705337646227687,0.109976013779157
0.972988077897667,0.0612442651829767,1.1652366898585,0.0918615580793726,0.0547299227767289,0.0101331370331938,0.38807939894943,0.134008880934633,0.106764721462717,0.0275579055708976,-0.914867941329608,0.0112540697177264,1,0.732580002160885,-0.199714135549055,0.156356741898504,0.681794822151541,0.0912069700910462,0.7711966812559,0.0782083062681088,0.607727372724081,0.0817463888881816,0.907823972406907,0.0764272896356213,0.746644038898624,0.103883767825935
1.01648825012943,0.0652557873611581,0.93994754574668,0.102586404448999,0.068434360699949,0.0128423174729694,0.558490866550917,0.171104558371022,0.113682519449596,0.0341986570537486,-0.894898568711227,0.01558629775847,1,0.581498428113617,-0.0167238552010818,0.176531144018044,0.749545813267228,0.0919265260450434,0.606710550388759,0.0816251141108794,0.663653374312463,0.0809629596083176,0.745398877924867,0.0957329231979874,0.646476761181221,0.109309396447539
0.994358350543309,0.0611809685340825,1.0883467128258,0.107386429135302,0.0393755430683421,0.00870160402984115,0.757051984525972,0.217357223523003,0.0873877786784156,0.0297017003845578,-0.909736034706194,0.0123417447898387,1,0.506144556747005,-0.010265414948837,0.159334535376583,0.629249502876484,0.0881084748734932,0.725988568046848,0.0784235932001165,0.752845895265601,0.0784024980526345,0.679580220928589,0.0931401223419567,0.600511370348588,0.119706448245117
0.906261554254898,0.0559995932617292,0.983090097004359,0.0993315303723129,0.0568174929910238,0.0105815857218261,0.471914704249945,0.159914722148031,0.0639351750576304,0.0291617789850108,-0.884287877858127,0.0154329163493604,1,0.390451477260863,0.0664366429161573,0.148421123285229,0.541448507538762,0.0883630285149014,0.546966332294272,0.0788008231027267,0.720400813512478,0.0749568626825327,0.661044910084385,0.0859890168748873,0.798398574598838,0.102974549254996
1.1005775759231,0.0768464804453056,1.1334070378741,0.121907117867245,0.0740598418285719,0.0155320250394469,0.713267664692429,0.218619037636485,0.17931005686116,0.0458057237968608,-0.918044475655039,0.0125708841069391,1,0.780165946970931,-0.00333462139154075,0.164790309444485,0.803583896988945,0.0858122955882732,0.735353282104423,0.0844000082433652,0.851199469473572,0.0841764595922413,0.739703395052151,0.104140501496545,0.75611908386648,0.123073965535242
1.11390004082709,0.0725842690351466,1.19519570720336,0.1244616365593,0.0670941806013924,0.0129275235507955,1.02976571625899,0.286083223808328,0.155504155242718,0.0450465433023184,-0.919832462112882,0.0120799584026776,1,0.591602985836137,-0.161505777831101,0.183499671224106,0.874568570261475,0.0899730682832835,0.840893107544913,0.0784436463247968,0.68134400705702,0.089518273089504,0.903924285028789,0.0912258445425845,0.717439241871378,0.127512581970854
0.874067382344353,0.0576670507999331,0.904220371616771,0.0935581840196617,0.0500947947899539,0.0104118311783398,0.379973883616833,0.136609467480733,0.0695798357919709,0.026368339220678,-0.894173399167682,0.0158359831917284,1,0.504324683553319,-0.214764832085533,0.152475994161833,0.699654901942587,0.0796934131427486,0.610135657569319,0.0845635786571286,0.691413622357959,0.0817999957926719,0.550259149660767,0.0965917507732015,0.717395793659479,0.115474302139223
0.941420526739143,0.0542491428111814,1.06747327963123,0.0877834066404797,0.0567538573421562,0.00946635696736095,0.282145260673391,0.104771991025905,0.111821504947692,0.0277222036748401,-0.886549921897223,0.0149352113848496,1,0.883672339444766,-0.0854856395435293,0.152831443991024,0.621142581686157,0.0862698063323353,0.546749139458529,0.0752098523388213,0.606171669071064,0.0772891466409133,0.722353468659619,0.0828163094022422,0.674378120492178,0.106978500350282
0.923898429300766,0.0565202648030617,0.932023871393048,0.0860471310874076,0.0605997200260802,0.0108231542528155,0.304276141163891,0.118871849966726,0.107253736394988,0.0286118879423757,-0.882889144208936,0.0150482776719881,1,0.78984736169911,0.0250943049864341,0.155063849021001,0.6584489791934,0.0775908193256178,0.613781770683166,0.0770772322657045,0.690571595882781,0.076391120997978,0.614909737074726,0.0943873810732511,0.615590984166709,0.120250947190841
1.02320897458175,0.0687469138065169,1.00377469138002,0.109316415123527,0.0666674499171101,0.0130349618166281,0.759313963767518,0.231962079064667,0.062149748437038,0.0340504346999372,-0.903995845909711,0.0138816169781253,1,0.276230583058073,-0.208787629790679,0.170095752923143,0.883642127876141,0.07854680387955,0.722231595525073,0.0833244106474881,0.753982576022891,0.0849558183730543,0.617460029690966,0.103422825075874,0.461316510726915,0.123029190855595
0.915533573298051,0.0587906671187943,0.901986205895473,0.0917601518433656,0.0523845460426013,0.00917164810970186,0.347459304652395,0.115408738670714,0.0986168462365295,0.0254902039104129,-0.889708766337203,0.0150339985359084,1,0.73096661852698,0.116502376151955,0.153602645698289,0.621573513110812,0.0835266134843997,0.67608825515549,0.0744170426078354,0.564353789703881,0.0810227940208148,0.656438519022714,0.0860095977755305,0.351819793194118,0.128170323291464
1.1160051271332,0.0761215512392476,1.25284215998115,0.123627507834127,0.0816200243820185,0.016219333380053,0.719434065866434,0.235784859319036,0.172932983961489,0.0463094681919466,-0.925352294946117,0.0110909797195162,1,0.713647873615445,0.0254897006005746,0.157156079211094,0.80615287056188,0.080883663954245,0.7837885255937,0.0837336781725995,0.783845574957594,0.0841947398790128,0.837989837748378,0.0991252439788077,0.817348598165506,0.126298805179898
0.97061857210433,0.0549817615013266,0.98754601829901,0.0917334133813913,0.0539356733865943,0.0104654944542976,0.475718709445348,0.150349393250427,0.102704030125243,0.0290567411663926,-0.884371599121874,0.0156715812929257,1,0.641171658420677,-0.304964944655891,0.14874447907929,0.754089734628142,0.0771391967621811,0.645546357047616,0.0739896786962183,0.720449947337994,0.0710783097211994,0.620661412560967,0.093717246041423,0.816848890150633,0.118141349694795
0.990579018549858,0.0675910427071131,1.11584406832346,0.109428975686351,0.0692600450614753,0.0140784706573954,0.709139843884224,0.189169614319331,0.164793900844282,0.040118729664723,-0.891657784238954,0.0153107862966267,1,0.743590453456471,-0.135640304123769,0.149626807564089,0.699027360927607,0.0782120255716879,0.74363217003373,0.0780412719165293,0.660554219802777,0.0854175485767676,0.693768424064015,0.101111170476792,0.810017371323985,0.116199510531134
1.08704829966343,0.0598303243013774,0.91572089559904,0.0861016173564212,0.0537121633822066,0.0100845726160601,0.361701170530273,0.125048823162686,0.0932938258895553,0.0269771604249973,-0.904073895924647,0.0128247686891298,1,0.66933205429674,0.578053949898216,0.154110283658204,0.588280185608168,0.0805890612329926,0.589182034585248,0.0812941760247641,0.685177510488067,0.0815285841308181,0.651118464659923,0.0907381556439018,0.661344625605491,0.114359046881858
0.941493601989229,0.0608094474423924,1.06354713447934,0.102274503363549,0.0532643853462035,0.00972278792835706,0.449254881452113,0.152636908470532,0.0943157435246365,0.0310154071442555,-0.893523512764303,0.0139394537333644,1,0.609704401948958,0.0157220780837546,0.151018393389515,0.534609346144399,0.0868308877900374,0.709586013363454,0.0724944856871117,0.573604029445982,0.0878741703413985,0.728943296631101,0.0922014092854118,0.701938561546278,0.11017315549541
0.97067292461341,0.0660808971848759,0.973506178474271,0.103390755431882,0.0605623470738229,0.0112056479634233,0.513538776694607,0.16480443172245,0.108226433283597,0.0297326125655746,-0.911448150168062,0.0125305886807557,1,0.61368481332099,-0.2059879168573,0.176987068603306,0.703569883489008,0.083373764356957,0.71660690921901,0.0745408258879101,0.855427345948967,0.0798746228716297,0.623336580672033,0.0977824921007754,0.666312904417942,0.116232694180594
