"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08571718224872,0.142245000654646,1.12406674152946,0.151620056039691,1.20069372013098,0.306379456343146,0.0193098933406136,0.0465787486045322,0.152267093192842,0.187967871891867,0.072964294365951,0.264350777595422,1,0.999999999976794,0.0308150171747527,0.255081111519164,0.77828347662148,0.119335126810461,0.743350400843371,0.14465385881351,0.704293898721615,0.183806880966556,0.975529659940084,0.153893559402323,0.830147205984984,0.211859461114211
0.897211209800489,0.160146793858707,1.07957347719167,0.168130456681647,1.14465954756268,0.338143042002726,0.150143540485501,0.171344180656232,0.298999453942122,0.178072624350738,-0.199922266381104,0.3040500947429,1,0.721238499775211,-0.0287248239231318,0.299198098501114,0.644850729071804,0.157753852146539,0.674517761258668,0.162502319984792,0.886455016739172,0.142415776313211,0.656119341687047,0.206429469082684,0.861881567194654,0.213415832705499
1.24026080907216,0.196099303650299,1.12472821147118,0.178283414963047,1.29889147418896,0.355409510724882,0.0569299184035637,0.309340640637439,0.0823202251848154,0.226646691401821,-0.308014669316391,0.237330873447248,1,0.302726079138317,0.215615393565616,0.38995613011002,0.719094282471361,0.163637911061979,0.749570386542585,0.179283977027158,0.934998074293365,0.16541334502126,0.753797168548867,0.201241567588157,0.681799403469994,0.231175295074312
1.11362370010004,0.167464350089122,1.08547061727883,0.15527060547061,1.39314485831367,0.384208439165106,0.0561343571346766,0.158705579092277,-0.0117678635533766,0.21954405338451,-0.0130915251521623,0.268493812904661,1,-0.0420809086826604,0.00222689865316462,0.317467382151554,0.763354706932402,0.137590616423786,0.78204743787714,0.14857179373836,0.679318121626994,0.199098763485436,0.843175491421525,0.184306712940623,0.710799591144297,0.203633406810332
1.29706468135755,0.204062363824416,1.10664379466818,0.193484406261843,1.4722391185468,0.401702419322165,0.124029192444913,0.159182879672152,0.427317947447276,0.309382689930428,-0.365640479967949,0.158851728748758,1,0.999999997950123,0.109960125704203,0.301987834714438,0.796526932696664,0.132357652901318,0.958427560037006,0.142384738636095,0.880016851868965,0.177410388800369,0.962523796763695,0.186582177462996,0.941363169453003,0.218335677558227
1.02845139802141,0.171353090174909,1.07631869624231,0.167313131475898,1.15863930537691,0.31947586704402,0.169958778820543,0.250482655094629,0.133222361683797,0.158239952857759,-0.0790496986226444,0.399586251632485,1,0.300214178107936,-0.0679032567280557,0.283088545730124,0.701296708021823,0.128573085683087,0.819315056238668,0.142937063248695,0.798202463111849,0.167896902530535,0.673925074044857,0.196169929096603,0.852163717506938,0.2017672258676
0.983603996811986,0.139214718384727,1.33119854266571,0.157739045367822,0.958302951891826,0.222901456434225,0.252571307393483,0.156529449370098,-0.0599755444641635,0.16562488729934,0.0336496846785318,0.260309302079713,1,-0.121907599646061,-0.510612253947106,0.309897941798679,0.811538179388641,0.120645764718198,0.856157528248403,0.12638336654668,0.648212419186681,0.16253334697296,0.847778542253431,0.164742096402636,0.817194446738996,0.19493051765189
0.884400225334952,0.118217237680438,1.09683764759426,0.107576230677851,1.027628660054,0.235914612893538,0.00245501828149721,0.0268956400432663,0.0502273921901931,0.144296067745341,0.374110848483118,0.306113246023167,1,0.999988857606996,-0.0327496529663146,0.307929213798268,0.568476152223396,0.139647721652481,0.730031671299062,0.10753552946145,0.445191785205478,0.135787488164951,0.862342696097731,0.152028191815043,0.705700822470957,0.163192846685868
0.999408941003385,0.139725376516677,0.928923363370511,0.138233107126866,1.02506103942587,0.287555684222747,0.0633633759942365,0.0787810916750415,0.254855504272785,0.164080328027258,-0.209043509267571,0.239047733575872,1,0.999999999999623,0.071763405406877,0.269060007938144,0.576532816192411,0.15155631936596,0.661920652212656,0.129415895306983,0.429165319917349,0.177117437334289,0.837392055172606,0.182701369073541,0.909775164598457,0.21326086981219
1.00696656933895,0.141892383775353,1.0178110668013,0.157509379137911,0.864840907633365,0.219882703962232,0.0322227156589649,0.15267867080477,0.0446831844997682,0.140752309538506,-0.147976253953659,0.244042342742499,1,0.267667064209997,0.0300478754963809,0.233816686881246,0.593860634541474,0.130118721147634,0.749699447910907,0.141958452551652,0.811129802329171,0.144706625675618,0.802200618549162,0.166743858748544,0.569132055132108,0.195123223267927
0.996254069545812,0.152065314708445,1.10205951273491,0.166717846968382,1.09570121140635,0.272874747248394,0.0955430096969494,0.1909474828224,0.0108746376645608,0.163697507976847,-0.0911876490355586,0.257936448231441,1,0.0336100582880834,0.0980037122417472,0.335744426698252,0.73093376314159,0.137304017579934,0.669945430699121,0.148731629044762,0.807582313208503,0.155227514667925,0.814557281830946,0.166561322991326,0.875933735119779,0.225040124216224
1.09217684920794,0.132809675245993,1.10213677357202,0.149811869140991,1.21524314255805,0.282495626637591,0.243864280396072,0.165109236258789,0.42786569000176,0.203889217643295,-0.0718719467824169,0.299320542568515,1,0.785962411713172,0.268893923296276,0.243935057748943,0.762003873920833,0.11141442447052,0.441281249073599,0.150248746482009,0.989642492174926,0.135298690286155,0.563557601607787,0.237671582309726,0.945581801847523,0.213724314348206
1.07814776874313,0.143101120445311,1.03604229867775,0.15885320085519,0.846130251649409,0.218411103845012,0.497518797695381,0.310364013059884,0.174236796059538,0.167933917664021,0.253445559491981,0.385830419956181,1,0.268544658244967,0.246466341911171,0.293068714771564,0.62635872331935,0.133361812872276,0.773991682413315,0.134459506144074,0.773523256468582,0.130300470710739,0.697618642330577,0.161307829962954,0.693997059387318,0.234033171647475
0.898544060993176,0.150224927428705,1.08293592567341,0.135542262955879,1.08317583915008,0.267818337379411,0.0141552859352693,0.0387068482249656,0.123825133548919,0.172450443647849,0.0493050887837947,0.341899416991961,1,0.999999999252023,-0.313910099810271,0.322767488282481,0.928026397351459,0.122341399711283,0.587854256240289,0.179081244974384,0.797351903712591,0.166490890951311,0.710697686323857,0.180474461118089,0.750479016858961,0.179816264766743
1.19470981166949,0.172817536030079,1.13778184819276,0.183590759646773,1.3964814794968,0.374377199352782,0.451610967743278,0.483161103488832,0.290081711726276,0.234720641094522,-0.135704640157653,0.330456054097124,1,0.365275479054169,0.391812597736858,0.346631461676915,0.792171408911675,0.13930333662533,0.835773105338314,0.164065954122716,0.914188352250867,0.146631312109757,0.764705776187497,0.200418088456852,0.980605482269694,0.193805371841809
1.08093531470914,0.134725956444255,0.926911833081955,0.151859184205917,1.28920920975271,0.298085845238085,0.180043153691439,0.279189981324522,0.307219848464137,0.211321063539575,-0.0921839283195876,0.249073141482902,1,0.637674815457377,0.131974226150155,0.308291676945396,0.68765205758316,0.177417916216729,0.824195212885246,0.120060470513886,0.621994460059602,0.143504083119497,0.777682246377516,0.161988205170968,1.06787480358291,0.173574026315392
0.779930503464592,0.105206257385371,1.05100192340611,0.111782848511609,0.631985252971778,0.13970142848893,0.0216446835455562,0.0435667113148265,0.116957772502928,0.120600770830237,0.757392899028904,0.11976215796638,1,0.999999990599333,-0.105172029129118,0.292407401854488,0.609080655494436,0.11866999136767,0.66895454579307,0.117905023842142,0.767947013334381,0.128379549471398,0.630040940848295,0.16570005508086,0.264338491246695,0.22468758577671
1.03328461890211,0.129279186186622,0.827453145403202,0.118932640494783,0.750811079395236,0.16083096819944,0.125888715857656,0.132724932317679,0.0616777507825369,0.123843469460318,0.305918214557629,0.361529806301459,1,0.200617950657574,-0.290182514729745,0.283511500807476,0.670655908002881,0.113692127862235,0.688826751646605,0.123284845611607,0.531971638991422,0.136940432392419,0.510616443984519,0.153179801775033,0.699809683700076,0.154097464037039
1.00404609803572,0.137733324863146,0.962776279881639,0.130084583790233,0.909808570714713,0.207837285546778,0.00156059068838977,0.0731223212758199,0.0376718194750701,0.129726211103674,0.00142463837501529,0.259779004670284,1,0.999763043226495,0.454802043623128,0.292552222343507,0.731915972786641,0.110832161560017,0.527377750074427,0.136143475795155,0.697995393132022,0.132300545945331,0.811798753119883,0.162663785921404,0.613437677500456,0.212052473165687
1.36694658060071,0.18571546955235,1.36401639745108,0.181873943317306,1.31974468075373,0.334411595378282,0.284163080235231,0.41003621078895,-0.171653626856609,0.193907783292839,0.0826276098227894,0.437689470099307,1,-0.28030071013949,-0.0269931168564788,0.311186497069993,0.81566602494508,0.148669749458202,0.83647842366397,0.159679944616818,0.864343368523012,0.13727632348021,0.668341598915079,0.153554637946112,1.12352325531776,0.18439576189341
1.00242520597214,0.128505882974288,0.963134124746786,0.122068757794177,0.845514975088706,0.213582209588425,0.0513473958473329,0.0736243561617126,0.208362645683847,0.156161113069175,0.213219320247138,0.328558328455239,1,0.999999999949844,0.0871687418032786,0.260754853642496,0.622053005404683,0.125040059669825,0.711019499467837,0.125877063753529,0.883021663038302,0.134810453852728,0.352879247489906,0.208184414408202,0.647738066487927,0.207048922197491
0.999581245209866,0.12889842684909,0.896466620492924,0.121490669263151,0.755157082139938,0.185290699979145,0.195809747433798,0.186619099175863,0.0779500710793675,0.123169876329661,0.329119594888511,0.278101685820566,1,0.202712585110188,0.161265924464413,0.271545508197059,0.675818256573835,0.11084260433088,0.682317025707284,0.121437684667587,0.627364892065438,0.139602534504348,0.449289873548874,0.154159676722502,0.52815198355726,0.210119705253819
0.991774119771458,0.140195766022473,1.11035649542961,0.173299434173988,1.18546618040195,0.312898678202467,0.133538123398553,0.196861281524742,-0.0265477988397833,0.204465190772788,-0.337445510174951,0.20783254236583,1,-0.0667238810460537,-0.208581680666028,0.303533097040858,0.82079872684246,0.146756840439177,0.899084143639178,0.130227736714797,0.772706106783874,0.167114777969512,0.947646877541822,0.193465746231392,0.748856567028164,0.227631995580825
0.834410403295316,0.131463125616956,0.969131963901015,0.140942981184637,0.809496903082682,0.208806515513122,0.0398609810859909,0.125657964130143,-0.148750367021657,0.105772476919391,0.144695450054481,0.26993745729262,1,-0.828087937280683,-0.154960089721827,0.295957497556878,0.656652545988342,0.11767568095476,0.622336520651308,0.141775028719747,0.708113915488803,0.16066596589331,0.202970647903769,0.214568096490391,0.445672794301102,0.194744244696969
1.07248713506221,0.155150572608321,1.06427887462845,0.131046714179638,1.20345731884769,0.299875214023045,0.176146164036814,0.222433694155931,0.0437447217913419,0.153330430801151,0.42710128113673,0.394457398577771,1,0.0950109624927652,-0.197538881139581,0.313218354793234,0.747131597188557,0.124487113855092,0.833319773851919,0.121021138305376,0.514235322196599,0.157486089954715,0.906829158026242,0.13738094774867,0.889002342512079,0.20328900957088
0.856179727008997,0.125564628218842,1.00110487988663,0.133027607541736,1.03004176975314,0.253526769400826,0.12827802518494,0.141020046430572,0.0734751440469362,0.158733399103915,0.350656770813527,0.398935556070091,1,0.202132848065272,-0.32180219211436,0.271786055412612,0.739846011067114,0.115265923549906,0.661249889815808,0.130469234238551,0.715435796601354,0.140593873992635,0.240268819818386,0.268839637694118,0.706404194457917,0.210725229176424
1.05009367695089,0.133858161635258,0.930441442664718,0.123471555681251,0.802246593722572,0.183586703441895,0.134315984641836,0.188525091736506,0.106032025665941,0.106365816679497,0.188650766599962,0.360583235425743,1,0.323012454134971,-0.231464292038547,0.335237502659475,0.831014146567446,0.129879391911334,0.757266051383899,0.114336444993291,0.560153501823392,0.161336254457498,0.895239758091285,0.142559332882132,0.801558511295486,0.229637457417522
1.2261634527958,0.198307392263868,1.15928184019445,0.200219944710057,1.4298171122214,0.396192483636727,0.240097918164779,0.318128658410301,0.269889048135914,0.252319750111484,-0.352847953349485,0.189406744993085,1,0.460628514925203,0.0755280571458636,0.347701261973311,0.887289015724299,0.139650065914,0.939017123407553,0.163524205197852,0.879869284013145,0.18898754644396,0.784019107647433,0.205576981379974,1.16987188627553,0.168016565073818
0.94255192841431,0.142102705813797,1.23117247200605,0.186639890838264,1.34392647502403,0.324910642233426,0.220671085676692,0.267426697375511,-0.402064780638842,0.247172713633682,0.0911126183298148,0.340820215619038,1,-0.73830457841386,-0.109744929741079,0.285507545659113,0.801558991732665,0.141230020692241,0.493808453555636,0.139620557799806,0.857478455291956,0.161236843746601,0.689263804997975,0.188276674308463,0.655119062046326,0.226516592998416
0.980667232204854,0.17749948316996,1.1575537340317,0.2118348242335,1.16508809391643,0.335951424910494,0.225301589101621,0.281852927010084,-0.111221708808185,0.239688440469086,-0.366141209570962,0.216578686633408,1,-0.217084119172312,-0.360477186855178,0.387992188950961,0.914665038405491,0.147755435144737,0.700607439260747,0.15312547027067,1.03514707658126,0.177285578549197,0.518533217642841,0.212300869265095,1.01143843769396,0.174470573837816
1.01792515787792,0.166032339571859,0.848515475704816,0.162517828288574,1.59670310359328,0.48752203116712,0.269443784301519,0.295311050053855,0.591714590486501,0.336114935364866,-0.129590083000071,0.322197250198317,1,0.902123733866944,-0.155694379393537,0.264344382194977,0.672820624531474,0.134374536438591,0.743140645577215,0.170840693405251,1.01260464234918,0.204843305887629,1.11387850753433,0.211202699521734,0.404696965177907,0.285442933675142
1.01193484424722,0.14126937457772,0.910882390886796,0.14793018873751,1.16028500916291,0.263492549376069,0.00414525194126575,0.0227007111170647,-0.0693518004612778,0.186230396954251,-0.0942432722245983,0.249741157152979,1,-0.999999848281461,-0.120417656446224,0.312982831436732,0.740314196351752,0.154428024613174,0.566991942160792,0.138046270630604,0.696853063129092,0.140188951709263,0.63085736493063,0.17146052590183,0.622130325451443,0.17464243111031
1.10358745908114,0.170435424256515,1.25275252320007,0.18659023741565,1.15324195128236,0.296000320161234,0.256726348656655,0.263731749711682,-0.245189970474705,0.209000065305553,0.0712017200742152,0.347235817082327,1,-0.450616679693243,0.177064029731973,0.350873684959361,0.830673607769892,0.131128760183702,0.761688234153852,0.1397159562026,0.783581453161624,0.140687655695271,0.318029682593941,0.195332205111509,1.05801096701128,0.204652425963755
1.0843828772803,0.173198245442027,1.01094504461145,0.175147759272129,1.08339533240592,0.343434921525996,0.0542552072387922,0.0629094587912207,0.242445535674093,0.158048032878459,-0.390917380541561,0.180177967718742,1,0.999999995636892,0.208992626639082,0.253543601288328,0.714395841733442,0.142860517891067,0.730565239350371,0.155163391157173,0.811140253904287,0.204970850145162,0.933028743318854,0.197462756813233,1.02525438359386,0.17313159760171
