"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05164533201579,0.0860215025398737,1.02138638013377,0.103780837145883,0.287174014175114,0.054699191595362,0.468245304251415,0.165875064852573,0.0606285126917205,0.0588698069525653,0.445285910375579,0.164863057229878,1,0.165336077348251,-0.217303087185288,0.206287180832131,0.764912028424634,0.0865744679155675,0.71108492730704,0.090677512008684,0.743269589314413,0.104097803819752,0.699016031709754,0.111261028907306,0.681165616541205,0.132071613993766
1.18446598177199,0.0882694828439951,1.04416637714985,0.11573989618135,0.293397920969932,0.0612440281647314,0.6383281184711,0.234141785354937,0.0196829470692455,0.0597187128004785,0.174240169169167,0.219465952865449,1,0.0454820070044651,0.378261158814432,0.218130571132856,0.694666480306335,0.0967108039962782,0.684576712581676,0.100070170507351,0.75064205256152,0.103716457778076,0.930270352902817,0.0921600639458915,0.714444855813193,0.147412480452667
0.967515170907275,0.0766654344406523,1.00579702920579,0.0992019627639735,0.21054043482766,0.0406257681545109,0.541861739941218,0.184720543794236,0.00474482293136624,0.0455460996377016,0.405892157020326,0.15893828224489,1,0.014047790071607,0.0901451602377403,0.213259511009634,0.638994129530204,0.0910478974934979,0.643085559782653,0.0813101269855614,0.680809275971383,0.0938424207718375,0.667845248770345,0.102278507213469,0.500851260524323,0.132051327677635
0.979592671909619,0.0712226268502712,0.891628628088027,0.099027648320425,0.193642694163175,0.0366873577987415,0.400169030716746,0.135955689898209,-0.0745017936243647,0.0466501038467102,0.266319225396628,0.154086299165969,1,-0.267635939723844,0.20247465843443,0.204464411858041,0.571925254935841,0.0895173083874804,0.723025755223473,0.0712324470542271,0.62054258841142,0.0907470313955891,0.5949510801894,0.109652534688338,0.764946911896048,0.122804984417942
1.09076487566151,0.0844046680926078,0.810393371615306,0.104879542611606,0.302041331573489,0.0598527891392079,0.662273966442461,0.202382565412608,0.0293049830050482,0.0615226546980223,0.141398686482986,0.22138591545576,1,0.0655223467857179,-0.166092355394783,0.201982358632682,0.823028054400419,0.0843775388319459,0.560557416729585,0.0882173822319787,0.855243758882321,0.0995464757008429,0.684386380289209,0.120562138986768,0.773781137356073,0.143900528304158
0.906752288561002,0.0710934718998457,0.874250649190109,0.0837897063324158,0.191593460774377,0.0347518978900247,0.257606564455873,0.125992836842106,0.0378892944370532,0.0444549177850381,0.137168252920907,0.155143808180389,1,0.170548425389346,-0.122681495311335,0.1852011163338,0.531458998961469,0.0968535187339291,0.674661454735877,0.077089412796928,0.675161340970441,0.083290001592592,0.633299215880539,0.0998187121595956,0.538041469567601,0.142830346857554
0.956530952918081,0.0715793582851639,0.943575057707508,0.0901743374477529,0.207228795087826,0.0422387939583911,0.424666144582237,0.14843632519631,-0.0621219279927499,0.0508935834135995,0.629105170441846,0.0837792862362088,1,-0.209409343493618,-0.253259107577508,0.22592599014934,0.790709288368167,0.0802159106478656,0.643486050310014,0.0828072057711034,0.688556325714294,0.0824119487247567,0.618810124650293,0.104646678391151,0.484318671517606,0.140079768695482
1.02389764160247,0.0810221212753977,0.974961596930205,0.0988728900077315,0.286982444586989,0.0578105662255547,0.537579800370779,0.159503179661519,-0.0380292269732105,0.058909807884107,0.211958710250449,0.179547437938371,1,-0.0968207319083507,0.22569507146809,0.204362622979331,0.517955734175257,0.0910294337380175,0.766120942245841,0.0802832643819112,0.647572665469776,0.0934612836379282,0.812453855217825,0.112320349170593,0.79939802382829,0.139505997282742
1.10209626596794,0.07917349749245,1.07648623067557,0.110555346162016,0.281983001643765,0.0564600447512412,0.434274293694233,0.14491332311601,6.32517166876795e-05,0.0490107646719215,0.419368108701471,0.18237530310257,1,0.000180750201909846,0.519404990583863,0.221386861936392,0.68155342129355,0.0874533060836433,0.794401368870446,0.0796296417972662,0.609645849962609,0.0968200893583623,0.831870721636783,0.109425574459464,0.758668597388246,0.137343326688591
1.05899830264231,0.081540192442538,0.927770421811125,0.0957543880555562,0.294520967207712,0.0575238439067037,0.358732466751679,0.147082221748852,-0.0337600759296228,0.0601092001636816,0.310953685088686,0.198049443002588,1,-0.103862785020418,0.365197781592896,0.206873207921868,0.593544584975431,0.088145545589834,0.674070276349401,0.0851785990655946,0.598764636191686,0.102683617608592,0.832624072730843,0.118914917744004,0.703639287799979,0.127676494835279
1.12737806783724,0.0819424247142489,0.835023492382265,0.110431211326254,0.215770677967087,0.0435082292136299,0.655117743676359,0.187132437500413,-0.0276878031393703,0.0623532966010397,0.260007375041293,0.195155741309086,1,-0.073643191975803,-0.283342450769762,0.211071199841064,0.877157234325473,0.0822648220520138,0.76518334213149,0.0804105418364574,0.712767744981543,0.0883486988593111,0.65011434075562,0.109500753681055,0.645612460804707,0.140230313058383
1.05640948390178,0.0671763738246054,0.822080531784724,0.0904941293278918,0.17602726039964,0.0348530787809199,0.520745339888528,0.137211544523247,0.0517278601019061,0.0471453973768023,0.52891798451892,0.125331022163452,1,0.1708527020891,0.252975748216534,0.197293776383091,0.792189018502317,0.0812952522128685,0.609259670894891,0.0762135420026243,0.661007645715546,0.0869964307758326,0.593658922947888,0.106208507137522,0.674885919040889,0.11935062934598
1.11897487304541,0.0977874197050398,1.07037706227259,0.113677589203202,0.364107977229273,0.0687506957808603,0.757920569012536,0.24070822299887,-0.0288195091693714,0.0726108041117604,0.225135576136343,0.24330648339172,1,-0.0548604841875509,0.259425263379142,0.227463137752588,0.741084908598161,0.0886411811889606,0.654172834840168,0.0941712591846664,0.71175887419871,0.105162807999952,0.819458796382886,0.108892241342662,0.922262638134058,0.141878473688403
1.16335725526101,0.095653308937,1.01422921689071,0.105926329196416,0.242061507724868,0.0536310246725003,0.633337792619836,0.198865590358732,-0.000538040984833798,0.0600267442702033,0.341436670073573,0.22487956286965,1,-0.00137415204937305,0.485394386874774,0.235790268131345,0.653659885398924,0.0924278004915294,0.634279280000526,0.0884231823544383,0.815521707747718,0.0864206794018712,0.777310111648416,0.120458511705923,0.636338198420474,0.16821975641634
1.05126142612555,0.0814343900805778,1.00602929448679,0.115053050163945,0.247174283483057,0.0496427554761387,0.701110081456561,0.218041835524665,-0.0360570526720068,0.0584067074558692,0.453617730491024,0.162230816444466,1,-0.0866154720021965,0.0820684931453634,0.220977954216489,0.783359605567249,0.0836226348884971,0.711828796163959,0.0826990787579005,0.694013369322519,0.088258763225712,0.775424813311447,0.110551783979917,0.68307428244643,0.128546018629275
1.02401120546616,0.089653684452487,1.08504964741576,0.11218604061407,0.31608552496919,0.058394881893365,0.687965705556694,0.220298680763946,0.215827308722471,0.0764953735400352,0.25187979597784,0.199013721460627,1,0.462829142074259,0.0262246748733647,0.22800652285652,0.702175450034813,0.0877760202888173,0.908366190723138,0.0788857862738301,0.777795792021889,0.103507594619129,0.657137065677253,0.124663703009012,1.00149122996581,0.126689656574041
0.991937439157129,0.0810680504856262,0.964819076699176,0.102103844832361,0.272094686533042,0.0558261265979459,0.593399560060485,0.190517828127059,0.0162697774243461,0.0583741233054892,0.318984704004071,0.214202227553804,1,0.0404900181285297,0.0888304032527536,0.236841159149601,0.497266968862632,0.0980659618081765,0.795329757907888,0.0792488021363539,0.605931828561462,0.0959945022983199,0.786076785048869,0.109688416691634,0.673873866870562,0.146032538376617
1.03660106216939,0.0808669234403545,1.01673613483275,0.102103855398169,0.222834906346612,0.0497942616132478,0.534233283312552,0.176023776721094,-0.037289804828682,0.0513585452821225,0.431755657833339,0.146960269503263,1,-0.108076937086546,-0.0418024047176851,0.216809004783198,0.896238260941693,0.0798874288998134,0.799722028063466,0.0728225653150172,0.462307239087975,0.107630768795235,0.78398139628922,0.124881638045843,0.670442370099486,0.141953509095627
0.925125218216011,0.0729335713683849,1.07841025658317,0.103664341979504,0.244833092767152,0.0439704012471212,0.798746359020204,0.203172856244445,0.00201786820351323,0.0659734962488134,0.514200733131902,0.132919468694773,1,0.00456302966202375,-0.206013375924896,0.21110867888416,0.757063339370998,0.0765373898418791,0.733370806993233,0.0739044130111096,0.687761016282806,0.090080792206886,0.674152345649441,0.108043340852481,0.606252114921919,0.125156552181756
0.987810187036805,0.0824984469635258,0.926598413653372,0.106737381466856,0.241614707067378,0.0460813367823791,0.788016040105699,0.241455410329961,0.00650503358669699,0.0592557544219136,0.139419467773773,0.183846735421587,1,0.0149080325152142,-0.208843711091286,0.213845114294238,0.784032164823286,0.0853224900302842,0.680696072004886,0.086980720213161,0.810293153069984,0.0964094974175996,0.527348949343762,0.112197336992656,0.849758320584827,0.125330332048288
0.851466269006386,0.075089945248916,1.07816826113739,0.100760617284354,0.257283282461146,0.0481227285634,0.556208034242821,0.181961415254941,0.0109004651531574,0.0573204988084787,0.321360919776186,0.220357773896582,1,0.028815132307709,-0.313733277659998,0.233635025416193,0.587555132377435,0.0920991748477916,0.686379995166567,0.0818875841240058,0.738394946036885,0.089920613582695,0.555996873860387,0.112271634208149,0.715657435812568,0.126334228557781
1.11149941328913,0.092772172892595,0.954167026689439,0.105995241865739,0.306920821186141,0.0620913908501713,0.409900014509919,0.133108356513525,0.11480027728077,0.0535341239230817,0.200967516131437,0.219351104454338,1,0.323661315104752,0.159566158944265,0.204990136206282,0.770340378956584,0.0823764693495882,0.677621912500702,0.0865594111540343,0.733135428116197,0.101109739730237,0.698344959880293,0.11876322971978,0.653961587387997,0.1423241748502
1.02778917707257,0.0941917312082377,1.1445040408517,0.118356601606845,0.327798848234787,0.0670714497725656,0.846141187410686,0.282345793588399,-0.0475578333433341,0.0737805133595374,0.433349072616424,0.22954366944376,1,-0.0903019089428776,-0.0508518893321571,0.240896706717729,0.845625460647271,0.0828007498573436,0.774953191296773,0.0875166196570548,0.804506018256429,0.093951339268005,0.89229411123873,0.108762629567517,0.607603051356194,0.166926949100848
1.07125416715586,0.086827157085182,0.902105356357903,0.105096754093207,0.231580212062188,0.0442022281187629,0.72698784293526,0.211914530334773,-0.0489108799121874,0.0584402042389668,0.279173976129708,0.167065374030453,1,-0.119204095859231,-0.00860495040863998,0.213716578133625,0.844954340599366,0.0833264452153177,0.697997427790054,0.0815155087764674,0.739435425920592,0.09482990581996,0.771248143323505,0.106711970017755,0.518357496755602,0.152851500367739
1.03446804968105,0.0793440929817403,1.04005699740708,0.114401399504368,0.211745345961269,0.0450630599312432,0.882274819061955,0.244626509521134,0.0898708906571819,0.0655308636355592,0.485895863814959,0.14096642147361,1,0.207926654948007,0.144811723037953,0.227566672099763,0.812083608646429,0.0879265738175696,0.766764224870266,0.0763277528636978,0.638025678432196,0.0966829752155247,0.608285255872862,0.11467047155327,0.619385034448213,0.145520928089799
0.962518477694788,0.0769160913773353,0.962856332945098,0.100428518583532,0.251496120102953,0.0513466343076752,0.498456656629235,0.157148247943664,0.0277007665787878,0.0526247614067436,0.282528783282783,0.17976383340899,1,0.0782370457270145,-0.416937125889457,0.235990078127668,0.723970961270792,0.0907777802830217,0.791477235671049,0.077121772013257,0.654451087010612,0.0977771897477807,0.648145907596914,0.120719311122039,0.810643095937874,0.139938824364746
1.08220567583888,0.0761898910953254,0.993262964595725,0.0975840430921704,0.204909380366328,0.0407313050015115,0.52358651868381,0.160034773823424,-0.0479588974571822,0.0509444330880763,0.270206145626468,0.196164044112616,1,-0.146417855764951,0.585171028024229,0.206616188153455,0.516734045982381,0.0921031251292689,0.791710938002737,0.0802528831899662,0.532459439789596,0.0936979918753914,0.75552014031617,0.0941919992785726,0.466909783827791,0.157916175468171
1.11839806544829,0.078844158575454,1.01500090428388,0.101211139234997,0.242062701497233,0.0467580793409592,0.627846661520024,0.187897707095164,0.0369740821477021,0.0524533970041822,0.300489125388416,0.175805935117607,1,0.0948433027738032,0.040493265066258,0.209231415995477,0.787216522865795,0.0766901665668019,0.681669001451366,0.0779060422427932,0.662228534526016,0.102031863756014,0.812229653197671,0.102330314952655,0.778481208470836,0.125576035008077
0.960885621503748,0.0770878676099221,0.882336484954562,0.0948377100676086,0.214653045394151,0.0437394664510255,0.446195358247509,0.150946223873952,-0.0409501106709783,0.0488555008674193,0.46048321796228,0.185224286615682,1,-0.132319554068967,-0.23888078157512,0.204543089641403,0.75391367538172,0.0770012724533369,0.645861397846508,0.0846289155095705,0.644685068976697,0.100069538562926,0.592306953910504,0.105288927856936,0.471441925423355,0.140069169681637
1.03019557444185,0.080933244344151,1.1481429910922,0.102906118015299,0.301870924025542,0.0528428099538611,0.534691348434398,0.176220047707328,0.0633668538177482,0.0641358013483615,0.139792521498905,0.152467543570122,1,0.157724777789025,-0.236825158336338,0.198570281573031,0.729982121396968,0.0776709276690663,0.788722068394843,0.0793897494079957,0.712118836230873,0.0895312749315256,0.796211845753499,0.104779106585342,0.852520814258201,0.131074594933861
1.0597503047695,0.078805517876699,0.787245818503186,0.0942583564587371,0.18983363506856,0.0416415933363892,0.344087542019329,0.118740959908594,0.00757119129417091,0.0472167105144131,0.386320289069293,0.172123930310024,1,0.0296239634208538,0.0445347055565793,0.211797913398894,0.687181234840169,0.0862735375042313,0.708627768589572,0.0764933472487035,0.660174601717095,0.0950475020209798,0.706289176902424,0.112163174707391,0.542243434019608,0.151985545597076
0.944200066485914,0.0841183637239956,0.907118726940236,0.107086974306092,0.221064484824541,0.0445845108427962,0.612192775220153,0.193924777927821,0.0512311879503427,0.0601057618198655,0.0830429561422871,0.171668389008205,1,0.139261426088256,-0.264341512769349,0.225652220714945,0.668975417802965,0.0924997502297094,0.581685563179158,0.092894283999781,0.782372735474127,0.0895706578463081,0.806984607774942,0.113693085198783,0.609575803660332,0.149032267903304
0.896098197464771,0.0671078127187033,0.980904229342834,0.0980354340831853,0.131939298471249,0.0266322844429543,0.528636197354883,0.164854865099984,-0.00637319523596992,0.0392529658925575,0.303028798697477,0.128309947756369,1,-0.0241319095521897,0.0649781958724668,0.190382801486695,0.492626944969945,0.0887630076786267,0.666184626796961,0.0715207867281939,0.5398518511279,0.0879626855696099,0.296840329166717,0.122441813711895,0.590549518879877,0.137724929525432
0.994089176700976,0.0739386540264398,1.08338539507586,0.106030410335121,0.149969660036225,0.0293369353106116,0.607626893298819,0.183081657047808,0.0517062213289269,0.0481823797660208,0.0631101870737613,0.141313938051357,1,0.171286290359982,0.00711362897583778,0.205367900130577,0.586740300844156,0.0954023310102562,0.644162722875979,0.0787035318901507,0.699789943979156,0.0855662632341243,0.788898138819826,0.10519187445625,0.621534941242042,0.132222608305269
