"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98593471704278,0.222926930416627,1.46126511045623,0.35906647243493,0.738932863132406,0.29712982435106,1.71710883833053,1.25493967630784,-1.0138046005449,0.470080017743347,-0.926386353730217,0.0289917945843838,1,-0.900021439654361,0.0620681765816226,0.352694039376443,0.705997308113517,0.222977591592613,0.680238365422447,0.209758391837935,0.802928695294109,0.211729547838111,0.687996733844805,0.247971982971426,0.790001681608167,0.272275767522002
1.06187787488525,0.19805498413041,1.24304257338906,0.299229063096566,0.546020153818413,0.210194183840518,1.15961560420324,0.818953573762526,-0.62926048971128,0.307342232298439,-0.91511810924633,0.0280530859890002,1,-0.790804445562086,-0.25140957404372,0.328197803936263,0.695249513516272,0.192086172539466,0.817631864804576,0.186015754799303,0.877669739982808,0.188467141954113,0.762111960033812,0.204466731515129,0.839468017393869,0.235264826024737
1.19577116673331,0.264414277799454,0.841318800379084,0.253150990824601,0.71894789280277,0.295575494782012,1.49287729272685,0.735469162642715,-1.03600240524095,0.430678861779065,-0.917373107970698,0.0356873925214925,1,-0.999999999928239,0.338307804649869,0.293897985920179,0.650964389487182,0.219593194550322,0.794701723735044,0.212885964993413,0.689792270732056,0.233780267273622,0.73140613253254,0.232653428321022,0.866699807110563,0.252170045391759
1.1033843485961,0.247696470331708,1.21451751594091,0.333401005531075,0.840185690946386,0.358721331965089,1.60636401696436,1.22009598027573,-1.02196507986436,0.51330443061921,-0.920625358700753,0.0325633592810366,1,-0.879683472105563,-0.00324027329272431,0.358312313219445,0.821001693964568,0.220432918715836,0.556077376060827,0.225854337376599,0.935848952647669,0.213010614506143,1.04479412495732,0.235101820274852,0.989886914473719,0.276482676377501
0.911229664445759,0.224919371145977,1.21940544742317,0.314564744731173,0.757637952380995,0.350421609754737,1.89565023625423,1.25166759632741,-0.810676074714889,0.440012063738711,-0.880909739262151,0.0523181761676303,1,-0.67645263133036,-0.496683878029737,0.359387349197673,0.584082661989531,0.238146395886725,0.81674623215596,0.211293305051424,0.865988315757575,0.234954465429546,0.785029332225664,0.259900945645105,0.760988279284305,0.301954033798224
1.06846019045191,0.246022775857277,0.844600216688604,0.284052365766265,0.906636110731454,0.413826382545703,0.854914333334698,0.566835480977841,-0.880395482827419,0.447379355475513,-0.934471457563724,0.02891760530801,1,-0.999999999999858,-0.202345824056762,0.376319863448182,0.734600479084931,0.248727398777126,0.745585850547684,0.232671681494815,0.815119197013265,0.239604640712863,0.894759720466217,0.238732675599524,0.908235898682734,0.280082522406801
0.801567360370627,0.120519933618331,0.64058982585041,0.160827090678062,0.326860811595792,0.100677351529449,0.0746885798525777,0.0934125025250083,-0.156245863376831,0.106638199897696,-0.851557650919766,0.0385214220283446,1,-0.999999999893924,-0.315295737777655,0.261784230330285,0.416040278215991,0.168690646397984,0.627661829799749,0.146028952288252,0.479311066894135,0.176832161710026,0.553860354906447,0.192942130022791,0.385707104199537,0.211486030826109
0.945972889035078,0.204988226780698,0.716781424220941,0.222291452014616,0.576989317846864,0.219935544421825,0.652636596945139,0.405784608620916,-0.613648388615099,0.268880207436448,-0.893860653979806,0.036831467225987,1,-0.999999999968974,-0.183933334253483,0.353560836370897,0.670409552869868,0.204642538050374,0.603550511245076,0.198145195931246,0.654900541398481,0.195551011170717,0.659171818894474,0.231092869116338,0.812317174107681,0.220019270427151
0.800247382928212,0.111808091158411,0.660115221432533,0.164928895813624,0.32043439719921,0.0852242873769458,0.362902721700155,0.223564215596374,-0.341008086155755,0.125637375341639,-0.834525211538003,0.0403578175649681,1,-0.999999999800788,0.298993495542282,0.259535496085821,0.451105269011219,0.139949217647684,0.420961744908405,0.143190469248089,0.453806087737396,0.15115468218542,0.479303378338266,0.189614305700391,0.271587264227511,0.228438427645327
1.22937539740991,0.272765060435232,1.59925532208378,0.36252147658725,0.793580224310768,0.340740651531078,1.19328452226205,1.01183488434641,-0.968155408973755,0.442831569390579,-0.947422784352283,0.0213150621677407,1,-0.994895929385284,0.353818744135436,0.3928450601913,0.899686709654909,0.20658629548079,0.814214628712827,0.229332610442639,0.751241392184068,0.234334373229199,1.08832819036607,0.227444111153941,0.724501390215987,0.282926869677973
1.05943242644194,0.229500055785024,1.27017210486488,0.322030232241552,0.820205917729731,0.33724978044793,2.45616445505513,1.33038750834573,-1.31127335610773,0.548517982926198,-0.914290966151811,0.0372257768902584,1,-0.923853410945735,-0.133010687500607,0.338208411295419,0.83100709592999,0.223072533606289,0.829096667043639,0.204408853685846,0.791682329424853,0.225586225274959,0.73880951974555,0.237174730035507,0.847966769977619,0.232850356779409
0.848550677095213,0.134155957477908,0.800595435421843,0.200073310723267,0.343603690130785,0.104564444491033,0.742494677558548,0.431256307949061,-0.476765925987857,0.16826195162157,-0.858336104931863,0.0426644812555171,1,-0.943907913572576,-0.189390322297763,0.256790932371032,0.605386884607289,0.158512342483289,0.544793550654486,0.157410018347428,0.285286914142171,0.174440956008638,0.631118669750754,0.179747920941479,0.625522343430303,0.188061235854455
1.00921319145638,0.182685529605853,0.695432839363018,0.207233008568602,0.366917252220798,0.140365305127493,0.813672435137375,0.646549694124952,-0.437045348065987,0.208138685251623,-0.886283221165852,0.0387379394381714,1,-0.799866731768515,0.35823900598458,0.289551223806233,0.373375952905339,0.197760331493074,0.577909141600383,0.192349508921558,0.785694276630966,0.191961596474879,0.353823664568126,0.246687653816576,0.849335177395599,0.228688921642515
0.901628408937015,0.200387209053644,1.17991246419251,0.278543715190297,0.570877180489747,0.23711980116851,1.94412244046228,1.11064520079976,-0.736344012693326,0.388886580863773,-0.908070133252818,0.0364227901848137,1,-0.69895241781813,-0.588703670529672,0.310609689991175,0.830556903702007,0.213567676555841,0.950603429870184,0.197266536360654,0.631806988735899,0.21471728147305,0.988792904740218,0.226169653332943,0.768342836669733,0.262764549090587
1.39528102575469,0.355471594972815,1.40206579949814,0.438188724987069,0.987280233105623,0.482286144473082,2.11896713433137,1.81875692725917,-1.07310475771725,0.666941062676682,-0.94465065113422,0.0264639904415295,1,-0.741924630467692,-0.00396791234556699,0.458579251410959,1.07937418957024,0.247156580434762,1.10835076507696,0.23569870637181,1.16091487270117,0.264655488920144,1.27783002280454,0.26128519342608,0.658500965097022,0.298613791916443
0.641237691308644,0.115740375515735,0.795305910360918,0.210087706558749,0.358491767942634,0.111977037389249,1.06478706129528,0.636775543237094,-0.565182439669423,0.212219405617301,-0.842798384352655,0.0466192485251559,1,-0.914782153741837,-0.0657734623585741,0.282451241359333,0.330852465437808,0.18457256524752,0.454915457964775,0.159666506183293,0.594851404674172,0.163755949339311,0.410206512066978,0.207309382139997,0.314806870630149,0.255584985365086
0.86845148809981,0.154569701399556,0.646216544964007,0.189870239646224,0.353697861991738,0.12227819368297,0.902593891459703,0.505032347830711,-0.555245471380192,0.190993036716975,-0.866697660885248,0.0425028250780331,1,-0.982703748788406,-0.144997420072896,0.323533834745646,0.543651508657442,0.186055585790314,0.465801564815156,0.180564912864287,0.712547201226394,0.178228812042597,0.581497364241478,0.193234002897695,0.540906540791055,0.232007028261873
1.02792904079243,0.209667428716409,1.42969047530444,0.349092856579947,0.748202691488644,0.311460743898307,1.47560625987464,1.27089988122431,-0.929569200000817,0.483255213316715,-0.912790005039115,0.0334974173388814,1,-0.884681301117086,-0.111619682345717,0.426019013984201,0.632684492242889,0.246017039613844,0.85964331545057,0.215228440146002,0.729437882720972,0.221428992201948,0.740678818183271,0.235730546372654,0.90125499070233,0.250799804439373
0.986839499873234,0.206510151410436,0.973463280712323,0.265697052253454,0.481596945188602,0.199747130644124,1.52299427653577,0.796292125546745,-0.737404564837887,0.270825007924634,-0.901195366516354,0.039962819268094,1,-0.861023142172104,0.24454705682837,0.347039631753293,0.624329290171804,0.214416254712568,0.804489728579885,0.202410162987933,0.72978869211924,0.225310782125945,0.793687736009449,0.221002040000208,0.376977862344401,0.293290813431277
0.804192750329083,0.150136398621073,0.674492408614431,0.216644860342904,0.349166162443072,0.121901519126778,1.54130883618668,0.838779489525743,-0.566010469233309,0.212455092990766,-0.832395345242296,0.056421402756329,1,-0.77154907553746,0.131027903248693,0.303280428480834,0.654415728241352,0.171071555588102,0.204972234138676,0.196049846756433,0.443744487595639,0.194278191832752,0.358257532674663,0.205274075750409,0.241268699587327,0.263617942106373
0.914365401043903,0.191847261425289,0.878893422461098,0.254180382149784,0.556232338726102,0.216269234653928,1.03028870155643,0.661666313657786,-0.633990777460845,0.305732715038281,-0.875409529110928,0.0437129882048748,1,-0.837481754822125,-0.155750772456876,0.393205143967562,0.568621455778296,0.221000853118961,0.556612873110274,0.185569376258359,0.727910776698894,0.187415244099951,0.772033282940903,0.234353939809376,0.536100216401228,0.252118995378585
0.924204423393126,0.189731052276667,1.18345427722349,0.319283865385813,0.666349234796679,0.282254788874823,0.679146583760073,0.459988194532946,-0.672717478852361,0.324193368657397,-0.90523976876951,0.0369979658641347,1,-0.99999999994495,-0.466670340838722,0.350514886435961,0.729014827092183,0.205902147619106,0.689043773414939,0.21070369645326,0.565562573021125,0.224234434757746,0.727845530957003,0.229496594622264,0.690746727922341,0.252910627009402
1.00976847198707,0.163399518671642,0.801248174434479,0.2015406391449,0.509464977017889,0.167972753264246,0.818836490938589,0.640723240574425,-0.593357212598668,0.250894491967193,-0.880852051724954,0.0377304888925201,1,-0.918671967849578,0.138623278310042,0.29567410104983,0.649833504880536,0.181805722432984,0.49731600127121,0.183274121041484,0.852868575576575,0.167652673382349,0.552666075433513,0.218917501966289,0.730877445336706,0.225793422250141
1.09773505899323,0.232620654839895,0.948112016516024,0.269435326823863,0.5934506013519,0.243380556790031,0.670207783833911,0.379202597180981,-0.630662518496274,0.276838020327231,-0.910430092371794,0.0365712973234355,1,-0.999999999860592,-0.553000609520258,0.347119769512746,0.95261818182801,0.216463753917913,0.808120863025074,0.225685871981809,0.792619124926348,0.228060134098511,0.744109372749585,0.236482314344546,0.631968622238764,0.268144111241247
0.858826777963166,0.195323418875701,0.796051441636817,0.251688270677686,0.670446688721068,0.264533058054265,2.33680484170271,1.18551501018312,-1.0260783476745,0.417728577374574,-0.888067411049293,0.0413854916067869,1,-0.819760855129728,-0.809204918843711,0.41327986098203,0.789473416894745,0.188955801786701,0.685207264602234,0.203032120262297,0.762459691623415,0.21026355624498,0.695136813256019,0.239039966809419,0.875081294061167,0.231995154777606
0.954233336307589,0.190478584793473,1.40600380549093,0.304663811205856,0.823907838081935,0.274353643749877,1.30192963399417,0.638464878099327,-1.03569784687942,0.393867641933248,-0.910631974220978,0.0304717610627774,1,-0.999999999977495,-0.389771387708778,0.406669761836381,0.762869422882417,0.18930042023284,0.914752450109738,0.185315533773999,0.923451749114249,0.19574449227817,0.900210798876614,0.189076212594914,0.768591174866689,0.241495016607309
0.840460007087032,0.139530677943412,0.815923357703118,0.2157622899245,0.479464064435532,0.157121477097658,1.4329928589817,0.634968223443902,-0.765750673059716,0.286628464665105,-0.892783699601413,0.0329392004162885,1,-0.923819963102155,-0.234417023185411,0.354894058451229,0.51501031836145,0.17873225298231,0.916610006223682,0.163108151860502,0.64087565025971,0.185178036653014,0.439512764486969,0.209056722953684,0.462031831774704,0.220967445955527
1.00837472464882,0.248469507662675,1.00152566649663,0.290180784342481,0.703693800531307,0.332983671350345,0.460746808889984,0.37714738249927,-0.569407299769212,0.320809678049511,-0.909621641653527,0.0407123455114115,1,-1,-0.135372866517642,0.318446403659528,0.688080968654937,0.234954266644128,0.822508300619049,0.246491070977594,0.787405450763164,0.247195057910581,0.684339713717206,0.261778475632286,0.781583467996794,0.27830996399076
0.914251478177158,0.177538976494851,1.00536890044966,0.254124280135049,0.57000610234324,0.198226161373414,1.58240996458369,0.846249198732895,-0.893873125934525,0.333286437830093,-0.896841451616848,0.0353247002496927,1,-0.941188524604521,-0.55043044474148,0.364152881324126,0.86777930352038,0.175185799574833,0.509982493519968,0.185680652757784,0.6520921369376,0.194479492260153,0.882200376396904,0.197667172349673,0.340904968071128,0.255461653878929
1.37859004931001,0.303101976560117,1.16355977725387,0.346319376139438,0.984641927729735,0.430398286183002,2.41847735822803,1.73114576697874,-1.43550574890096,0.67128225855104,-0.94243177434323,0.0252343855133653,1,-0.930239465902196,-0.054575493207852,0.420109056394251,0.937089302806217,0.22253321953758,0.877446001143595,0.230112386620492,1.11102463137827,0.22696963604584,1.10523760932927,0.246255495482855,0.819198507988461,0.279059652979989
1.20726531481653,0.21530315762398,1.10794512385984,0.275098286688387,0.608863221102818,0.218997621598315,0.654961987425618,0.546173083949398,-0.585882524940577,0.271009679379262,-0.909387865837092,0.034412833640986,1,-0.92777491607834,0.402943005864057,0.30345467056643,0.769596120643481,0.192905511373951,0.710769632199222,0.193760157076702,0.660205810068414,0.199692145052734,0.803580398604568,0.200725803463039,0.906643438084465,0.230868692879921
1.16044450818362,0.214128248748374,0.971520672262036,0.302879077025165,0.599853814606935,0.228333376149604,1.15438504050361,0.827694717100029,-0.764787741838817,0.333126685501118,-0.899230986830318,0.041064551015716,1,-0.919057875250786,0.436424883997355,0.347942267847959,0.589058390279616,0.221920818198148,0.67050348362554,0.200428697883206,0.774144377396501,0.200950883737966,0.673152693096342,0.215809036111154,0.958752100893479,0.24043180666411
0.798931135303453,0.126382396177716,0.571262773804821,0.187408544177828,0.358869845833285,0.11928226632208,0.790057119420396,0.580004464194154,-0.44181079657375,0.169436096714938,-0.777324392593548,0.0715300447687002,1,-0.829733443039642,-0.0899266339644537,0.254526862266432,0.558478958954971,0.165549225698197,0.28181752023315,0.164024833413429,0.270513992171043,0.17565473008748,0.62169646398022,0.174188039882543,0.665710633871624,0.239852228270034
