"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941660110415569,0.0836458093466278,0.844028773636664,0.0947923777919166,0.22448775725737,0.041383416564695,0.449010129669701,0.165298394940448,0.0952277813193209,0.0548430492849098,-0.310329980014821,0.107684319873073,1,0.299943369537604,0.0060418504018735,0.200200845821749,0.712959052547056,0.0850221160017668,0.649310370903261,0.0892757669402891,0.634083642815476,0.0937434050482345,0.620069094397662,0.122150911416932,0.737497658582669,0.131248780778275
0.960843054448586,0.079461845087679,0.999786234146064,0.109150142131204,0.231426977728469,0.0429330868123379,0.479931832203245,0.169858458310134,0.0614593729784842,0.0486686010339398,-0.121631821765395,0.160699280384085,1,0.18441292453655,-0.310597922252881,0.181491618947869,0.825107384813616,0.0772154441621826,0.62802528373664,0.0922439747615364,0.759315360379224,0.0960723677170567,0.759459305124649,0.119947964184174,0.563727727439789,0.157830861366163
0.945551113005037,0.0660337805092422,1.02631252801405,0.0968731094804881,0.219326838383559,0.0310429904588883,0.53884057303212,0.163493050401096,0.052314239106618,0.0463030607754951,-0.0945102260381205,0.119250814904666,1,0.152175199309041,-0.282591985273913,0.184948978153718,0.664384507062183,0.0798272489301955,0.631689953228243,0.0743761820391163,0.697596084564356,0.0788597547851446,0.687421729974912,0.0898178723577566,0.534266211551885,0.134200896648642
0.954683497850621,0.0861798898377196,1.02223454822127,0.108008940451093,0.217603678667848,0.0405027137988722,0.601858804400289,0.200491950309732,0.0730189486597332,0.0562655098387889,-0.322126081250076,0.109715439207963,1,0.201769329167328,-0.137681518039069,0.211953712046991,0.764433979628754,0.0872476336224509,0.651407011256572,0.0879783092662395,0.695484063643015,0.0966387645025527,0.574541441935339,0.121114187896452,0.520279548889885,0.140034340628164
1.04978348293367,0.0958812082026917,0.975800918610642,0.124356029534794,0.340886042342707,0.060147320972594,0.935215333700717,0.314709138302351,0.199943795129831,0.0869539029056866,-0.507985612348962,0.0851120223887945,1,0.354117599948306,0.0931803946239791,0.205923940415927,0.785232832618612,0.0905927391064715,0.68371874557072,0.0933183710239743,0.965687991309138,0.0968014630140695,0.718679975950328,0.111410434832447,0.869350204807952,0.149034649655768
1.03027412311774,0.0765703627309996,0.751499332176012,0.105353719693583,0.183561256196103,0.0336418648793293,0.7634634387416,0.233896037253943,0.144358721339772,0.050734726999761,-0.350434082399228,0.108284843756286,1,0.385618973324059,0.315916166087777,0.198083345521881,0.686352623731575,0.0892037880313209,0.552682114961526,0.0834846184896129,0.758260056818946,0.0939778660848596,0.711323769906895,0.113098203428464,0.542593164611612,0.150532110613107
0.875924092586466,0.072725206952166,0.896127257915415,0.110605272984121,0.23906679400064,0.0425141136258034,0.636990770768962,0.222989441997971,0.164562400103451,0.0569831946452709,-0.0313199173884454,0.162146776698032,1,0.421700789489509,-0.179900138688319,0.17768378891868,0.577305307142941,0.0954514773770525,0.641586438841436,0.0882050538632762,0.599092375777745,0.0980710129231853,0.447681088915932,0.102947656395614,0.92612027461031,0.115815014316994
0.910955418065713,0.0710693994897234,0.962884169651993,0.0889075740911905,0.224957809650626,0.0398673579518305,0.132464713673443,0.114076656254758,0.0681218803803882,0.0450304319574628,-0.261022174572494,0.109609794691571,1,0.394626265346685,0.0156954370741685,0.180847166248046,0.524033075688515,0.0903342917849354,0.708099078587839,0.0789603371852986,0.438621386284583,0.0942389144202198,0.812386349708878,0.109277396332728,0.543224860816235,0.158039512546863
1.10874954593499,0.0985894493660113,0.846734920621137,0.124397823403359,0.261176421949257,0.0493181629191767,0.935714757745712,0.28996555809552,0.196025560781009,0.0715856481264359,-0.293710427096864,0.133649921513101,1,0.396528111338002,0.391770645978815,0.18488214565441,0.555314824873985,0.105813805731507,0.78238212233187,0.0970083700938808,0.703239192696467,0.108422599199251,0.958024802936755,0.124844319714709,0.714053372030491,0.147884765003348
1.0979691816546,0.087471736881037,1.14108259852342,0.121581400031892,0.292737617482021,0.0541751752518994,0.591909740532033,0.199221798976837,0.137859477778144,0.0689261225783434,-0.289112590789296,0.133053786221789,1,0.331184207012091,0.170295888688695,0.208531606882184,0.681753315076002,0.0919171726789315,0.786837345483709,0.0860233669750201,0.755574799936169,0.101200747282415,0.924512385952351,0.120258111379448,0.780242392843311,0.142347496870312
1.01269054814375,0.0887724044249201,1.07099015233462,0.113847606488397,0.299716570123291,0.049963334725007,0.678253924796827,0.260259125894749,0.0431771455978687,0.0665192126032611,-0.402907830342111,0.0962542353238688,1,0.0957640254429264,-0.0570536619475856,0.208421216009061,0.790116048904455,0.0893646838062341,0.616604358846024,0.0965715359764916,0.823396855082143,0.0920268945915756,0.86383290615345,0.104768356216644,0.825473872421327,0.136121597279107
1.05802888634488,0.0863947691530128,0.99820852498233,0.117415722349522,0.247853350514546,0.0455294402205439,0.887872679591711,0.215911322063971,0.159746220430592,0.0660151982924334,-0.153220003834023,0.123637488776377,1,0.340531936587876,0.396659078410933,0.21716218629732,0.506002781090235,0.0916223680666734,0.640883066451421,0.0836345462692636,0.760732978503546,0.0960438644229248,0.629650308393273,0.113119342726401,0.846761542128277,0.125837002866493
0.826973329934179,0.0731648476760789,0.914687434377414,0.112001853398973,0.226307110150888,0.040425422697265,0.689579539372106,0.229896771191354,0.192076059800814,0.0644059014862125,-0.260416262602141,0.129482420524959,1,0.486219032926623,-0.253680773889337,0.181260825656124,0.691826290152936,0.0815899712427133,0.61362368311883,0.0904393179146337,0.531693690236254,0.0999702875372836,0.889418958279222,0.108362742665369,0.612043007136222,0.151803576226761
0.982495219680934,0.0900868384867012,0.910727980886282,0.113697679825911,0.24074013018219,0.0476428267126859,0.548189447707155,0.207826808974888,0.179896528905115,0.0645927939948261,-0.385657851023356,0.109908078849083,1,0.495202926441371,-0.0140550968410395,0.202991668958644,0.698132986232091,0.0878935049441683,0.749496791550815,0.0954276257188534,0.649664950366697,0.0979221637045413,0.582186387730266,0.116366276041244,0.660475574699752,0.161086242026302
1.02226001985635,0.087760019669635,0.934854629902312,0.105956160902476,0.237734836192953,0.0461251263340077,0.526708321496304,0.177442544502011,0.0939445860271405,0.0542944015700023,-0.0892670827614028,0.170969998688649,1,0.265485162706544,0.295388894573951,0.208928534927813,0.679236451661481,0.0956082964592956,0.551644684344238,0.0946318841288027,0.789780851491592,0.100842780466757,0.506107659933424,0.115599540993663,0.72590136810505,0.132877305266337
1.06478971907941,0.0874966392705519,1.06986222759724,0.104859352749625,0.271196386676278,0.0469717308001189,0.501970168288628,0.176380538798367,0.167845648003568,0.0633400161201927,-0.219154322588704,0.130646252408578,1,0.454913873408873,0.145591119641179,0.211415512703361,0.683618433289628,0.0853345135703832,0.793486593128805,0.0821397361980392,0.684231325713307,0.0958391616890284,0.533418204050858,0.1151424894524,0.773696695542971,0.135520273182735
0.870653894761423,0.0801912288417071,0.826630861453751,0.100123804060273,0.2469389159566,0.0493689232409355,0.568172404485157,0.197883115769678,0.0809954597126889,0.0589951214641124,-0.150827551373427,0.158120177508989,1,0.216234923875161,0.0823814266596693,0.202941025833859,0.521807609294299,0.0978800794253234,0.59119016798864,0.0881058160252853,0.799601862458396,0.0953508214702368,0.763848357215461,0.116250700346087,0.77956343590811,0.158075271396602
0.997838153307246,0.0788252280900578,0.802108061240236,0.103161741506961,0.264041751147253,0.0478095785831389,0.567263395648105,0.189787444031732,0.0935131330593263,0.0585855626475638,-0.274731049067844,0.0958251897173095,1,0.241626145238359,0.186560704568573,0.183756582552495,0.763557079274638,0.0721982285531747,0.685590721649768,0.0787240150755811,0.745287002713829,0.102566487781529,0.740853883535119,0.114677871573865,0.428074883464738,0.188863518494476
1.1107452102383,0.0897118285386816,1.05773433680502,0.124974183779901,0.28810731290012,0.0522203689509594,1.04284982799942,0.276187286526857,0.177945307914218,0.0806094839108015,-0.359251409907266,0.102820847998971,1,0.324637371298271,-0.0995380942709059,0.21069898476525,0.840978213648236,0.0950986070826053,0.82575069237919,0.0873622325794922,0.719689122889165,0.100937863772397,0.661179094824986,0.118744288542689,0.767543137083058,0.138789245173694
1.04562023327134,0.0675475511796422,1.03952668711556,0.0896614065790317,0.164137735801409,0.0302684565240711,0.243363367745695,0.122819735317242,0.0919577679285887,0.0383369698170825,-0.1813420395136,0.111106585918748,1,0.460104624879858,0.17139434550645,0.180683581688965,0.739499962157015,0.081868962912552,0.428405702082325,0.0899941442541661,0.688582426734455,0.0831067739311783,0.533564926559926,0.115073305667229,0.680543442166826,0.118612573025155
0.899989081977831,0.0765133405759503,1.04758745461096,0.110199944093142,0.194035535494054,0.0360621703537871,0.38404577475512,0.163447775833107,0.0655179942490815,0.0485792594597536,-0.240277372384621,0.119629290445141,1,0.240009515985956,-0.422461199036653,0.236156841128834,0.661071585387048,0.0966796066796723,0.726143665969222,0.0847863456508349,0.655169250867928,0.0864324744786703,0.731318574463618,0.114179782732222,0.773003762962356,0.133919526038784
0.970081532068781,0.0854836392731944,0.948149860057536,0.108369402583801,0.353899774065959,0.057251441909999,0.571545103044149,0.203361865270732,0.126497368352216,0.0636185715216272,-0.327962200761574,0.0976048655172138,1,0.281265259664717,0.0291033984857264,0.200033309417232,0.779653538505716,0.0909776798269739,0.710558388133157,0.0880566247315367,0.723379350483329,0.0975701585796782,0.831500680216185,0.108415354492603,0.948509576901057,0.118064119385264
1.01729709846375,0.0817227981141494,0.929191808886179,0.114461669584154,0.225042852459491,0.0417754102836229,0.614674456679297,0.206385127789831,0.145776829625364,0.0542863519364151,-0.365437488687357,0.0929115873462891,1,0.391952380011789,0.0413463908966343,0.182117515646222,0.745709871456537,0.0866585237237802,0.74856188562257,0.0871932548897851,0.680942076868978,0.105156072683428,0.69866845558465,0.119924387220311,0.495849134492547,0.151392480254105
1.22489460273165,0.115760793217969,1.3250636000428,0.14490572436665,0.341634478242936,0.0678545075736455,0.75992153471369,0.273655577299755,0.151453898145868,0.0788764267387133,-0.549442852297265,0.0781306175363263,1,0.297245461944021,0.090559811138357,0.200262271261227,0.837418115239183,0.100047311942448,0.856164543920503,0.0930421049041692,0.802365971238261,0.0939994401795776,0.86417079635732,0.121791954275385,0.943207336311074,0.156913339692452
1.07753415970232,0.0952181107239144,1.10087503273887,0.11853380952083,0.273948781100326,0.0521121829405124,0.680127752852501,0.243224471879218,0.125776954414426,0.0753347300599311,-0.270620159789435,0.13366103629158,1,0.291387649260056,0.248652203923349,0.213515942563632,0.666990434982405,0.0947153526311511,0.727013632713841,0.0937015547248736,0.818402485903563,0.100891851495164,0.624060747044328,0.115239625794876,0.796766419696847,0.147151621529956
0.933099773256512,0.0839818385644058,1.07948940593726,0.11591770283585,0.232446700006498,0.0438483138200142,0.554896280516853,0.189893934084761,0.0457433019397165,0.0513677436898792,-0.246188309498284,0.133161406426229,1,0.127367877370921,-0.237149162343417,0.196805566224193,0.734710120425081,0.0931703203210408,0.649203223020628,0.0931791434512242,0.601371321554103,0.098691676608372,0.707255853673252,0.117900588409883,0.756235876365712,0.139831882002009
0.97012120677532,0.0743127519044601,1.07052189564945,0.0924272407134454,0.18369844198388,0.0333708087599964,0.387507254405708,0.132084994266536,0.121381600979712,0.0426711834914296,-0.243201178534445,0.10637417149696,1,0.454946372262873,0.0560510738710354,0.203781668057856,0.715223736976478,0.088604662663145,0.454254182108547,0.0924450018806854,0.622494728291452,0.0926960106205124,0.559898121137026,0.106082468106918,0.752650982919231,0.131516719629755
1.11327206907581,0.0914387713978304,0.822496139690934,0.0974749783271401,0.314214484679525,0.0558381249838299,0.225475180717324,0.157395353535114,0.0812586243491116,0.0555959255823551,-0.421009822707106,0.086146545945792,1,0.305286073571294,0.181809710311793,0.198143277062978,0.797308756478379,0.0873327879653622,0.514165054095199,0.0919203109794317,0.771145647560226,0.0952242960699468,0.729121879313714,0.116972822222177,0.704669254843503,0.143359206451357
1.03414008379728,0.0913332140088756,0.968232254613886,0.117513714557831,0.248660942002049,0.0494450823650762,0.704318530074018,0.22410527251517,0.095978527160152,0.0569128593222431,-0.193191143568371,0.146195657910206,1,0.229343130702562,0.468915591747469,0.22389692422643,0.551250013639737,0.100966716039932,0.756864874755809,0.0949385159130959,0.659614735482473,0.101551278620854,0.733233026979217,0.115145161415361,0.565783701157299,0.141283626736887
1.00351967653137,0.0847732925675461,0.787199647675244,0.104394427217181,0.275708586543009,0.0484234372526547,0.428806514871257,0.162906430544321,-0.0108980789699388,0.0611898479430225,-0.359121922679037,0.0955891645535109,1,-0.0316952452941417,0.0020604533884519,0.214249501210936,0.667316871955978,0.094819796003467,0.68300623458513,0.0838126000072915,0.69599203935138,0.0969443725515879,0.735157077284999,0.0989783407944204,0.82041347767725,0.126913091160602
0.952696215498646,0.0728733623325385,1.06709729178083,0.111916822154725,0.248390825535701,0.0441471916804869,0.64241083619417,0.192111656567932,0.210974320093449,0.0577033177006303,-0.189598634191813,0.12181470470696,1,0.528147698380021,-0.186314425952952,0.189062889966892,0.667427063763184,0.0871347065596987,0.542361572163441,0.092403144172121,0.641155971219056,0.097725122476194,0.846794348528817,0.102364206559706,0.692157737559726,0.148505591119423
1.06393014985491,0.08632038408521,1.09101180774605,0.118768854784575,0.248356907276068,0.0449150033475619,0.803034324608994,0.257895911677123,0.198142283165907,0.0691555558616191,-0.465832302521303,0.0778028255349478,1,0.443682180878829,0.177689019536687,0.176327031780338,0.671241388407392,0.0886282024881931,0.815335924355834,0.0861012678136174,0.668032382970407,0.0945697118645094,0.691604502199435,0.111375667511977,0.802056155020963,0.1242312511901
1.04742951867282,0.0830546202202723,1.01036653994803,0.109307380970557,0.258912307103593,0.049630563941949,0.589665661438858,0.200692976860691,0.0937715086584232,0.0591085418385282,-0.262864160985822,0.135417037191894,1,0.239989166311633,0.181021663634547,0.195107927246724,0.745517632355917,0.0871256101967859,0.66254487247388,0.0831300293424293,0.680100788822568,0.104062977757962,0.552875587090456,0.131385815527906,0.661626766356946,0.152659913973386
