"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985656603385597,0.0573962622607319,0.895601891992755,0.0760353816202037,0.0472837066256689,0.0143273338522855,0.358792610914482,0.0993596262495573,0.0195283043910204,0.0237522640335296,0.594847480986684,0.0796243036690206,1,0.149929479614509,0.395576384925148,0.18441889100861,0.538610751017002,0.0793082563013706,0.653773334211757,0.0683328456297636,0.636739470909061,0.0740260783344825,0.67074830771336,0.0866228403645359,0.677312084999961,0.108978707662739
1.05132740481004,0.0583873530785066,1.02116685200312,0.0833913512895598,0.07249000119045,0.0181484088748139,0.280107652529264,0.0935440162817434,0.0436076377947755,0.0269888478141499,0.600665122660308,0.0635843619461936,1,0.306027899492494,0.226544795423238,0.178998064925105,0.628545835251829,0.0750608311345641,0.785046597006596,0.0601535299842948,0.704799570111418,0.0691308150047722,0.658543400243959,0.089160606540267,0.693871252231366,0.120155198083876
1.06267848678556,0.0520277481431126,0.963188645725695,0.0658716956340807,0.0347282247911595,0.0115794229592634,0.136889609394926,0.062194697752125,0.014084650564566,0.0190792939818184,0.618683269299974,0.0646628167182315,1,0.204277033598789,0.270783354011878,0.173407189331859,0.727634375436872,0.0673516999393218,0.648295828499618,0.0651173786703086,0.674580183791227,0.0677285517920478,0.59444836885474,0.086364713096122,0.63926729865971,0.0973945679771984
1.02969767238403,0.0537384879702297,0.885419065772776,0.0645872670105268,0.0784517806202893,0.0191755364118861,0.158723698263316,0.059747385243115,0.0093506658856162,0.0254790252771768,0.60815171151388,0.0698051560280602,1,0.0837954137384682,-0.200260589203052,0.181539903191524,0.792551425057948,0.0650042228707848,0.648965462700754,0.0633519908586993,0.671325105204192,0.0621105283500211,0.813677244931769,0.0828956203482886,0.742300127947775,0.108134157397443
0.953921217169691,0.0497064559232031,0.942860080572675,0.0696956251369086,0.0505946464786694,0.0141595156365462,0.210203800786612,0.0845785553783835,-0.00372367022641914,0.0212865605867691,0.552663705788155,0.0792714997529819,1,-0.0361076020373618,-0.00721016911805789,0.16362879325385,0.661239461153192,0.0724312225022633,0.628411158936293,0.0621346030756161,0.675682377736763,0.066204488305379,0.667588598511223,0.0771681640564539,0.53358749671694,0.117051918981949
0.939176577100024,0.050057713991515,0.958926354508747,0.0601058776154205,0.0500228191406651,0.013074070444476,0.0753250706240932,0.0547684396983956,0.00672014530376846,0.0187812001113299,0.533041317813121,0.0805500760596779,1,0.109477483995296,-0.087231755852409,0.186332502803395,0.618946657038244,0.0752194323237657,0.770433533567946,0.051641792498142,0.586302066204952,0.0691620940439581,0.682657253046553,0.0761434527321957,0.663170498148909,0.112586898681093
1.03012297795488,0.0564315813777121,0.998680774360139,0.076592639765874,0.0840722171695856,0.0193535988768704,0.289798987499909,0.102202638477464,0.00959240472677988,0.0303279916255039,0.499543197468589,0.101398890757516,1,0.0614543758328174,0.119080209870548,0.188436667893649,0.715416281763605,0.0794188329050646,0.575590877195843,0.0678485290514737,0.75240980959858,0.0679710945716679,0.706730820348779,0.0835068944936219,0.832625111891111,0.108074743650899
1.02839165248773,0.0517912854454884,1.01841103600172,0.0808391871905177,0.0342931891588673,0.0134931681652222,0.422568510149594,0.123760083758473,0.0359680586275429,0.0248692592876086,0.690715507009754,0.0513998350974168,1,0.298788924355647,-0.0608980194829534,0.198071605486811,0.696397120242284,0.0825834939444299,0.73531694194097,0.0697120992528383,0.634584782465153,0.0702644487000526,0.636914045937327,0.0761382882327575,0.798444931280239,0.0948597722729963
1.00788416420812,0.0515260778254796,1.04569474133632,0.0771230185653717,0.0403019118138101,0.0123589749670533,0.265442161044337,0.0895261911762856,0.0230720255013934,0.0197282933321963,0.603126509009318,0.066648552450774,1,0.223068345776064,-0.0314143978793936,0.206254901847835,0.679061495073996,0.0846473928599641,0.729937146536047,0.0605362248652517,0.683554244226982,0.0620523930206901,0.558064822098388,0.0875334105026371,0.610983642367206,0.102756133360024
1.00539527084631,0.0545287051575392,0.91661746834285,0.0692020520943584,0.0621268188113008,0.014532979576251,0.157230316082037,0.0701301059513636,-0.0263703099626093,0.0191133973550668,0.544089015574204,0.0798863769409731,1,-0.266813335901535,-0.0424955854143048,0.179272442617567,0.702535799357883,0.072644974471251,0.748933494607965,0.063255121445278,0.713944424231631,0.0664927836332657,0.671682991995737,0.0832322004006911,0.803068346578005,0.114618437105533
0.963129258981553,0.0545691913582567,1.01853279919066,0.0739536944621869,0.0497587005640697,0.0154769949848417,0.18373781219631,0.0736033164331337,-0.0332539752109196,0.0239557502742454,0.707607865940532,0.0426587315849773,1,-0.347784148112519,-0.238020046265795,0.199144589721002,0.725562225540543,0.0735930376510987,0.758764754465275,0.0632340393997603,0.641158214571379,0.0627973281357179,0.603348832697137,0.0820151397938612,0.5634816871898,0.0988164294166227
1.09162385763083,0.0624225452501409,1.01677269160284,0.0731180752358845,0.0830371703949756,0.0186149040854189,0.230949664448652,0.075590297210121,0.0327869446784736,0.0289614771494426,0.704997233487403,0.0557570866634838,1,0.236758734148351,0.324107514774804,0.207328356584999,0.671334367095058,0.0762582793575719,0.707983649640203,0.0616649641293402,0.732070520809187,0.0741371512855319,0.797914055529676,0.0839581317012737,0.92504591415761,0.105891024144168
1.09830745806771,0.0585203218847897,1.02581518058604,0.0784950812319121,0.066618756005143,0.0158283459816571,0.288419426851934,0.0982752615035088,-0.0399883343492638,0.0263555767062642,0.52609260002814,0.0956664198117547,1,-0.288484710360726,0.344146190545956,0.176153976529923,0.686910408425362,0.0730325058573132,0.635029892539321,0.0652336370698437,0.758609323389751,0.0666941861764086,0.744508124897993,0.0741936908937963,0.511628935592355,0.115716863788469
0.933436467219305,0.050708055828724,0.878832136136508,0.0639768646519688,0.036212528194738,0.0128340927230112,0.150268885735407,0.0631023497313256,0.0117246376086499,0.0216481134398594,0.651678502764445,0.0576153300544108,1,0.158940828308493,-0.280382908441586,0.193696763415123,0.721231359265126,0.0693664474764046,0.568319958283388,0.0643845640393402,0.635014231199942,0.0651278056750982,0.715954474012693,0.0673634476010351,0.574156732905596,0.105321042390384
1.03299415062151,0.0526472556667872,0.989430756989646,0.0778297273262527,0.0587790844539021,0.0130795986711305,0.251728462658815,0.0990690850230443,0.00588695181684402,0.0211269628427997,0.512849517274411,0.0891839813066162,1,0.0483963836560257,0.132564180092543,0.171226900235159,0.669519301325836,0.0776173489485769,0.716584209744223,0.0614828560845225,0.767930990694904,0.0633871011325752,0.630661155910782,0.0745524654192367,0.584327998483731,0.110301872143195
0.938270911524149,0.0538518587810476,0.948741515106174,0.071311632350949,0.0631374354442264,0.0138927508433008,0.267281314560206,0.090493439845786,-0.0218726026243174,0.0224186779795648,0.55120202661773,0.0860534507926129,1,-0.168373094905694,-0.338807732676747,0.191270783384131,0.641074337926544,0.0823492287684214,0.686744894690481,0.0653531607523861,0.710243574711732,0.0601673890324774,0.717768799769935,0.071478889720168,0.5604017104173,0.106515843958476
0.989494074881629,0.0544403364391654,0.954295010053943,0.0715152772010058,0.0669944972529216,0.0188983577206604,0.257616593544497,0.0906869089580559,0.0220183081666658,0.0257594724625877,0.657030710823279,0.0642046353331802,1,0.167601330888701,-0.337282090171774,0.206836808072445,0.801825180559693,0.0717974455651746,0.671902234939471,0.0618508260503169,0.661062569034303,0.068251048582462,0.616065581693434,0.0836698067451103,0.789978163633424,0.114957448545616
1.01635462404799,0.055986577891859,1.04536651433338,0.0813553712134495,0.0574237044967027,0.0148316858004421,0.283593972623271,0.098028499355369,0.00723421143851118,0.0224289088151512,0.641903402688654,0.0686337045066758,1,0.0566887781913841,0.120133023383808,0.212557889235611,0.65695793679707,0.0793292653751511,0.722508232578517,0.0667588518875211,0.781603614193901,0.0636262344875908,0.597547115181803,0.0844629759926185,0.845261618220417,0.0888163388875856
0.929580858398555,0.0547238350767193,0.83836728167352,0.0675453805250439,0.059048613854674,0.0147289832696617,0.152677630486862,0.0662722972933249,-0.0166292827563654,0.020056542841961,0.600508072503188,0.074699764164992,1,-0.175138230986649,0.0659618352591051,0.188257078963295,0.533627069020521,0.0844363631097543,0.684103003701372,0.0610141817259472,0.64402306839451,0.0683783995270842,0.544464696357095,0.0932703257348169,0.678375018289198,0.117295791620793
0.916263988579994,0.052785441779476,1.05908171568015,0.074505155744304,0.0587303908872883,0.0140414831393775,0.270284018126359,0.0726827489166213,-0.0138570043667995,0.0247880083072789,0.533963815542878,0.0858574713489873,1,-0.109983547793147,-0.177158199347541,0.196880701224799,0.67436372700829,0.0735826408739832,0.641495763924591,0.0668830857611728,0.789602269316914,0.0632012372512888,0.366262168278523,0.0969333938782354,0.743538300406856,0.103145213147306
0.960755010137498,0.0513403508204279,0.852297899056016,0.0594047276532756,0.0532424117785917,0.0134472120662395,0.106023891742757,0.0543985653374285,0.00668153876888215,0.0218139743083593,0.611735557802889,0.0657501615727129,1,0.0889294818637744,0.0105301878306789,0.168945167987386,0.627379394797244,0.0684936069491778,0.668139693590702,0.0624052165255963,0.704642806788963,0.0665790303452051,0.55514871198837,0.0934526167223369,0.745550770053754,0.10892013471308
0.995590508671811,0.0514944000666102,1.06631338627269,0.0750444394233312,0.0553786347017462,0.0138752450371781,0.25040831474531,0.084213104272478,0.00283599490356131,0.0226215689671439,0.525602570361888,0.076587381582389,1,0.0240829648112518,0.0388967544389594,0.169165726411027,0.712037630426823,0.0701740370474249,0.665347272897121,0.0581835737416188,0.674084931831173,0.0694022533459009,0.672759883062579,0.0865186887445058,0.658704183642135,0.126857243345729
0.994815838828437,0.0535762399692089,1.05799330889083,0.0706897990009523,0.0469017994297681,0.0137334498357503,0.241026060245804,0.0804537876394096,0.00244233976069792,0.0196652186693407,0.566444307717006,0.0799269917719593,1,0.0229709695536101,0.129426185859376,0.185120123234016,0.569829921010096,0.0831193342665274,0.767732099818123,0.0614285775136446,0.685832461967796,0.0656737530326216,0.758968631453999,0.0764811753555326,0.333663699288949,0.120619456391801
1.11719777621563,0.0589432648522244,1.1418410116284,0.0776275929647482,0.0945704144986858,0.0191131457571522,0.289667021956157,0.0937012416374449,0.0196057115197561,0.0272163936095494,0.496769644684795,0.100447903672566,1,0.118455555750544,-0.108982961522685,0.20133819281234,0.869923067048316,0.0778612072389156,0.668804560256601,0.0672848793499814,0.826927515781568,0.060934863917155,0.709204882230864,0.0821988294012636,0.800988328319802,0.103320384858183
0.994728059899666,0.055601466641507,1.02460237051081,0.0791901967979982,0.0721969657428877,0.0157923555198274,0.295299099701591,0.107375461451842,-0.0286137469730466,0.027452745465477,0.62860346033225,0.0678699612344818,1,-0.195967565830261,0.0375435250647327,0.178290003189886,0.61250624947044,0.0759944364096774,0.67023910971537,0.0667543233378777,0.732748444243919,0.0677057006713521,0.832719808902022,0.0797117318521952,0.58491974979933,0.120857399048603
0.943837245447007,0.0538104838685142,0.95671486017544,0.0742413894051483,0.0573070977878669,0.0146250984282953,0.266271423542442,0.0960615389821425,0.0192219755256597,0.0244158337622874,0.56847184505631,0.0838651516905702,1,0.155607860822318,-0.114060761398189,0.187022297287423,0.602980264987924,0.07701362645785,0.676270695339781,0.0647940101139413,0.61650492132239,0.0728201126839751,0.717795943800699,0.0762730125722998,0.734782138569745,0.100763489546889
0.941167347939607,0.0511664048927289,0.953302305635443,0.0638660153051618,0.0498522197627073,0.013530122595362,0.16423977405023,0.074454573414602,-0.011629606222065,0.0206292947219542,0.569666713976331,0.0708799279807668,1,-0.128523809551861,-0.052377545318907,0.161400387091656,0.606393351742208,0.0758622833775793,0.684731971205967,0.0611321474983705,0.68122386408412,0.0675537661654555,0.677798027354797,0.0790030690016564,0.792418185063878,0.124440542291643
0.954250199889173,0.0545902831429246,0.891791025866972,0.065557093879007,0.0562144419531013,0.0138426117570319,0.184291633768664,0.0770988164217559,-0.0449238774286576,0.0218908579267695,0.580453216997494,0.077462665470002,1,-0.441367622848925,-0.145437139098009,0.180075983428459,0.583354144031608,0.0762478050346559,0.691120212876241,0.0639419046707457,0.72881997111931,0.066049903479372,0.566806564316934,0.0807765199907818,0.735237475478226,0.092008323827144
1.02318123461098,0.0618819148176194,0.959385005658524,0.073366521655711,0.0625649862534888,0.0179872181730247,0.331177533052937,0.0997558410618887,0.0103198955450144,0.0271545708746416,0.60140734747464,0.0653805988872859,1,0.0716934023877122,0.107208520866012,0.185805122098624,0.714177807420143,0.0728072099970383,0.652381625540441,0.0693309421066028,0.567850607687252,0.0734291788111505,0.850162790866824,0.0767306180154906,0.642880270406776,0.120648794091158
0.93596909404569,0.0528740425687212,1.03666879799539,0.072784571890774,0.0617477319922325,0.0161366820007977,0.152653967255753,0.0695743349997111,0.000595078772963953,0.021363353560553,0.576298477287346,0.0887639265856996,1,0.00612928627264896,0.0696806875127484,0.192834144562151,0.62808355844915,0.0752637086062652,0.711988707973758,0.0596109883176152,0.713042564454953,0.0691773142665902,0.587887044450154,0.08563320545987,0.755779706857464,0.103345383717949
0.985542098544131,0.0537865395317075,0.96313515792361,0.0686700682722864,0.0544138469072863,0.0159817782186211,0.169967710890398,0.0708131812379022,0.0137451124995972,0.0255026729344086,0.641914394931819,0.0733675586368763,1,0.142925714132361,-0.268351304763808,0.209597928734511,0.802687411122803,0.0768815157211577,0.679495644035868,0.0628892629973149,0.79164077853551,0.0634594495164425,0.731491159396216,0.0757134642728368,0.627875221080298,0.1167862830033
1.01887033100381,0.0571403520599493,1.02590745333773,0.0728792528122599,0.0341161426093975,0.0164828291036063,0.206423714011004,0.0759002130843203,-0.0150923227294312,0.0229842091118413,0.753996566039374,0.0416072182298818,1,-0.179844155568343,0.141521388215329,0.219634737987779,0.693960962131296,0.0795040925277101,0.651814791359392,0.0637227308609631,0.777227452897955,0.0670342444616256,0.559137545297665,0.0789731535975618,0.731745329493387,0.0973197026466571
0.959828276911693,0.0539308689984596,0.975530670091065,0.0664388016073146,0.056942125340773,0.0155811246932815,0.163701130304087,0.0761462754426133,0.020466773139313,0.0220463056849791,0.595383228334417,0.0701144239410706,1,0.211985765722021,0.0247611177353378,0.170026764062493,0.712095458562042,0.0754359279921813,0.614921270182473,0.0637464581434819,0.59700924453822,0.0708994822858156,0.67117506181843,0.0801825515960215,0.615798673705436,0.102409860225681
1.02012927963099,0.0576745329686449,0.980894784103521,0.0714332340244776,0.0750614111236972,0.0182511811531983,0.155200945624535,0.0678974243925081,-0.00805101456110365,0.0245692825171624,0.567141597514303,0.0831217746211505,1,-0.0745924837292404,-0.187645371977434,0.188408850921025,0.766247670677459,0.0710982554161679,0.747061133190979,0.0612781663607453,0.640776123777346,0.0678024119186285,0.670459549328876,0.0826410211188876,0.584147376249346,0.119100638561083
