"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958666224903226,0.0751620633737892,0.984433921060639,0.101176774968404,0.182993060006853,0.0537632642894347,0.596925858064043,0.148556087226197,0.277752518340071,0.066729563895205,0.878778239515342,0.029046699677963,1,0.840389271247473,0.421429074133624,0.287837102508127,0.489087671710141,0.0952972998690451,0.711256701254499,0.0806464442705586,0.561945533310094,0.0956829757011804,0.706252633996917,0.102689356431159,0.522277923632609,0.1393945570117
0.917222511128694,0.0830826248293611,0.883641898392592,0.114228554590214,0.24117341846536,0.0565476386159131,0.983881593634061,0.243073515476928,0.438392694963155,0.0856749777059963,0.873109468539856,0.0270571682231156,1,0.899968214746492,0.00669949700834325,0.281868681871081,0.692546774584998,0.0927196348578399,0.552954343455063,0.0908103847399216,0.698370550239344,0.0803766025814991,0.614281805105182,0.108785580685858,0.340902726731028,0.158738545783066
1.03172927584708,0.0800638513465489,0.922232075539704,0.11165468586898,0.225269136382184,0.0582863522811396,0.784342004273704,0.214828117530831,0.34775571415574,0.0871556038959345,0.881386904247493,0.026168204258058,1,0.827314604559712,0.0310101756234293,0.277824754385119,0.503502321206212,0.107133309932483,0.779017328292689,0.0851368983233464,0.83587578536704,0.0812726853219229,0.773419463491549,0.0985887893825227,0.420730073892576,0.15254940592596
0.987455747628089,0.0853112508776463,1.02538773729423,0.117960139225467,0.317452554423249,0.0781619627392388,0.82924263042627,0.234777889157662,0.469473325079944,0.106442673771592,0.904067185984533,0.019697238882372,1,0.915020234198755,-0.181479995896424,0.285588169059034,0.631263220202036,0.0943298587560059,0.712078862454663,0.0939282858010468,0.67873014945372,0.1025989037622,0.750682743042948,0.10595211987053,0.843011924088947,0.132254775345576
1.05771627870843,0.0873997854156825,0.987397637992375,0.115259138759719,0.236393972757146,0.0595266841564661,0.969531850610821,0.250535082494345,0.466169282685443,0.102662896760731,0.896986325063995,0.0239020322655989,1,0.973743144352112,0.055069917460352,0.3058763010995,0.627793996514949,0.105914714381759,0.587923204734674,0.0993340018651941,0.765058732793088,0.0775219704322772,0.690143507635531,0.103745121167774,0.63550864652933,0.13596631439542
1.0299696647307,0.0795217331326504,1.12969211153082,0.110221662622579,0.303409107696872,0.0657204949528346,1.07895850274686,0.25675217553624,0.510163784919822,0.106776899646956,0.88794061745154,0.0245231568275505,1,0.891646991367296,-0.0657647948917381,0.30690447805228,0.825694210379518,0.089315758717887,0.611165852634924,0.0814570542415411,0.809973571067251,0.0791651315327668,0.562716194495886,0.11577869804998,0.768040276663594,0.133056325234188
1.01779349560636,0.0852960568953276,1.09527295902171,0.110820165178301,0.228584121343431,0.0551109080999025,1.02108417415428,0.252940703030312,0.483118648733812,0.102695540992158,0.888974471536416,0.0261207965595175,1,0.999999999973536,0.444944749105097,0.290192044485536,0.710916216392526,0.0974861227651631,0.589034560893617,0.0942333406623806,0.768627177006066,0.0849928020082808,0.510900801710776,0.111529505543562,0.527183885633012,0.132293041454347
0.842012517702548,0.0787134034716722,0.89896482421217,0.10734037974022,0.243810588955539,0.0681225089730711,0.818223461921704,0.213446583432387,0.396352477345347,0.0961739573589053,0.900501431811784,0.0217197056231039,1,0.887399809300353,-0.287944095962207,0.290948208289603,0.611695604071955,0.0954668665629214,0.639340411505123,0.0826076631936279,0.623623718899683,0.0911056712749137,0.691835637764832,0.107164363252307,0.59930415503695,0.162241087950648
1.06893778239027,0.0986809475132155,1.09296877208814,0.132137029961563,0.260360445657771,0.0866048377421611,1.06664804871546,0.303621645956004,0.42203854448607,0.121338438755899,0.931005992795464,0.0122257044882935,1,0.80085527750513,-0.0748126443287426,0.34262117503887,0.827723097777529,0.100271136096514,0.679847235817694,0.0953424450525453,0.838660746975939,0.100857332903543,0.699078717726841,0.113841273627739,0.601501824530387,0.146177498383541
0.876155405557954,0.0730422848872648,0.824616636769672,0.0994503164067239,0.18653893292624,0.0537280395695496,0.671829211294046,0.198241427822712,0.354008904101746,0.0817092215612377,0.902276136787651,0.0184439588017466,1,0.999999999999405,0.0675356357001425,0.283038660927806,0.608264316192421,0.0975676768592001,0.677330865233676,0.0854794691656855,0.68406420459516,0.0792906112547918,0.685886168254887,0.126751413913072,0.677258282107402,0.148786132931975
1.04165569377176,0.0775215132675664,1.00567808750473,0.0992492868044852,0.193823315043963,0.053898182438034,0.590415482554729,0.181969937939964,0.321388818052107,0.0802789620033377,0.879398045494285,0.0239318718306549,1,0.950055300043023,-0.00207432782601839,0.273261453734959,0.541236170869876,0.107110720142134,0.825348721845155,0.0736494094399527,0.609694144427341,0.094401996011997,0.648128024022274,0.120537950226776,0.548387759562472,0.125235270083912
1.17202675394057,0.092779359451523,1.23255665952058,0.120107178595465,0.232024473000417,0.0703532652343544,0.957879176976699,0.239000949267123,0.420790665632903,0.10010161251762,0.901672581851034,0.0213832267743197,1,0.892573181317216,0.514928697092656,0.310588753458158,0.574043805949859,0.106379534198009,0.690747112023785,0.100941819216572,0.681334224812437,0.0961843802044533,0.863242223451409,0.0896115719328205,0.61462175046344,0.141135672435102
1.04430021598926,0.0923355748673822,1.13971185398998,0.128652868462663,0.338293754983936,0.0742098066256859,1.10197789297918,0.295471708387995,0.610567145626218,0.130828779303037,0.883576505842193,0.0278634300894727,1,0.999999999990522,-0.00904843103915801,0.289153545059471,0.710300524386319,0.0937571441679484,0.793498924436117,0.0909610655866249,0.678405243822958,0.0936466954471195,0.616774910981006,0.115601567944638,0.674719402934479,0.138710066065799
1.04727793412456,0.0795515520938386,0.95462810434053,0.108841924093847,0.126925672267388,0.0525469758574485,0.858578242579813,0.229430682867115,0.288804305181738,0.083648830480439,0.900135933538403,0.0190366936777197,1,0.874860860277407,0.240890471848121,0.303570158872041,0.616820749158874,0.0961598656003597,0.718818342603209,0.0783962450149818,0.572494741279775,0.096815430165229,0.538583853472874,0.112069805175648,0.621956951230256,0.123250811325723
0.925190335464475,0.0859889441382263,1.11303500219036,0.128577321341187,0.218697538508482,0.0594463173671668,1.08371264445253,0.314041811572627,0.271226746480866,0.0908639233055059,0.863040512152593,0.0336091465145092,1,0.557126089749657,-0.482813363371672,0.298139079941383,0.692379347280774,0.0883302367230301,0.67396035420852,0.0858763832542376,0.513855931045013,0.105034839978757,0.743155408015104,0.115816940092297,0.851141611259101,0.137592131633367
0.951091567976632,0.0862962469101634,0.976532517164394,0.107377550869711,0.279625630307491,0.0684455906015674,0.686953398785242,0.203386913128397,0.426849856185581,0.0957275343189851,0.899807858307533,0.0223311765529044,1,0.973919391600505,0.00432703594639779,0.301151624209332,0.664240241952427,0.0928556595594257,0.704217093921407,0.0943559797672456,0.632093444489846,0.0952051916415889,0.657211310942501,0.124110390943149,0.727672041695255,0.114542123102255
1.0629712753805,0.092745472781058,0.940874155955983,0.128054547628809,0.305381228301553,0.0700050950225792,1.36074284493138,0.279311125806237,0.508042381284982,0.117058794646247,0.890561488149916,0.0251429857195965,1,0.788117088880834,-0.0936884665566401,0.325060623726127,0.723633552627655,0.105701086190098,0.761638381588799,0.0916650548234055,0.749204565829128,0.0994776610077601,0.83036733762238,0.091173463517688,0.667607729868899,0.128788747453365
1.17008839322068,0.108685503654503,1.16862649495629,0.12714762646109,0.34954228854171,0.0954071772046691,1.13482881734076,0.285534132265014,0.530722455871309,0.127375719970177,0.895697720252926,0.0240501233746111,1,0.842660086132395,0.0412861187342953,0.310748791032468,0.81244476958693,0.0981510650410726,0.69696458952669,0.0983465039510054,0.826089020984233,0.0942599718015855,0.830869842900022,0.110774457367687,0.721178861739198,0.146461238986732
1.01862617078426,0.0901694494513745,0.987065907028579,0.123965291905319,0.26815383923172,0.0740688096103534,1.06023839635659,0.295270145030245,0.476021482379266,0.112136211153186,0.892273740509365,0.0270843181397958,1,0.892756002287312,-0.151469769406216,0.310582063673085,0.652154004864205,0.114900884140759,0.657068863513242,0.0823297210947152,0.698507256988249,0.0882264343800247,0.739915259534803,0.0956401960133045,0.688765213333338,0.138422301380799
0.982940215334643,0.0968932562854899,1.13570299131785,0.142007958495978,0.282261097088579,0.0788897730980591,1.51335228710452,0.377444485495932,0.653575150065967,0.154103952895619,0.92069704127058,0.0156488653481199,1,0.999999999934592,-0.279738523080188,0.316216583852869,0.802900652539036,0.0929404617408833,0.707945486748322,0.0952208369510882,0.638640808250202,0.107534663525418,0.800686163798769,0.120621507531717,0.702669406240625,0.164222419225215
0.921904051562207,0.0877156132261139,0.876412370151198,0.108431686601086,0.213816393275712,0.0629339037853258,0.552170066598048,0.199481181683469,0.316588320678535,0.0895726289446264,0.926953685841291,0.0154548204493126,1,0.921378257488939,-0.212979780443305,0.332553394724319,0.751057380880019,0.0995075125834891,0.645650237733778,0.108923291072026,0.68789471638482,0.0966162725247725,0.661707434818856,0.113390166493603,0.539023188802531,0.135054461493673
1.16839601168947,0.102111224715509,1.06855411819845,0.141543049902913,0.310201808261978,0.0932463972322076,1.45198398566658,0.344002316000507,0.628009081422773,0.146545385378545,0.915177120125052,0.0172373718260625,1,0.935756490672089,0.518076910564741,0.314408867408567,0.579458855964372,0.112803273305755,0.763149033052824,0.0882694093510732,0.795417666857256,0.0985850161353748,0.747878346774091,0.110425470605771,0.893558681002718,0.128459968378321
1.01978759903272,0.0998366319995565,0.945778230027374,0.106644074750901,0.243248271610503,0.0670645850420383,0.674854417260614,0.20633435174829,0.303378298635396,0.0863941390276902,0.890741120878344,0.0271369537189599,1,0.748780597628389,0.156082622723106,0.346137319545855,0.776120506821432,0.0951927156605709,0.70828485438006,0.0912246085792011,0.715560445082089,0.103125742779646,0.58786045795875,0.107117880451127,0.801673730856874,0.116263349595384
1.07232348619426,0.0974368028002084,0.897556267239936,0.124936730464745,0.256303866392017,0.0790640616276128,1.23346605186216,0.346473380246591,0.473088194525916,0.123738438748893,0.910820390342376,0.0221663738523493,1,0.841396946123878,0.275409714143591,0.332489125342252,0.757002298535325,0.0970913936390072,0.869951923347822,0.0891214086479447,0.739848067071591,0.0942811721234891,0.735833752372836,0.14083631122623,0.616732372246571,0.169425236682461
0.945268927746081,0.0874904146695103,0.991153840494735,0.110067780673426,0.34677597579072,0.0717127508561787,0.843829850134897,0.225377739759696,0.451176243428821,0.0998232146086802,0.851502607372845,0.0320218504379667,1,0.834054213196053,-0.39536642931974,0.273638384707031,0.727784006451565,0.0857360343806366,0.595262437281033,0.0930512467624559,0.800786704273402,0.0827442346979393,0.699258294119476,0.114841993755586,0.693001604449215,0.13374740894273
1.0948999171018,0.0906082481014871,1.10388966947494,0.119350897043795,0.34078798592348,0.0835150541517593,0.979445774608936,0.257990088309325,0.55290452206071,0.126941436378541,0.91634668540823,0.018941461781679,1,0.957012930090387,0.161127149190064,0.308113870998999,0.757178663438981,0.0930124844588802,0.821912613524155,0.0849233377622378,0.681429691502983,0.0991890519088286,0.866797327095073,0.100407930672273,0.761307062510308,0.138625471224211
1.04664009385729,0.0852016052495556,0.909670579220448,0.111295817679217,0.245866964295894,0.0722412624391159,0.944281873487543,0.24865663117443,0.451611098437602,0.104014253691082,0.923283125600363,0.0152036793131459,1,0.93726778534585,0.0825879601206646,0.340193595516469,0.764958557204808,0.0946630973755684,0.614576533837873,0.0966991280834959,0.790420400808168,0.0941887270859393,0.662178375579112,0.106587238564056,0.665117029470617,0.115285818890829
1.05995455736316,0.0981222623511461,0.957302165986119,0.116753139274501,0.357031814602744,0.0938052698352038,0.899044985335474,0.26274945217222,0.310968061086263,0.111865260315495,0.908948373514252,0.0241030900639116,1,0.548872681611658,0.165038672488625,0.344749967520833,0.772376905754921,0.105266398348863,0.897820286551799,0.0913624795320883,0.555818755569018,0.103588610427284,0.949290499266864,0.0960802570138852,0.682322215143464,0.171863469243395
0.952818134151282,0.0781096632723405,0.895349821748329,0.111200104842414,0.211756225459264,0.0534638866314393,0.9746056414464,0.237731169246628,0.374796171943956,0.0876190689146593,0.856544067576509,0.0332160544050461,1,0.825016420433636,0.128107693009619,0.269066923039749,0.646188608704296,0.0884223559132001,0.664659451909323,0.0945899903658337,0.690926190114943,0.0968453870606635,0.610283048105073,0.105327937952298,0.827983266903972,0.125353683931325
1.01670178648808,0.0861131328899556,1.04368935671551,0.116161790013948,0.268115898657788,0.0604480221136463,1.04677958171127,0.265453549217615,0.483329662151567,0.095790322185527,0.883766280312407,0.0212636751221749,1,0.912335436181909,0.250279627678027,0.281363971614775,0.600475049435873,0.100947892908836,0.789610508244094,0.0795296982634474,0.649527889243897,0.0967562286518989,0.645091329118135,0.103599358894158,0.785905531227609,0.120562022323047
1.11922342195055,0.0848173159279458,0.906279292938616,0.126830892533989,0.22411526592517,0.056712529135089,1.33070840097368,0.3180227328971,0.546106278258159,0.109638057541046,0.926387154387948,0.0143496838220611,1,0.999999999999838,0.917566889775682,0.349097918032166,0.659755735119761,0.0998285412017659,0.765773112828395,0.0946990850074524,0.701487960124187,0.0931802561384718,0.643125388330339,0.101900455698109,1.01002301149087,0.111582969271567
0.871685654973105,0.0750915906914267,0.851211596297879,0.106430454243821,0.212234577328118,0.0513394825768715,0.877160798121392,0.214220656643992,0.344994117213952,0.0846420553569835,0.839168435276698,0.0330911705630794,1,0.79958384737513,-0.721397011588853,0.282578234550777,0.588034003910537,0.100569418848158,0.617307134026726,0.0872950335298604,0.685325379186382,0.0958131657124826,0.429504158408712,0.106527767781945,0.697587346117119,0.1020529543407
0.948844974710044,0.0863951567054736,1.0468579367451,0.101159301600067,0.332545150686776,0.0768150964181102,0.635771047476069,0.197997947409969,0.459807110391013,0.105384482184475,0.893007180354789,0.0236038382440286,1,0.999999999954865,0.0695873141862736,0.287856005533724,0.455790706929441,0.106323076897114,0.582008080539745,0.0966864931846185,0.611639992824767,0.0949820176496769,0.716320903473259,0.10448591253278,0.613083879879331,0.110702662372072
