"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35558530872955,1.42199862261273,0.806359785687674,1.00699231093506,69.1338528685033,84.3161474834385,0.903327651128574,8.78432597993296,-5.29636400842065,14.0777617652124,-0.989999968564272,0.0125981107516847,2,-0.670208286171532,0.135151732627445,1.57319897259208,1.85685282252448,0.624981354183151,1.81208184823177,0.638096399335003,1.99603683449214,0.631103950099233,2.17467273466764,0.617058228395355,1.18417112197587,0.657520083003147
0.900449603983388,0.184996218016449,0.815630178545501,0.213975458229705,0.682341803549997,0.257949292797087,0.0151188096017732,0.0474190595214263,-0.101568674187716,0.159635510430052,-0.854087114020504,0.0573517618277353,1,-0.999999988612442,0.299725358041943,0.359765077169944,0.539899510169521,0.206285674932888,0.419124436517318,0.211381982224692,0.747776533226405,0.193500376461949,0.553934834306547,0.233139347033006,0.631392434226272,0.232651426459998
0.869639675458215,0.209492362166813,1.21087086359439,0.278844991849607,0.769704554019015,0.289942573630185,1.31688461761408,1.05500239723305,-0.564209932329254,0.308693743212031,-0.8644881012049,0.0502930789418994,1,-0.560408658631694,-0.0813776372803352,0.393626352808879,0.534463418695905,0.204646867100801,0.56917472162691,0.209390077734738,0.753076398631579,0.225178612271913,0.767086278239953,0.23312913877945,0.0328041301947218,0.324946398600275
0.218705474724106,1.53226476014971,0.521994899231589,1.12606694201865,83.7372764660901,141.236497418367,2.33091189509973,14.6347375342498,-10.869981442063,28.2078120958553,-0.989999965552729,0.0181665163303114,2,-0.778048120273409,0.0862489942210123,2.97332942386988,0.993617785279052,0.866445732048061,1.81215899960026,0.880585013200399,1.68148194316685,0.874302734771671,1.60163295534531,0.877273455493795,1.05044903143144,0.882968597580124
0.95854111242499,1.46690147894053,1.03397149060958,1.11360888839027,83.6706213487691,131.291894759871,0.966447994556501,11.0300722382781,-7.18151779132421,20.4759923825271,-0.98999997587199,0.0165124508194213,2,-0.798620582812578,0.0581593492384457,1.98319813643087,1.38076796296618,0.801909854667498,1.71390268676906,0.791249640917913,1.81415753464959,0.80947976908088,1.76481161395963,0.81915691426723,1.42420185025291,0.821702084351717
1.48412088915285,1.82380842412995,0.591428693366817,1.23426051358217,89.5202822455131,141.683203361361,0.989335086676138,14.836806358651,-6.96458094995943,26.3231501578537,-0.989999968732315,0.016666738082129,2,-0.740052556821559,0.0402667802166352,2.54233307145893,1.56125043108433,0.813906875741945,1.73552738193526,0.819378901312706,1.04610064302571,0.819609979951735,1.29970811495611,0.835953016641498,0.737840624318613,0.843305648933148
-0.422863714078157,1.41205819795762,0.962574678489992,1.03336354931864,90.3044363698642,137.019627330331,0.575970237941984,11.1191801678466,-5.46236558418788,20.5247552247204,-0.989999911402837,0.0159414957307085,2,-0.757401565793482,0.292067531084573,2.0979347502496,1.34577643156699,0.780147347549513,2.07530857850438,0.781537373014144,1.86992975278276,0.789948703250028,1.42823826335261,0.796913423231113,1.29390141967514,0.786946487322381
0.356843738512112,1.18290753810294,-0.24775564730381,1.03198301662875,76.8679189400221,127.025602181379,6.12777260018082,15.3366070547057,-15.342621386624,31.2966200649337,-0.990000025606406,0.0170200969159242,2,-0.706928817977084,0.922573216853792,2.07815760618913,1.1955323903921,0.830261726366599,2.24524335350004,0.83807867728837,2.03017349354088,0.822108057033209,1.50875870440462,0.880981453724584,1.22735363067535,0.846788180750423
0.760093168837695,1.60529907909403,0.440166556935478,0.927599214382225,87.5702202105152,155.906188554833,1.77027816944109,12.1946773546389,-9.34635358329209,27.7033950035743,-0.990000023634191,0.0185557611395797,2,-0.750659921484623,-0.127107185459285,2.32790233794864,1.54709473192381,0.910269939048965,1.14662071286721,0.915243971249264,1.58695271309103,0.907106287333817,1.67326592052362,0.926001369453526,1.42263606968488,0.913933155756234
0.964690601915929,0.194646700177716,0.723697438124365,0.21051143379537,0.692618712801073,0.259433185900682,0.580467401670552,0.679666861484764,-0.206263136408377,0.196050471177461,-0.855646129340299,0.0499490925984765,1,-0.325301142940413,0.367964494621979,0.337344830467796,0.314488781601035,0.19717852482646,0.411869952778557,0.207437151407321,0.768358697770906,0.189727733476135,0.589945355040706,0.205606884831789,0.659181145379242,0.227039794187263
0.32956698513265,1.35961265419381,-0.161515680479124,1.13988565095769,82.9645644447011,129.122130950796,4.33873318937681,15.7227688200763,-13.5927325923073,29.0361836365116,-0.989999926015632,0.0159026218662124,2,-0.716438609667036,0.00859841019851871,2.62646987026412,0.803793599515369,0.792653249342794,2.40570532004583,0.778610472931741,1.25402061136931,0.80244569168427,1.95055708286942,0.777371977816028,1.03598451822399,0.80675661254758
0.838864594437724,0.188447494801859,0.894331694435764,0.268985689094588,0.771832714983673,0.302541379933026,0.123933230136726,0.770812294086244,-0.309280774974487,0.267655189709726,-0.900654010252262,0.03782276823569,1,-0.999994126187182,0.0749180028549057,0.369512384984113,0.597640148436366,0.213435293835028,0.760235710968269,0.203098686312972,0.610234044345781,0.230284809010965,0.491693009170516,0.246238960180014,0.526757881203682,0.244321844610164
0.142864299275358,1.51073445485524,1.44089010218208,1.58193562406469,85.6649146297426,136.70875369874,1.48453092866115,16.1434982930418,-7.97573947099175,23.8883519069669,-0.989999975290365,0.016352831301359,3,-0.707253069468243,0.381026203994303,1.89189927055068,1.32476673797988,0.818295270876285,1.21829116724788,0.813635202430749,1.93539293366879,0.811469420011791,1.33748548955403,0.816489304074829,1.15701548501219,0.808998886622284
0.373076487439343,1.65696730800401,0.932975071441556,1.17315347801892,90.3550097880211,165.898079240636,0.819251529268459,15.5048331985626,-6.61470315161391,27.2582141982093,-0.99025995847228,0.0195882864544745,2,-0.768821659803866,0.00432666025977993,2.71839884142856,1.49675773207445,0.93057116031899,1.53189901948001,0.944943709449477,1.57510133513296,0.94801720996385,0.857530690910314,0.967444682806915,0.861936440908164,0.938505745887859
0.980628480610843,1.57360291624782,0.271162088221818,1.14454795430276,83.1647294248683,148.090359134796,2.66602373593122,14.9632158382358,-10.608802355848,25.9906491945348,-0.989999966793581,0.0184378439834837,2,-0.712467015893605,0.176793804122789,2.05227188356673,1.36062415279047,0.9110173163553,1.97870029553392,0.908844657411203,1.82952911307346,0.900649050707062,1.08841792736119,0.920663172997723,1.89433731490146,0.90859070141108
1.39008344209683,0.344332757793859,1.53092845859398,0.405129984234145,1.19519001359846,0.533565120704486,0.118843507369705,1.18467860935739,-0.224247992086732,0.315722759072375,-0.918125708497786,0.037185565460249,1,-0.59500738352088,0.325553682355026,0.395487388718058,1.01450575028385,0.239318669647664,0.788766193826498,0.241426580176991,0.766964969655111,0.261556731467629,0.811324772102349,0.248280990295373,0.879948644028641,0.263043802357763
0.281215612950074,1.30662950432744,0.892680398951171,0.974753651094933,85.5990432551586,111.448785397172,1.97733208795165,7.84359631512128,-9.21665991862474,19.4299265240866,-0.99000027472242,0.0133847347557445,2,-0.708433844085701,0.189721676335945,1.43583299251451,1.6170412160129,0.647575700889852,1.62861118385829,0.663268742300103,2.20469685084911,0.671133552935403,1.5244469404685,0.674632858257722,1.61906537967036,0.686131436200369
0.613463114283315,1.59277785998821,0.316257813521695,1.10603583308218,89.229976210455,157.086397723894,2.20977248469235,14.4017225686556,-9.53254582469567,24.8250610486576,-0.990015294469059,0.0179150920673581,2,-0.678859237965937,0.0482803016916638,2.10620084551137,1.12561405605236,0.894776732069123,1.88258044267892,0.892334570631962,1.53106467233533,0.895249243511319,1.34383330738687,0.900854912625449,1.17315036151765,0.89812770082458
0.630226953525476,0.171085460250087,1.49390330757284,0.39318360642189,0.810955862421601,0.366137069293589,0.416318052872081,0.782076320986847,-0.201495305393225,0.26166191897181,-0.899967803572774,0.0442745431695213,1,-0.34677972778944,-0.595299320070162,0.309215894455054,0.769085882954734,0.232439631304406,0.614594490365202,0.227512444088275,0.620606298061653,0.225324004620758,0.639500953063442,0.238671644298249,0.282555451585106,0.327989014899652
1.19301123426493,1.79934520934235,0.725905521058523,1.0953979764362,71.5549967952977,122.218276320166,0.936093337632801,10.2390390473443,-6.00042089775194,18.2698633413807,-0.990182845766548,0.016927774566467,2,-0.733165726130183,-0.122489364798795,2.11801574813239,1.60201054841512,0.863882311129119,1.71159882743147,0.862941366928462,1.57379862747721,0.854246875223718,1.14064414766723,0.875069619002942,1.16540486861864,0.856724908541505
0.625730101328016,1.57720286192783,0.899703911492677,1.26237395202988,89.3509281797206,135.775868371618,1.37321373024801,9.20310968540391,-6.7219868979099,20.3711469258382,-0.990000251467936,0.01576500115832,2,-0.606846789841694,0.0461920517350602,1.71564556411989,1.58626770688986,0.773239005955626,1.98910282018516,0.768995860185021,1.85897714688794,0.78248242075969,0.845111726191981,0.808252675061891,0.795337834640423,0.787149535499487
1.06468450995553,0.253579107804731,0.802780670813985,0.256365057867136,1.08166803741637,0.450428855746698,0.00314744239813758,0.0275602819104054,-0.0583479525524349,0.250139143591982,-0.917097768732313,0.033279833255096,1,-0.999999372208845,-0.284303050522394,0.457263930374308,0.865736047350606,0.235001165936784,0.830358889044419,0.216134037875449,0.969222108003818,0.23339801501851,0.778096398091117,0.250848393455724,0.90123303399429,0.263264055230146
1.15564336650018,0.372606608137289,1.69150189822571,0.578548423518373,1.93921833540278,1.07616672256531,2.14617488717224,2.15326408110896,-0.354637508692137,0.489388045012385,-0.933644491892999,0.0350232802027316,1,-0.173835615096087,-0.29966436785728,0.525203702952497,1.09332932380578,0.284769678191619,1.17719349017056,0.289307471823973,0.958259116017777,0.311873072855782,1.00762879185955,0.297665425896208,0.901164872005739,0.314881840855527
1.21426945426854,1.8715410973196,-0.00380949516035799,0.993628065995874,85.0582701127416,169.143992948398,1.81259826425774,17.9076893992647,-9.64853943238447,32.329761965376,-0.989999971789419,0.0211829611697757,2,-0.777056366909089,0.126119281624757,2.03422488213763,1.64434749355695,1.01935891690856,1.34956306169132,1.02862075950744,1.51409685301999,1.02109420469839,1.46608996685264,1.02781537802002,1.25547444244997,1.01258757365511
1.44379775730107,0.479308252268754,0.91841117585943,0.396707909621956,1.46308772816506,0.9588265934887,1.92738585699545,1.62076827417662,-0.851427146482997,0.667317944538316,-0.928289876091411,0.0465147418120657,1,-0.507023367226596,0.47614436619179,0.439156480916453,0.77728471413741,0.327973862803231,0.971961008377899,0.334184073459369,0.873588624975905,0.344014625283451,0.947789086519511,0.355111579956508,0.793893791295673,0.369502337773606
0.880785910668512,1.6573894728032,0.751654648098858,1.2378607947578,91.6496559672913,175.419461493284,0.667419785122972,16.7692252102081,-5.34315921059684,27.3762668599766,-0.990071622721119,0.0197961056482531,2,-0.683176874601687,0.0399945581466479,2.07587680659188,1.76830226764667,0.971408101491601,1.51480123585644,0.974784591289067,1.27078370222898,0.964168746406062,1.16540893281319,0.99227014716088,1.02156155862595,0.984597054154651
0.702911269267218,1.51140843065695,1.26557146545379,1.52213907564678,84.8481065663929,171.987550203732,1.33272148900344,10.2355014834179,-8.0953775694071,23.7935081938734,-0.990000156300502,0.0209362995350772,2,-0.761283349703541,0.182447486136671,1.95841170599233,1.08234382102108,1.03546410423679,2.17205335098666,1.03784424578833,1.7440750945226,1.02997705232066,1.06793662341879,1.02401098179841,0.798117046083895,1.04906091975245
1.23952162128744,1.69774404274129,0.369116490396451,1.08691544670739,81.5214210231689,139.978788521873,1.7993133925719,16.9741021342273,-8.38227416562157,28.2767098080182,-0.99002125837849,0.0180585350968289,3,-0.692105952778188,-0.0351602498200629,2.02907734327993,1.70030379505636,0.876246849589227,1.72208609158891,0.875773098969018,1.0947087131393,0.88370392456096,1.93897671683322,0.901778624133297,1.07295941170929,0.872723263641886
0.364978677034823,1.21035764593478,1.04112368728574,1.21882636142239,67.1316108723427,110.914479906395,9.3316637804037,22.3748299299535,-19.6566592095742,34.0610327957671,-0.990000091642691,0.0166499303890967,2,-0.785356120465273,-0.308571969686803,1.38888409220279,-0.483768292060344,0.836486729890676,1.92467155800697,0.824997957877268,1.27977462796498,0.855486772520026,2.46601595705955,0.830458719730438,1.53432121138149,0.835710816962345
1.11278451243693,0.22895746124875,0.726775156800966,0.249354910542447,0.904841853362882,0.377888630548721,0.0294281427550493,0.0827654441569798,-0.163180315080743,0.235051607370045,-0.902298974847284,0.0380876575695064,1,-0.999999999968907,0.203575732706368,0.406332827070665,0.685784558677019,0.220956533578354,0.813970745230592,0.219674085298027,0.642613702987748,0.23545532872745,0.628530761089878,0.23823580925358,0.752962568592791,0.247286190654955
1.01985503557265,0.266248547583683,1.01566041892701,0.318817839289793,0.84092057293994,0.362262319527022,0.60814322912091,0.720372251897293,-0.410963167920955,0.251824708922169,-0.899176572676373,0.0437802372187324,1,-0.574675224071383,0.158757028247325,0.452499798323289,0.53187682321901,0.236230676636533,0.850571946508857,0.241826545800222,0.734050517316447,0.246297020742556,0.712926817508678,0.258192179034316,0.871939571356914,0.257635961977449
0.901916421078863,0.221650674627924,0.959696576074727,0.233343619974734,0.878431832084961,0.353588456123044,2.2496078723129e-06,0.0473218660171725,0.000142396098035079,0.20285634306576,-0.889600530418898,0.0438521620555091,1,0.101295614814508,-0.13879110546315,0.331559277935571,0.648851791678005,0.2048230964619,0.642882544841466,0.20581741723243,0.823774506561391,0.212292874113717,0.715093327641079,0.213404809866495,0.646889810855137,0.245309359172747
1.07959181085809,0.292466889163797,1.34954346773982,0.384833710657639,1.18991646971831,0.576823612710704,0.0472110746461581,0.117357063296677,-0.237017369367277,0.310630675536427,-0.916822435544843,0.0412250043022778,1,-0.9999999831535,-0.305324107571876,0.485372784529236,0.770049205319947,0.255638659795044,0.881395991945751,0.255044625955632,0.834261125974818,0.265192926463622,0.97512687246798,0.274489820412928,0.482715618609013,0.311593073394126
0.431414609744085,1.40073654120816,0.784722792541492,1.27039450475411,72.1011015563624,131.679959969034,1.70623872120202,13.7121740698632,-8.32886744944889,26.2712862207914,-0.990000012156892,0.0188916128016559,2,-0.750922476549029,0.187721995924079,2.01349570302309,1.46408856140097,0.923974979964827,2.10713755225426,0.922576594484006,1.37025989136629,0.952434630797592,1.25833160713294,0.949326117930963,1.56407743015202,0.952065303396701
1.45326280807317,1.65165048734135,-0.0530493611607544,0.855463121605796,82.6000460620112,118.905867980353,2.05386499866564,7.11948730730566,-9.04550065682528,19.174399015742,-0.989999727385985,0.0147113960851756,2,-0.694474842297244,0.0447192665351879,1.33787286760631,1.98984328541241,0.714940514603621,1.8863622746921,0.742607049321213,2.0310879504282,0.743545671830328,1.9531428711539,0.712997731402078,1.37574642943464,0.715806664259511
