"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05294450995477,0.0997014878935655,1.02821970605763,0.0951132639113363,0.519239007645192,0.0956531602351673,0.124738123037619,0.113384552780147,0.0482101339768925,0.0705241433644562,-0.232787169743105,0.105261478082274,1,0.189432757147404,-0.144743067266703,0.219940072660562,0.601756714934598,0.103992174761232,0.781942029973061,0.080343108152643,0.667370267567644,0.099066366911295,0.692023695321403,0.130765725964292,0.826700462582877,0.124895775493721
1.06032808614509,0.0888724388770367,0.989231021567975,0.106830357085717,0.445467764216062,0.0827289027647101,0.137998909413338,0.0876210638981055,0.0632866619729111,0.0689033275882798,-0.240010404618575,0.121281643433314,1,0.255250276583659,0.222045893575332,0.205480087280943,0.516279474243375,0.0989702270256119,0.715757347214101,0.0887101127057172,0.62385838940689,0.103725535231543,0.743432139873469,0.107047204983076,0.701879564115474,0.138529166645196
1.25894667198348,0.12564743101487,1.18360834681709,0.119442417743311,0.797408881496099,0.15425837377872,0.148074180544523,0.17292886528669,0.259459187931497,0.101919800976612,-0.607982584454763,0.0784351842996037,1,0.755072844032244,0.115760602719315,0.243098918746802,0.782368914049208,0.106623355773683,0.920574977691103,0.0931792470345639,0.858007529207498,0.123293755103746,0.887301261926885,0.124309140716193,1.01616520784045,0.148722544504539
1.207809820623,0.119891435649028,1.10696233079187,0.122634502805669,0.689040404113263,0.126868591667494,0.252494923345185,0.205543682582249,0.174491089244627,0.0950436166728409,-0.426224427738122,0.105124250726125,1,0.418335368514641,0.447013631825849,0.250527063861368,0.685332419707124,0.0959471305213555,0.776973129421935,0.10887659433227,0.887550192466867,0.109643493456105,0.759114198410999,0.119843835500934,0.747476840650373,0.14155279035708
0.840039358909949,0.0856739855184182,0.865603006181374,0.0777573432539871,0.562823132659104,0.0953092530482069,0.00166827662376184,0.0122396574971922,0.0306421412971441,0.0762011358303171,-0.185295589896342,0.119710318389054,1,0.999997948623865,-0.140173787950366,0.186878427721779,0.644236179893187,0.0903458950061812,0.639371087235086,0.0844014695878701,0.645019383244353,0.0966979092180791,0.77493081702802,0.110474243370702,0.637770574945832,0.136920224184173
1.14450393601532,0.103651345470282,1.07326099937548,0.0903459226244828,0.610870114737885,0.107015072967835,0.0941721242181499,0.0567826262317538,0.239847735508406,0.0787948004571742,-0.283233315078978,0.115374911927684,1,0.999999999150475,0.1256385358774,0.213658369604763,0.713823686967649,0.0895180519440782,0.611381952560688,0.100671168565258,0.684853682160063,0.0987214299037905,0.810799235349051,0.0996973784087015,0.685766952505438,0.117190005836278
0.931994873877888,0.0927013589782428,0.968367467433757,0.0885438629058467,0.66295276036908,0.107586042938768,0.0265579266671266,0.0824656941428631,0.0514359805795218,0.0780768055112677,-0.218799416242248,0.117295414875434,1,0.38764005664736,-0.167857075796275,0.218333616322063,0.711125405127695,0.0902768998988343,0.562967728888547,0.09490497322728,0.692217673690312,0.0935102541423877,0.73144070796507,0.127921143309184,0.691188382136757,0.150801946291019
0.957591259828168,0.107551725393501,1.06996877285504,0.114665836308523,0.75416267850519,0.135979437733053,0.284519950683794,0.112996733102652,0.188725871998134,0.0973528565679293,-0.313751391167163,0.108944723843248,1,0.407420202263433,-0.268950662281901,0.2636847313796,0.727923259649289,0.0954127102491729,0.868530762599301,0.0894142679210794,0.719782205642976,0.114278984835133,0.791203671381039,0.132011453404116,0.750877520776802,0.145634116449756
0.881199533733784,0.0842864827983251,0.907075063256005,0.0795115112352394,0.409435614854012,0.0684705331682141,0.02342119474092,0.0242350180247224,0.0979258456929737,0.0517175666456632,-0.19300984511811,0.128753553282475,1,0.999999999234575,-0.294040698886469,0.188502153734168,0.577119356424711,0.0879404618750366,0.632621295931426,0.0885900841324495,0.703450081655852,0.0938628079737647,0.546994140200008,0.112801795346965,0.653019845471734,0.128058703773564
1.09172131270136,0.101117020349345,0.995157479237196,0.0965225786653961,0.557198717930682,0.100581180401105,0.0492967848469622,0.0845640915121117,0.0733317069149349,0.0690403091206518,-0.270650021733712,0.125220870703025,1,0.442463491551216,0.545106505576,0.207001732002754,0.481019334536433,0.105309590193979,0.81897364468566,0.0914772515179778,0.661028483257046,0.106855980377503,0.724044117184588,0.109274268362236,0.901383136626602,0.134312586352704
0.983987448771953,0.084484725096824,0.98200317253428,0.0903426517287888,0.476649218692097,0.0916527188173514,0.207778473687205,0.105307647719091,0.0847735862948719,0.0698185851114185,0.177236015237196,0.204200644914521,1,0.269377201945169,0.380511028740836,0.191708536517693,0.556002468387989,0.0855969964059684,0.539657442210933,0.102549635732409,0.611659047463762,0.104577203920263,0.700605136151299,0.108453775973673,0.498530180437538,0.153459170779241
0.989945541901097,0.0951599963022909,0.887004539946034,0.101532252332741,0.573045839730835,0.0991820498141097,0.0649698902186425,0.092567633919843,-0.0905088214751192,0.077124822399507,-0.364899068871485,0.0863652993075677,1,-0.46907270403417,-0.334357618359804,0.210006595724749,0.765951389886128,0.0874418276489411,0.722532142891474,0.0927857373194843,0.457065501690538,0.110786836321608,0.727063210091188,0.109568921880869,0.79692455505332,0.131399956401593
1.08959672771359,0.101568137633588,0.958364937598322,0.0917198473665917,0.602413160194328,0.111150833965554,0.0177263760370349,0.0288226939757494,0.103337315648493,0.0721420026990678,-0.382960261201407,0.107603770514206,1,0.99999993436281,-0.151391171174608,0.219397725145798,0.707388344077967,0.0894642419534713,0.767147830667296,0.0914062360013387,0.688994150994552,0.100841906849303,0.644183791382995,0.117176465456795,0.784543321282814,0.136747061556709
0.980175768172821,0.0902147651781767,1.11071904734291,0.103025044540541,0.64457560811874,0.104785098084729,0.0161321224936061,0.0314439647935441,0.101972411298793,0.099994310056744,-0.363323886529853,0.0848607212400468,1,0.999999999977305,-0.0263900996589934,0.226895925021046,0.767774827850763,0.0884718117937766,0.673418660697695,0.0878739513547847,0.837306683202149,0.0916520491289651,0.660717288736132,0.113318082768243,0.7584507844593,0.160846738562106
1.32310842563586,0.113268261950593,1.224655520592,0.0985662845683865,0.766820765154221,0.126256239398726,0.0814835581488243,0.0614481184399445,0.24996656657837,0.101901000375761,-0.336773823434656,0.0877791135826656,1,0.999999999998472,0.5403920874247,0.214386100941728,0.717173008900921,0.0888850562828125,0.807364406205902,0.0895541221572503,0.866519655757684,0.0955595892508656,0.830614471441054,0.111747281355365,0.98575887613768,0.136482441455265
1.15138252551192,0.11436149130664,1.0572876623171,0.101457954726806,0.807712354412956,0.137013141687813,0.166542078701784,0.121968690078581,0.366767077162023,0.11189596862562,-0.399994536594317,0.0864558899660841,1,0.999999979158666,-0.0241217334239985,0.218994043695036,0.834161561824353,0.0926662669494261,0.853487790340044,0.0850639927734694,0.889095373847035,0.0946975327663093,0.731236628520803,0.125743640680459,0.767200945875807,0.144454637731369
1.04983783137714,0.112757867537126,1.0869324967697,0.105296402701648,0.809986868494937,0.144047178970545,0.0415110294047818,0.0457292865353639,0.183366814289951,0.103104731072937,-0.48484183697762,0.092704386411194,1,0.999999998026151,-0.341173967519,0.24804903598766,0.937848230561355,0.0890204138460522,0.743334563264446,0.102124246750624,0.824307964735123,0.111304355646187,0.827002365406188,0.103880773668806,0.725217405176198,0.161724213217624
1.21397952797046,0.115662011641138,1.13912920031398,0.101347651270649,0.749741682475078,0.13752056598366,0.013703152501745,0.0236484615027366,0.101359876725677,0.0882630901025004,-0.216153705022213,0.138820591640408,1,0.999999999901377,0.639252407945747,0.241628657023343,0.647391260340984,0.0959986799908885,0.750409892532538,0.0979507759613727,0.796755328388746,0.104778985678952,0.497500379195669,0.122783142272904,0.822404528887705,0.125191664047106
1.02184741732518,0.0987393164204632,1.0854342040686,0.107058504813643,0.571367194900347,0.0995532556782042,0.130255832577302,0.111935785295458,0.137713333477256,0.0824209896184736,-0.375207806045541,0.0902282618323229,1,0.504800469856918,-0.0486076831360744,0.195564050717813,0.67112039479365,0.0917614799794126,0.69763075583244,0.0866992528582313,0.776687207367967,0.0983861752706108,0.785362331543153,0.11057360745064,0.693482291250634,0.150887516241496
1.01786329100757,0.0928399517647848,0.867418963691152,0.083837174728817,0.579292266516692,0.0963821168156302,0.00692436649119515,0.0131467877918155,0.0633342873754923,0.0610460205913544,-0.278245337512539,0.11697238544178,1,0.999999999811126,-0.040169663924855,0.212065229529125,0.600288572019196,0.0965604127386599,0.745666924521603,0.0898031611519798,0.573907913499176,0.104622134092459,0.566858810021776,0.1159326175113,0.667231475584783,0.119104185825859
1.07801455040819,0.113697939443133,1.08140246833534,0.107897885477127,0.805905249517569,0.143969679860592,0.257025684382868,0.18171001734146,0.0700353265487197,0.10855631851288,-0.377159239355186,0.107033576229884,1,0.153881674481724,-0.310582259413594,0.221221865277358,0.833442226204442,0.0915136910841054,0.833313802578102,0.0956406541620851,0.803903999334434,0.113002616995563,0.893456820351024,0.12354575371533,0.804247025513558,0.132529769347151
0.946427526156975,0.0981663886653868,1.01226062135116,0.085385693205561,0.532118548318024,0.0970316865443355,0.0624072973393209,0.0782482540506778,0.0556870752284242,0.0684069604953215,-0.088560680251552,0.139186749848391,1,0.305585344609474,-0.121722164630892,0.205588572106119,0.632476743384394,0.0900877347155705,0.775353445701284,0.0879563825693743,0.4796301949714,0.107480413562157,0.418733920171326,0.129405914551974,0.746674251334735,0.130156450191003
1.03166824843616,0.0895821399385453,1.01332465584794,0.110305547637683,0.529933032772308,0.0860442783480025,0.215244077376033,0.166038987733732,0.210530364592344,0.0909573023574598,-0.457986417225529,0.0883066833406661,1,0.623359584819354,0.344577779678959,0.185867727518514,0.628434928785001,0.0896615331847056,0.838528035163308,0.079041309434515,0.531706670836823,0.115665829209607,0.707844705181944,0.13059624699813,0.907127820436445,0.138852525771862
1.18447388643365,0.105810955023819,1.00286192153687,0.105314007748865,0.612089747867505,0.101040300547779,0.0395619772947654,0.040911147745434,0.155613240764089,0.083550290087082,-0.467463054607165,0.0817810829630596,1,0.999999999868046,0.423695181054994,0.231396962843973,0.729649335540061,0.0884674911900516,0.707406134546115,0.0936435616929296,0.811971528076134,0.095053449563579,0.870276941159884,0.109242925487966,0.781787763804523,0.149061991512159
0.966627468210884,0.0870154603002203,0.975080316847448,0.0858496475331453,0.553678796902217,0.0827863642593682,0.0157847489769092,0.0205917541784521,0.0934862600367925,0.0619268455421604,-0.294850874322732,0.104460484808773,1,0.999999999583979,-0.0938605689803528,0.213057755505879,0.85083987015705,0.0762072436714243,0.644732399138453,0.0882064622666736,0.605811742717893,0.101865058363859,0.834100941910899,0.108940006735128,0.66047394796815,0.138634793266556
1.00600270753885,0.0970153216681433,0.982183834791774,0.0909743192060173,0.570318497945165,0.105489592737467,0.16305015441769,0.118066995773954,0.154539391272919,0.0721047792018773,-0.2394223145235,0.110070473936853,1,0.506780459625845,0.0721934356229426,0.203041422890094,0.749511257298406,0.0795113071911573,0.657161741479941,0.0964316296508688,0.663306608726893,0.108794355689804,0.696643681477726,0.128764118173467,0.780024649223812,0.13164513992246
1.08004181658002,0.113601001431094,1.12177658338119,0.110490473784619,0.703381612647016,0.125644814376833,0.139459857200858,0.118344145740058,0.211130989009315,0.0993674979804853,-0.289999312209008,0.124269376734593,1,0.674111705537417,0.118174735471186,0.24159884177705,0.734423581373377,0.096460363862734,0.635416898019387,0.0939692472929904,0.760543750071596,0.107137779457229,0.746343906096039,0.129914512072354,0.745418380403571,0.142106426478721
1.17642246669825,0.103517504103398,1.1545081732193,0.0943175355260934,0.596215167247225,0.0987138656901596,0.0176092060795168,0.0232803603408656,0.102464021573272,0.0690749771617946,-0.301852902094769,0.114067210144864,1,0.999999998532122,0.428829810200305,0.203775110857664,0.612968612826644,0.0992475620936925,0.716402134708468,0.0883132654233626,0.711764608971645,0.0998520246665947,0.803098785731725,0.108197824054513,0.793527643590139,0.151188112984617
1.15388103657106,0.098259504897232,1.12895725909322,0.0990310490984177,0.61805970921141,0.0980496149207976,0.0321421098956354,0.0372173357978759,0.140945887091271,0.0849964220433843,-0.425696053255155,0.0835209577950958,1,0.999999999808914,0.243871059498712,0.206516443987885,0.704340559147368,0.093774076378197,0.871287844863309,0.0863227405179272,0.825626555666831,0.105227890773915,0.70094111301422,0.106540797158106,0.898676291601757,0.128906945992166
0.976804684297463,0.0848466425955294,0.865503297279472,0.0784448028838337,0.49640362321111,0.0756259742878048,0.0107631954494613,0.0194811834050948,0.0730950697224741,0.0668119485437056,0.0229493058508813,0.137891996086775,1,0.999999999933692,0.00679670199028675,0.20056577121557,0.626232268318089,0.0850547621296526,0.677019754847572,0.0821702030248342,0.785195098716092,0.0831952718178184,0.76994132305742,0.0972622376480792,0.804463020764533,0.142466537568276
0.920371028750178,0.0934802973612174,0.850100710137621,0.0973970458015574,0.51983283040871,0.0944869202184608,0.111469447021759,0.0997325684331541,0.168085097340299,0.0835148984502205,-0.21464629703857,0.136339016111802,1,0.698263650464459,0.21194573132615,0.213738193128553,0.569929242418579,0.0994496983818594,0.666381838451961,0.0986872150252427,0.694054275807971,0.0978381527754494,0.623973722074096,0.13435126494835,0.537732959809554,0.161161531752243
1.0649002400131,0.0893640689070928,0.946652306523762,0.0858916866422928,0.55288561088392,0.0868914751158603,0.0317479543595165,0.0328550021605125,0.132487686550821,0.0707952985487241,-0.220364959474164,0.104343805007079,1,0.999999998496337,0.00440852300836192,0.20888199867352,0.75987553149512,0.0853735835859449,0.643313157151763,0.0877058493068388,0.628723011182375,0.0949347372632905,0.643991812621798,0.117786479931722,0.542313530506611,0.146262365490618
1.11352374044283,0.117230909934928,1.11358043681234,0.108903410736847,0.808100257544161,0.148543060763649,0.105025955771787,0.113218415915286,0.126957215490045,0.109820406673919,-0.42001967136102,0.104189401686776,1,0.435789181650757,-0.36468221641882,0.246341341142785,0.939277822308743,0.0947113627927566,0.700131071666982,0.0973739718785469,0.806990944296685,0.103673369768749,0.905313065559468,0.126074267665618,0.939444626019382,0.144618049245358
0.828231659837131,0.0985786494271475,1.05024736427679,0.111372078284853,0.634665276796783,0.118339453349614,0.172400731640971,0.119791619889784,-0.0704256228725068,0.0913386982709983,-0.166452743424061,0.147731497788972,1,-0.212906428797213,-0.669997496160775,0.252964768669577,0.879240951475445,0.0932110219307159,0.74415242798628,0.0928873283120891,0.73059446520631,0.109462689063491,0.644557714715945,0.141163965762786,0.657821969420255,0.163324109737458
