"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01916442786838,0.0844845144840557,1.11764618416642,0.0971530281871609,0.571333590492537,0.0853974455312571,0.696209815718648,0.16213013633361,0.400010772939426,0.0897905426147803,0.251135026557315,0.163368519885287,1,0.634244540504009,-0.0476187625364421,0.193760521985232,0.598111577540807,0.078600802686576,0.682291474201602,0.0708521923889795,0.810676915459981,0.0772755999457841,0.755839281877161,0.0948796169661198,0.792636548484678,0.108588055581529
0.981856115775598,0.0887028384973228,0.912916678939459,0.0953980377332939,0.67938825048532,0.105149726828104,0.694162848329288,0.178416017093357,0.417718963683923,0.103368719710474,0.270314681116597,0.168389591574687,1,0.60826733224205,0.0512567857265842,0.204655566382211,0.624974190845542,0.0722039376925128,0.642567002285542,0.0816713549164456,0.836652912259548,0.0793422024714418,0.648216375120375,0.0947334303901892,0.586852164907278,0.126076538973977
0.942903011068488,0.0792780112414773,0.917477286234776,0.0925808767546989,0.526405702857308,0.0891790404870648,0.590893914110283,0.175353500752172,0.378112588164221,0.0941252100615541,0.350366941940974,0.176428223055405,1,0.677963143771501,-0.00258009164595298,0.177543049385739,0.737832690268459,0.0656224371409034,0.726020302125969,0.0790464074178139,0.588077133528891,0.107510317117203,0.58086197264442,0.11463808966972,0.740891383614915,0.130276585559802
1.00622699202563,0.0777009999779355,0.924933842658805,0.0848684073809942,0.456130116260151,0.07496558465743,0.571972380195979,0.153895542850426,0.212543011181276,0.0737847146328881,0.352540135117761,0.154431426017605,1,0.416116489857899,0.0269485722410638,0.201875843342587,0.721813139340095,0.0750036625039954,0.745533221294734,0.068326629704978,0.505290354303594,0.0912146152161391,0.859078325955902,0.0773242640942259,0.719199080463677,0.139989892798527
1.0465422332855,0.0925647590768166,0.900727435703586,0.101762163937406,0.718723902902588,0.118545358755925,0.83542414621184,0.225900714599827,0.571145163340346,0.126473770620484,0.208975337279321,0.174303904106192,1,0.737075451820724,0.00121376316393317,0.183576143612764,0.818744071297579,0.0758601833398562,0.734157791159217,0.0842536198735003,0.849895678657517,0.0828126358393055,0.671020533569108,0.112199949689117,0.830867814030685,0.119107371658385
0.930013822168323,0.0782245100162114,1.00507363412158,0.0854781311871749,0.39351771447166,0.070969184177553,0.383072209404282,0.138264579128432,0.268692183650453,0.0740381895420634,0.583070046199037,0.124378136015653,1,0.692042180707589,0.0397398477591485,0.199230743262095,0.686203274123707,0.0742539447372472,0.732333448516741,0.0648163152177527,0.711402136285023,0.0832544771907595,0.598855102303987,0.109704578709459,0.556772065677178,0.145953614332071
1.05608299988364,0.088039573767982,1.01090482749733,0.0993709190187463,0.572125212385271,0.0959381873051216,0.462949593133812,0.154110973848441,0.385942994633742,0.0926278147025223,0.188586895001192,0.173581503411406,1,0.749912798518057,0.156841902486851,0.187948356768691,0.728321864378626,0.0778778560408581,0.700697472434307,0.0806285300940229,0.706241177975363,0.0877610938073387,0.54768276876634,0.117197826088382,0.401528484761114,0.142155469117485
1.02283167090927,0.0853108834184549,1.10048631435346,0.0954814892545706,0.559566883117967,0.0856097586097547,0.63591720419345,0.176060721312345,0.43464301936784,0.092901502637811,0.227804161415893,0.16618280155573,1,0.728628945172852,-0.229633701095099,0.202376728926633,0.695804402482773,0.0745333930793169,0.802430365730355,0.0672254448360868,0.830157574532304,0.0799043170316475,0.702534839504007,0.0962224093758954,0.771810658950397,0.127488541426436
1.15153404995504,0.0841989599936543,1.14111407630972,0.0926315710436583,0.48306293525495,0.0732218755574969,0.501459413549715,0.149037967387019,0.204553044128591,0.0775352236988746,0.456039099190836,0.160052332487128,1,0.415610197344709,0.254147549455328,0.203115848808363,0.695009113444132,0.0838619720548445,0.594194166771034,0.077324428530716,0.709163040647802,0.080509272239334,0.768721038624861,0.0939135853759515,0.77638560549218,0.10084604312351
1.04272455295358,0.0951031610229411,1.10066317982131,0.102873532384048,0.662782787845068,0.106190307874661,0.829962664617369,0.20382292088659,0.384057859295042,0.0982529831354367,0.20427611652875,0.14137017305057,1,0.517823514490923,0.112408603396297,0.224611011016909,0.687011286582185,0.0816432552049617,0.699026776878542,0.075351237195127,0.820790733217759,0.0839859152374119,0.754407330031384,0.0933690885198317,0.692979465521271,0.119112646415064
1.09017052725312,0.0994105958403883,1.0922878950615,0.0994674190651386,0.875139578374443,0.132527284354457,0.629998065100944,0.164721009926373,0.415421320473553,0.121222339769694,0.0548950406266019,0.162906871028954,1,0.559474776392166,0.0155913542481313,0.212503438330224,0.750417024397998,0.0753381576472188,0.833904385381516,0.0834097424463641,0.826727541919448,0.0854366185093336,0.81243091206701,0.0988195394048774,0.744748628667677,0.116097339218245
1.11173168493808,0.0962287882163365,1.12142191564853,0.105532388556631,0.653684263337458,0.111721122996066,0.771479596132617,0.197474469809607,0.379575009183466,0.103785704589057,0.372971977908079,0.182928649550682,1,0.534504509970517,-0.0643269292670426,0.209337201477925,0.807184045766626,0.0738332318778823,0.862892154408198,0.0781225022475858,0.746514874717343,0.0880913213790462,0.816673062094625,0.0958833532945367,0.69404438797775,0.147986652007299
1.05503626593157,0.0869994444096436,1.0598546659178,0.0963360909773681,0.606791945448272,0.0894533627609341,0.645917217626234,0.185538730513714,0.425242701434774,0.0958100080966351,0.016133728557776,0.143573749653972,1,0.679248259274481,-0.0262480506932662,0.181030151023194,0.767937484940164,0.0663408426985362,0.769277024356114,0.0731601848472208,0.693696913950867,0.0871086742152244,0.897272518983115,0.092366199659938,0.450303909141032,0.138746919513766
0.973536223482472,0.0917788779714687,1.0287158872005,0.0971193245102653,0.652548443678195,0.101054881559192,0.597867202560407,0.181411700905185,0.450889074261027,0.101068747327605,0.233656152358801,0.166769954495429,1,0.721873281678331,0.0647689188372623,0.206278184014213,0.720752464656631,0.0746202422350037,0.647592311899728,0.080884597976297,0.77896574937871,0.0744133856829894,0.882259524605793,0.0879845240225113,0.629245106297478,0.142014173180081
1.02217092069624,0.0889833025020545,1.06431905976605,0.0991814232259766,0.569897613381562,0.0945723205343223,0.546870634529562,0.17657062188024,0.294687071979847,0.0930605246858321,0.0938667623420754,0.146798016574756,1,0.527861956012971,-0.137501295666792,0.180208293822513,0.679696330949613,0.0698126944857012,0.758708580792305,0.0807905290777808,0.67127681204986,0.0895048266900863,0.666442542888213,0.123959195930852,0.604835065668179,0.136338899828938
0.863269262507555,0.0804278964368753,0.796040482332613,0.0847838232030766,0.42964867617495,0.0689879120444261,0.532256778604292,0.144222311397222,0.306363334358171,0.0727903276289504,0.199825284038584,0.143156202320888,1,0.640647960676714,0.144379440291294,0.192161159766997,0.466011431037724,0.0779188121099193,0.654818621028516,0.0744132463870751,0.660910998286009,0.0781917474270525,0.763686129491422,0.0916490621823938,0.61705390528981,0.134769363540635
1.01038359155298,0.0836684707204692,1.09887921091582,0.109614715775423,0.498172077012455,0.0805635905910373,0.825309941330758,0.199746605858359,0.384663403139935,0.0962103413095954,0.257435565819267,0.146324994377473,1,0.599905219615648,-0.333279785204073,0.19936437934896,0.782147732550896,0.0658055964069818,0.716421760874267,0.0713373253674517,0.707288295242635,0.0793219520071385,0.610288902314904,0.11094973662929,0.675524451823109,0.133764299857453
1.06457533943397,0.0863057437924472,1.0458600698941,0.100557740168067,0.567156222674498,0.0806773715889105,0.749187989821056,0.193095808769094,0.519554185744363,0.098137570779364,0.0645983909723154,0.132374319757664,1,0.79704729830441,-0.114316645256116,0.190677390172563,0.73309782638466,0.0775530470070135,0.679305727054543,0.0760037107280411,0.724783409246408,0.0826629164387269,0.735408093970592,0.0914537590689205,0.720888540097995,0.102298508863417
1.10126434446226,0.0799535774737114,0.845091748379982,0.0903438844746555,0.518360254741409,0.0744267838327576,0.532633767551669,0.177567579013301,0.396311818230728,0.0944244662183993,0.198079000668146,0.126468419326854,1,0.754235254001825,0.128889402400887,0.179514734812563,0.717484607889403,0.070779517170703,0.63430147965397,0.0705649181272302,0.669363660703789,0.0859823248552802,0.532136976625626,0.0934941761467754,0.660742036895572,0.114034779222905
1.06374852550416,0.0802743035462165,0.92195464445945,0.0825752998353945,0.472409273876885,0.0718060240985661,0.28522682137354,0.115761361668083,0.264780937373969,0.0707245516262914,0.138255873077626,0.140417252588343,1,0.721327229807916,0.329147815475763,0.200966720602345,0.66285871690907,0.0708234493225497,0.730143146703293,0.0773503683956961,0.642099260208698,0.0929583828665799,0.689851654456817,0.0983201804839443,0.824948042465347,0.115419548353953
1.00507999042879,0.082280238038779,0.901984153018752,0.0896785524271528,0.445904280109985,0.0723526908669367,0.440231642861151,0.129038902005323,0.250938455278087,0.068717988950363,0.146933527445949,0.153429375134855,1,0.566377212860804,-0.0198512552256724,0.210574772173216,0.667225453106572,0.0795424201036538,0.661952581336021,0.0740130702458972,0.649211880037838,0.0813205908364305,0.729496819143329,0.0971038107940047,0.711627626910787,0.116792267153816
1.15854661090478,0.0962567178632302,1.13941268629318,0.103236347708273,0.713265012733844,0.115095417762168,0.585060799576206,0.187906803575131,0.396933335447708,0.105658631390781,0.224135376743533,0.175064607405276,1,0.614457164883047,-0.101952306965943,0.208140663047881,0.878900011992146,0.0733435349234198,0.854855985719771,0.0633329550089997,0.624347463905632,0.0911279845816595,0.589524553644371,0.117938242223254,0.738225926783268,0.133414391190618
1.04221444922912,0.0888568704127794,0.96183606748166,0.0973564260464833,0.627587936728969,0.103002371077752,0.583549173161527,0.154027178492205,0.293217923616627,0.100134117031101,0.0623907135089239,0.130901409876582,1,0.484523104731407,0.0207459053934089,0.193070433702493,0.748329617234621,0.0799490335857838,0.640856383762545,0.0820148077397627,0.753083142888581,0.082648146064984,0.527130317242822,0.103989709970716,0.750353727584129,0.125285317169014
1.06830914138068,0.099426733639668,0.884281839949978,0.0972277308794464,0.721264520261649,0.115512269953518,0.74858739469304,0.171123405899579,0.458022756209753,0.107222477657507,0.349194051535208,0.173274966442942,1,0.623330698801567,0.0145126180622308,0.211803097553073,0.797644147600208,0.0731612163319324,0.668619959419711,0.0796128441509406,0.61811915556111,0.0866306519147429,0.842523243397959,0.0998896074352108,0.749358960897992,0.123322350203742
1.04256913734562,0.093269010947217,1.01265880706259,0.101385330452961,0.679373383955278,0.106444371051893,0.700641448091697,0.189717472400289,0.462943687998737,0.115967739271331,0.258650053887043,0.165661976050342,1,0.671005361311575,0.0879276251258936,0.192527462149366,0.652805342562998,0.0740966425741517,0.785760103893723,0.0695075940579261,0.548150766263264,0.085678755459582,0.824229787870768,0.100805995580782,0.858883682327455,0.131293495270336
0.946773147906564,0.0815408784620729,1.04211673876554,0.0929910104989082,0.493847334705069,0.0857423545740201,0.69466921476987,0.189561446900567,0.355359082484182,0.095901112870169,0.616286767119674,0.127784587364517,1,0.606711233708583,-0.0242364165132276,0.223794765805405,0.576158923762629,0.0739212876463081,0.749119818432072,0.066320647158495,0.739548946960119,0.0808353916211968,0.62482851954503,0.101804400225568,0.542201866550742,0.136570443944598
0.936427063134974,0.0747667468690685,0.894453826292165,0.0863729031180165,0.480361589102413,0.0752645664894392,0.434332948154445,0.144758076551771,0.298519447187668,0.0793675729330334,0.533898831350877,0.135840594013459,1,0.653547419715383,0.188535181943105,0.181520988211346,0.622729238277659,0.0766815570675276,0.525564147176166,0.075811214159644,0.76266842447433,0.071279451079681,0.602920045917972,0.104172785770052,0.755903687317557,0.124770482322094
1.13146632608278,0.091371072409308,1.13375646394521,0.103238259653772,0.646589755498377,0.0990288576018107,0.845438718841492,0.203022814965737,0.49359611092881,0.10847568488791,0.0687895357478787,0.126330110485466,1,0.667599884333186,0.0703144128415607,0.193068664274178,0.768612765493105,0.0734999635692464,0.579753511210805,0.0823372218028374,0.764998034552828,0.0838567832695619,0.842433658671283,0.0919980031338902,0.795973830712756,0.125765226166115
1.10018639479816,0.0874898180208067,1.11774948997805,0.0931057376125039,0.670473166736945,0.10365703973443,0.499096591038864,0.144741241926828,0.47616108078594,0.102462805722371,0.26915526027151,0.175381473121812,1,0.823134667079261,0.0603570968819046,0.191763984911355,0.765705776901855,0.0667789888154043,0.805071033169896,0.073514704187047,0.699944773873358,0.0899119309670312,0.765490387520845,0.0939268435338359,0.697558809206288,0.122301067344375
1.0077414242162,0.0757913113465642,1.01073156676471,0.0832797259848232,0.423590534615885,0.0604494993086731,0.230117980749287,0.09741059988766,0.243994705876787,0.0675940407967054,0.14622484136094,0.140343072923069,1,0.781505434703647,0.15447641303007,0.180091086324929,0.556359969568133,0.0759279705944513,0.6498745589438,0.0716324476561827,0.798140998791308,0.0753993344706637,0.564522249050243,0.104675008854461,0.620701839537865,0.109856307426564
0.934524631798125,0.0764578674522663,0.985789932448153,0.0966079235177417,0.484339231262459,0.0809642381784175,0.724333923878346,0.176709205849307,0.374263536001785,0.089299051565266,0.542226752721041,0.133620328963587,1,0.631878064999632,-0.0685031609555463,0.194507080638502,0.721969576845638,0.0729277900408808,0.708252190075474,0.0675062493544633,0.634878975968257,0.0863917820477265,0.717237973712364,0.0974516808355992,0.609102913160762,0.118399188925538
0.825561480193458,0.08205687709054,0.826565165496283,0.0914184582181217,0.599909622219902,0.0899084290435779,0.484813527697625,0.153431019395128,0.369080246673658,0.0950787408734777,0.129767050260828,0.144949023828694,1,0.684369306639692,-0.515541190825239,0.187361492508444,0.553804643736504,0.079167784246023,0.717190949509478,0.0732578859306772,0.650201259127737,0.0862523825995238,0.786278740137602,0.0984916639060514,0.575899493078156,0.124911754470005
1.2377062693891,0.0905525594896899,1.13938934272231,0.0959690832065134,0.582978783932106,0.0907603191575112,0.562312156334511,0.160130085932809,0.358437938667877,0.0865718617152875,0.0239835973580504,0.127807211933747,1,0.626035354214799,0.277406488423965,0.188544160680631,0.77531537273268,0.0757303719397364,0.754793258347539,0.0764140545429083,0.768424616836516,0.0778572839131263,0.72669319789302,0.101282540350161,0.889815771087833,0.117703002944903
