"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23046800235462,0.148006013091893,0.862742959215934,0.166037800141543,0.751986485745531,0.179044548162713,0.49208590980115,0.295685968831881,0.0144382172412945,0.173936035027069,-0.943179535490284,0.0126532057641155,1,0.0237349373252494,-0.0978172065755183,0.305488260946035,0.830846243353493,0.132786369725721,0.856050888713207,0.126935063658068,0.877133854760038,0.126382182501377,0.883022835167032,0.14799821690234,0.9480556703497,0.157459495067928
1.14735931839277,0.1320636885032,0.662583272852023,0.136579846139621,0.68501490544811,0.152448520916737,0.236363867148579,0.266094162507692,0.160138103108215,0.136726437832397,-0.907028201252831,0.0185178882061132,1,0.397973473530024,0.468272699779133,0.259712335014049,0.684073669183695,0.113314572672458,0.671636696610955,0.120548635567281,0.794175075266853,0.131150410682732,0.821771118885762,0.135041053295761,0.541402534888977,0.174923224127322
1.11732597645983,0.130226960451321,0.864002503901885,0.142746018266505,0.600557543553342,0.129502488285529,0.398287570814023,0.259416456674295,0.0474965049015994,0.12639666791722,-0.90759524436643,0.0184171622925075,1,0.0971149212842808,-0.121684302223283,0.269658367228869,0.914192144003783,0.117767312191589,0.644141656429848,0.110778532510651,0.74726806053628,0.119774135302805,0.524587815397054,0.146316551609582,0.543968554183094,0.171961117243445
0.882367030448773,0.127384907271258,0.842140872164954,0.150343884270799,0.575240863222016,0.130156479994782,0.591754083421351,0.291286425038644,0.0621181520210206,0.126586045428176,-0.909623879245834,0.0198004373096917,1,0.106468964654327,-0.17856125122799,0.27977687490539,0.677912924719771,0.116130620089304,0.828009000225846,0.112386875460136,0.732061905770949,0.129012000233993,0.664410050241556,0.154576249277526,0.641020346575556,0.178049404168591
1.14413426552667,0.13823519606951,1.05962165574397,0.159441826325651,0.551381442437884,0.123889598213076,0.596098045774784,0.395216749874023,0.0946770795604229,0.128999818864049,-0.902261454735918,0.0201040294989878,1,0.165142909383565,0.313851750579487,0.298547389121166,0.637432819628869,0.12694114154484,0.813709276589641,0.117492980375877,0.683507604031261,0.130746812554795,0.876629766259798,0.132028966907826,0.549963353360022,0.164490357912081
0.835365428693622,0.0985667461785163,0.725426627859174,0.12813827928495,0.386128860680008,0.0857678032825489,0.177951303048411,0.169361868612563,0.0270076824696864,0.0855644890677068,-0.87616283772259,0.0252235351270971,1,0.103031637198174,-0.180054836132411,0.248945493699666,0.588926255272524,0.122189574516067,0.342813911960437,0.128899793790095,0.588884682454226,0.114546986487585,0.753419125897688,0.117001716197451,0.521897215843309,0.167736293649768
0.85181639261126,0.101437776331507,0.790967789227273,0.125363174658727,0.5282168027658,0.0915909440976597,0.0450045700686102,0.0520592165848552,-0.154182262610847,0.0919898655663667,-0.894527200779921,0.0176728529288496,1,-0.999999999838248,0.009843738362493,0.252181607523957,0.71131070072877,0.103519484074999,0.468515950064134,0.0999785357282924,0.498697255165817,0.111074513289561,0.690173999941756,0.119492122221274,0.759289605505457,0.155318828269567
0.996118972118606,0.131272940390618,0.907787056384366,0.129687812111929,0.562436729320495,0.117445520415768,0.423996263971966,0.256468921205865,0.184824600916205,0.11051804126936,-0.874230734465346,0.0243520786893656,1,0.378479119911133,-0.00239941037862819,0.272251473462396,0.624397802950268,0.124244269807153,0.518700162305965,0.121019101003012,0.566414170851965,0.110804190429156,0.636609937070375,0.137260610974654,0.658665631591022,0.141424591668482
0.993193224647935,0.127085079976905,0.947362470073752,0.171277447745466,0.64275885867867,0.124578896510831,1.07263526496252,0.547158827102502,-0.00379455210251707,0.141321786570964,-0.894859724820881,0.0207441650485218,1,-0.00456993948736424,0.118171957536681,0.291993176079161,0.552497660979999,0.129873093689732,0.708654184990216,0.111441679775195,0.777632525568406,0.107413916300669,0.580472539413124,0.14288572976931,0.98616056845453,0.133745810093812
1.14691788756984,0.153827565301887,0.939407343484677,0.166640663966844,0.739902490549029,0.181985572715366,0.894181212204804,0.382461879174297,0.117728741065334,0.140094859855035,-0.910728920590907,0.0207488355016431,1,0.144737972605295,-0.0977982543673432,0.324417519130998,0.777968923116821,0.134085077598941,0.852135689025865,0.12409071499583,0.816052374960461,0.129703486603085,0.869638249376095,0.149410192443043,0.884007655483453,0.157575744571218
1.08223091538705,0.12859537074999,1.21158699702116,0.175795035370026,0.661664197534618,0.134670864555892,0.790645837148984,0.386269223872042,0.139971744326457,0.140972652973049,-0.939384626799177,0.0118291762872809,1,0.193522097549924,0.0284920310424548,0.327694164882373,0.930512908363539,0.106974630515216,0.874395819604752,0.106286086172809,0.793723798818355,0.125441426057745,0.728298847186396,0.142110840147166,0.750133956834755,0.16523351522813
1.20913958412376,0.134976600951162,1.06163152820697,0.171131383563198,0.629224646629369,0.128008379370022,1.11471884007064,0.453207291703703,-0.0584779086283634,0.151525751518549,-0.912066292771397,0.0162131769864588,1,-0.0698242531226708,0.398219867108353,0.287422973459199,0.700137571242523,0.125514385138113,0.837121178909147,0.0991793720875808,0.620480794184217,0.11731612941562,0.789892453521303,0.128080019201761,0.795826547349352,0.152671853988521
1.21977779148695,0.156645764539668,0.978160803643517,0.180619379571537,0.626107842545747,0.157532567307108,0.680456397713666,0.440567166098976,-0.0640463021247039,0.161956934077989,-0.899264683137056,0.0226957735708717,1,-0.0981226654316482,0.707033583165864,0.336088944366886,0.66629687627943,0.131319015576027,0.729889378594882,0.130492342587114,0.722411808445772,0.138271646900202,0.715891061989155,0.161800111517415,0.58782353487967,0.169404494619586
1.0190267193527,0.127747504477505,1.03619097188213,0.1502334381123,0.547287834656236,0.117053606256763,0.288263957396699,0.250360164326173,0.13168985210692,0.10943863795906,-0.901692962348255,0.0196887345880915,1,0.331550158910906,-0.16143173022764,0.265096513575516,0.766026290682089,0.117540596078261,0.63628009606987,0.122012190830289,0.770175409128692,0.115016638660927,0.611395811516838,0.126372640116223,0.568029503907268,0.157382205627305
1.14266184304702,0.122491262206355,1.05933135195987,0.151249918243015,0.575566069475009,0.0983922399040964,0.651489635876156,0.303249709521624,-0.125868414683471,0.118002330787676,-0.925041831677016,0.0127399107889576,1,-0.205549022042633,-0.313824084423934,0.382303321565978,0.809556206666246,0.113081454830587,0.728372274493097,0.104015498077003,0.677563778627528,0.110038463641184,0.631690089512827,0.115310776875857,0.901721419205,0.109895801232063
1.03463073598617,0.106039846257359,0.901515773326178,0.129841289112601,0.460336604238905,0.0926622747768495,0.465309771719212,0.247186604981716,0.0209143313118141,0.102151224044031,-0.863793446855288,0.024664266087011,1,0.0451892509077111,0.110670270075669,0.237976050334436,0.584287568809048,0.115158870006219,0.699528762688722,0.101493717386634,0.707954980071856,0.109808870249034,0.535355484998164,0.147638050966396,0.736217974475653,0.162352110312505
1.08112008033774,0.139041671635387,1.17470032519359,0.173128543012685,0.694805268468747,0.15145787920695,0.428919209681686,0.244889886246314,-0.0913278480690581,0.157585297335283,-0.912634052431399,0.0182894507137697,1,-0.167295371099881,0.328722165715541,0.318565616836387,0.77416661062632,0.119944744108092,0.812886278259461,0.114681695532631,0.79187708995277,0.125676457992789,0.664831938940128,0.154586563146647,1.00039967757628,0.14962474979543
1.07086339572347,0.120200202483635,0.984963722538662,0.14439746179729,0.479844494404509,0.0968296665895657,0.771219390150787,0.304100952396036,-0.158963750250042,0.103251544855179,-0.8886936602031,0.0220485206842256,1,-0.261311709956269,0.100457734960899,0.261843708083294,0.87001666071701,0.109386031327325,0.534227456992067,0.120085980952218,0.516757351759469,0.129949609777468,0.635856961115293,0.125489621327771,0.525760970696254,0.145454441584477
0.8189442479296,0.10426635333468,0.830187331821909,0.123367713422307,0.483360265750155,0.0935186645841911,0.312313523170259,0.238628668107051,0.0979771421943075,0.104370158548773,-0.902480938226433,0.0187088855701132,1,0.252170279395906,-0.438691246570157,0.232354433944894,0.702974013413663,0.109256237800555,0.402066010120061,0.12620913143093,0.728781285347602,0.11140977084049,0.648311419344914,0.128610856333344,0.685089991919781,0.149936282712976
0.802019910555785,0.118254491897862,0.848170872218351,0.131877009168293,0.549486521506711,0.107046864684058,0.436031942455131,0.217622910013373,0.0129329821326293,0.122211056386416,-0.880819348936768,0.0229418551019411,1,0.0264217149448803,-0.258928889696198,0.257233870835951,0.656213372302848,0.108118479799743,0.590043752975153,0.111902212994103,0.703705797332625,0.11436188481427,0.537983054964089,0.143206175429613,0.372764682956622,0.178072810284339
1.15250541021365,0.131713967801728,1.18119913320114,0.184923154100844,0.551377781100878,0.117840910019435,1.09841680997155,0.50836715725304,0.0487914197496969,0.138667244171111,-0.902473106541658,0.0215778156728599,1,0.0626953367714196,-0.071538346864808,0.254731162971333,0.805406207508529,0.126512134380864,0.751765023489122,0.115046562227801,0.771341340554974,0.124508987926269,0.685031289953873,0.12573339492421,0.779230982868864,0.164590386409906
0.902137102921688,0.122701329957947,1.18721889978332,0.183048241647861,0.466452457258562,0.101214248548526,1.06339155501529,0.354798651579948,-0.0942115737075565,0.118076157051331,-0.894411792586135,0.0223572974211494,1,-0.133768532334254,-0.177222698676915,0.282513102119809,0.568317863675686,0.123058872486899,0.693862548531675,0.11537456124203,0.825859892064551,0.118289858021291,0.566179480992281,0.152784165934036,0.686147219988822,0.149121457796177
1.23608175683652,0.142419077492485,1.44186109764529,0.183997159154326,0.756508265253389,0.165507601755326,0.575624241404544,0.394200560782093,0.156642414396571,0.169551719922265,-0.911241180102009,0.017699885597834,1,0.237373914770856,0.569624895086049,0.282855162071006,0.738550228079884,0.121745509790073,0.797932088614188,0.114545331755789,0.837533215484421,0.120553383538688,1.01116746640753,0.127497608025374,0.742369487690818,0.168710953731695
1.09066288520196,0.130788239701807,1.06939690389864,0.15457806006586,0.601635844146616,0.13183602005943,0.522477937574027,0.33666993709113,-0.0623511161474941,0.13942239889001,-0.896382662278997,0.0215536610718064,1,-0.111209887814208,0.0818371628351008,0.272481356781786,0.591729305247744,0.126468110143803,0.715327755801635,0.114834607090827,0.739167655285293,0.136199729883875,0.63578268071335,0.13448172389849,0.661395780339742,0.158094283617394
1.29806689668145,0.131660653801225,0.994738977242391,0.153465581204291,0.641441874106132,0.128424143364347,0.544492877324786,0.399767725414865,0.0448618103830318,0.139071390276908,-0.908274058140885,0.0168105764251083,1,0.075910532862433,0.587829065769822,0.241697125195009,0.772881598974632,0.119665367515498,0.771017834439283,0.117109192368019,0.712570397377372,0.105078717619013,0.815494348628443,0.126552353329535,0.929831471256784,0.141582865896001
1.02605594786456,0.112239030035108,0.937852415624212,0.130823581824979,0.518165176917192,0.101496616507611,0.399631161913798,0.258358140052088,-0.00237717780234805,0.109840793188162,-0.886718468226688,0.0207163059114282,1,-0.00522393641177165,-0.0766585804152212,0.26280308472708,0.807762913340406,0.108202941362044,0.581835612267166,0.102536798238287,0.529389961417093,0.120661554710246,0.765434255265618,0.126848622482807,0.639292540665312,0.152537389634797
0.970832846257221,0.140313336631588,1.02324180659225,0.178305774079336,0.667119643397747,0.164527319487117,0.612127383755423,0.35101406619356,-0.139942219017957,0.169448689784853,-0.888387198673158,0.0250044559190543,1,-0.218990859249038,0.0132940067148756,0.283530414213157,0.600401382953184,0.135816515909825,0.639232195407225,0.130143222647504,0.703638354711783,0.129838130218397,0.773679373036243,0.148267583620109,0.806739547606975,0.16878498704351
1.25068581373964,0.124536654552854,1.32658036070247,0.166243837656868,0.60282709530416,0.110700234252097,0.636054820107052,0.324954409592371,-0.276955507125306,0.154455433253852,-0.912065075512323,0.0164243369035321,1,-0.447266477437019,0.460283445946494,0.304551402693822,0.709396722531621,0.125094000542991,0.872611041627927,0.106726591932742,0.917282157054478,0.0933443237357916,0.456441381422593,0.146444239641925,0.768724942726823,0.150141835230038
1.10236700890468,0.129708227994649,1.15327152898324,0.147985856493471,0.62825571178028,0.122422750229501,0.303988930447272,0.161470466334802,-0.0316766249633596,0.0854394214207606,-0.899031814804185,0.0203840984394953,1,-0.0724839405129802,0.0440102423626375,0.248069287482226,0.675245046464056,0.122349519474053,0.697777101284806,0.114198941406319,0.706819098328893,0.106017490869918,0.928803435077578,0.114156315235907,0.579586244970809,0.172003604769168
0.77078986123895,0.11286000125436,0.903459298088074,0.131730700105851,0.461758383214045,0.107105280423438,0.201923596335406,0.165925449560482,-0.0341857641441222,0.0998508450851855,-0.889797385222269,0.0227926028571327,1,-0.11195522350696,-0.167486364583451,0.26836218536108,0.518772825807441,0.122227394635527,0.487009082041981,0.122805945882167,0.629183857304416,0.126963875373615,0.552233646839853,0.136626259223847,0.665910707596083,0.151810961693586
1.16794112439141,0.126696509759621,1.10665648781776,0.149513377793765,0.626719064607891,0.127647696370821,0.669491819333572,0.29689705390039,0.190357080547286,0.160137335450198,-0.897860560234167,0.019746310220514,1,0.293873175066307,-0.149722144590395,0.273074229633019,0.745929659955529,0.107474336941769,0.771606385131154,0.108650562229255,0.564594509739712,0.117875726758072,0.812921202831094,0.120315161089953,0.645723112062401,0.159984594463166
0.767199993272484,0.114038757267226,1.08882663997109,0.173069616195049,0.519566335582675,0.10684783433293,0.851633610960152,0.433031583482469,0.0390565542744211,0.121972105529982,-0.886787032062174,0.0226312725838235,1,0.0587147244263118,-0.276434717944039,0.267177428373058,0.632542879634621,0.121014902478158,0.474021838502142,0.124077433418703,0.647400259357322,0.126970945578437,0.479255491229397,0.138982853513731,0.697582760705478,0.129906112930353
1.15286860585446,0.145798125472703,1.19140655425667,0.184678274346382,0.575959700135414,0.129975562354694,0.926391243900976,0.367715924714962,0.0327418722358168,0.13388477117885,-0.894411662592473,0.0228330308093515,1,0.0448239618941514,0.0762713388470428,0.322702335057387,0.71124906319902,0.127936074035181,0.841353611521359,0.124168684195328,0.693968476566386,0.13412231775813,0.724963311759107,0.141721247760704,0.823999622610647,0.158722928822736
1.03727843247704,0.102629705362637,0.882939656807967,0.117757841594616,0.494526973691293,0.0911438162581308,0.010674670487257,0.0307407238700491,-0.0726561249010941,0.105391969128348,-0.905084659682649,0.0157695400840533,1,-0.99999999947228,0.318659614424005,0.272914129204379,0.644192387698826,0.103301954167387,0.593248043995297,0.0880308551764382,0.622615098240807,0.113274438761396,0.693630271189032,0.128359715212147,0.472353490866989,0.160763028113854
