"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00768116319204,0.0514122994316924,0.979937164754284,0.0849331434658727,0.0739709488102024,0.013611331104968,0.548143657496319,0.133297321455977,0.185768751032494,0.0349963487158215,-0.104565262148333,0.0839090171070625,1,0.922560529390067,-0.0198940638539907,0.150629527975562,0.699241820279348,0.0707727135013541,0.809164475717465,0.056369977519706,0.630062404184065,0.0742492541914064,0.675173172696395,0.0878043075755899,0.749774712748309,0.122840795086497
1.09719504082592,0.0605185418030846,1.08948278907171,0.0940646203785852,0.0799341825810775,0.0143806043471973,0.616955420672008,0.150417307543178,0.212023828427509,0.0372192034960874,-0.13015746368431,0.0953000672047846,1,0.954754053439464,0.200301415391956,0.14590550799749,0.664974929070999,0.0716870091999892,0.789047770661171,0.0651773106095971,0.844810929573666,0.0692799769765243,0.815159565371535,0.0882972676231758,0.764412147026578,0.127923369684945
0.942190775123217,0.0463085407279812,0.92763232834136,0.0756527062109243,0.0547269805075197,0.0101199733390365,0.460086258947945,0.108421071856278,0.142159524858875,0.0273582165418454,0.0313732020480365,0.0968289659636649,1,0.89589185521035,-0.0323308021423456,0.147003899632878,0.619670497019845,0.0764217773924688,0.689082328460278,0.0632107239099436,0.688716070679281,0.0665144757761894,0.665190260859739,0.0765813105101392,0.552286574618097,0.120934699887008
1.04179177006839,0.0570813846789468,1.0181578356095,0.0948580150246479,0.073648218415426,0.0124742436478236,0.786899295768837,0.168840195199795,0.215881321870594,0.0386560449840491,-0.105198732344125,0.0996423601766016,1,0.896756157830682,0.135448839872261,0.141095048778994,0.731670823009269,0.069284341964863,0.754909694476746,0.064513713558894,0.671397090376811,0.0701852574604129,0.734534696846967,0.0844485906198183,0.715671505522716,0.107005345215166
0.97769270061035,0.0527852411616112,1.07000363481319,0.10011557341082,0.0686726787252201,0.0116758051319312,0.843852431990898,0.180797220692418,0.212300404808464,0.0369739858801981,-0.119142441739684,0.0931198328067488,1,0.881912655755343,0.0931289368576115,0.156779838221802,0.594492444296164,0.0802862783725047,0.748887700725324,0.0669493180985231,0.713020366386775,0.0719550318640208,0.757995919692118,0.0802674293244166,0.727097318114286,0.122489310415949
1.02683243789943,0.0475997631591198,0.974999177424173,0.0915426184855899,0.0604047678885217,0.0108367494289283,0.792237658045405,0.168245039282767,0.198465613419853,0.0348592353241013,0.186587591570801,0.104548976493124,1,0.907239435710413,0.144614811491552,0.152290432241962,0.622939659588182,0.0763777626307453,0.701379811938951,0.0577316769007443,0.766514253756772,0.0638584333786806,0.71752534791037,0.0855219802038713,0.351177935147468,0.14857828525686
1.03748003057777,0.0531144582463883,1.12739005717284,0.0928046074165141,0.0774813224845695,0.01268474551899,0.57834526705727,0.155237889108713,0.187579641241661,0.0346712780662137,-0.24639464680564,0.0830634793553649,1,0.88612215614241,-0.289849685850146,0.139275911754308,0.825808326453909,0.073460197563473,0.677404508240485,0.0654936274959265,0.743176885248013,0.0638688704728347,0.85103326716548,0.0760002776501325,0.689858200222216,0.118197828715651
0.950771025790004,0.0495586704248433,0.977337712547531,0.086190372817072,0.0650812096395224,0.0118011774345796,0.612903914452331,0.145489798483801,0.17538326702147,0.0320159346495358,-0.0696906521996781,0.0791888779901411,1,0.87814078855736,-0.150878286144524,0.129124105302956,0.722957266589123,0.0700980688865282,0.63571075223786,0.0662294697680469,0.703008497515728,0.0632843003691798,0.71651259273413,0.0877336245387313,0.688870263418826,0.121464138832937
0.999028182341007,0.051059479163293,1.04059113868996,0.0865707904571075,0.0727886677095181,0.0125332194632308,0.571268310255354,0.126814226034102,0.200216753129668,0.0325708849511647,0.00115329471781223,0.100249495534265,1,0.981857501289655,-0.241327239714486,0.14614022351951,0.767172228325528,0.0680651522184656,0.653331282027704,0.0630023651296598,0.720325360159281,0.0669607879301383,0.789433535655146,0.0752513339942044,0.666623875752533,0.11317366486453
0.986324404341562,0.0483711547427281,0.939981010630648,0.079560047891728,0.0559224892062311,0.0107470689815002,0.420270299925929,0.115059766940718,0.139180930030595,0.0289118323968651,-0.000960297284777778,0.0925573214178705,1,0.907866805178431,-0.0215970106614856,0.136336916393148,0.649309481534138,0.0722427193217789,0.733089432097904,0.0598989556587441,0.676669838205988,0.0621580670669841,0.724748632415729,0.0855222432630534,0.530595088946962,0.134990136177826
0.960331358030005,0.0431950690751819,0.987931936270843,0.0792748952699904,0.0493102906746254,0.00922879731891305,0.42027135461796,0.100337705739525,0.140689985921031,0.0258610093853866,0.00268702373023192,0.0816907762950139,1,0.977303625678067,-0.136646432999086,0.131151863674093,0.661071366587239,0.0706914040077965,0.64666551256556,0.0612045823411585,0.655137083846728,0.0662983160611429,0.560995904694787,0.086065589823248,0.670406012653956,0.106678660639607
0.989222531128185,0.0535512798827458,1.04306576010206,0.0867057009037491,0.0715463449804707,0.0121629255305975,0.630711932413692,0.136921512896468,0.20383505856145,0.0331462037298285,-0.059248952751586,0.0925406246391056,1,0.959554469325147,-0.164710316939772,0.137443877761036,0.695288202873366,0.0704110630559077,0.694477752265228,0.0610300031635246,0.673866660466865,0.0681416352295595,0.678444906936526,0.0826762496410693,0.648347100978685,0.12297454352314
0.906724281852459,0.0472351405262038,1.0562988139822,0.0796345274775238,0.0655049937847633,0.0109241790301777,0.366138560369867,0.0974298362750804,0.15486737590988,0.0287180290293372,-0.0429884356043612,0.0887665753137456,1,0.999999999996283,-0.199564833840777,0.131373400917095,0.754065315227441,0.0633202137772573,0.498422072593923,0.0607094340854755,0.757328737126069,0.0677339093801222,0.610055295895537,0.0872170743833813,0.639419230060172,0.109156774638531
0.920755573311563,0.0453338454895814,1.0093193829743,0.071016802580153,0.061975854100244,0.0104936009119692,0.323339840837483,0.0975769520141462,0.1415601030902,0.0261883053236021,-0.0638471297981733,0.0772742617527917,1,0.999999999659871,-0.182795297724352,0.134755337548323,0.651276428582323,0.0724109449051247,0.640530139452596,0.0601500494215809,0.695856772364837,0.0681798419650688,0.647016360667691,0.0765949567450668,0.686847066386023,0.105928430079639
0.972209516938287,0.0471244246469939,0.886318600550804,0.0848748807039966,0.0720456797733237,0.0120704822208157,0.612083887266943,0.127768256282912,0.191620505993875,0.0321430725348813,-0.106522498718227,0.0773582812095342,1,0.912499294526162,-0.0319592932549025,0.131250982195345,0.69202496941112,0.0662615298326667,0.696211281585263,0.0638088901634489,0.731942069092295,0.0656314234744743,0.686919924898712,0.0834869394691781,0.654912668638516,0.133301203932714
1.06550560768598,0.050303571061356,1.17260436617165,0.0891911238139041,0.0644802453068389,0.0130240409463521,0.726960288187326,0.150355869695136,0.151141751225889,0.0331091749698247,-0.0037167088532145,0.107754677541016,1,0.698096990577416,-0.0990464033021798,0.140605252689359,0.830995823908648,0.0686458230291291,0.742161177487227,0.0622973421233026,0.837293893104288,0.0715039407285877,0.648282076295986,0.0924161419584534,0.91021264826416,0.0936384075607282
1.01616996192061,0.0504228448359545,1.08684412171816,0.0867659188455198,0.0523520976832283,0.00943625338928351,0.5023711008502,0.109208463731642,0.152515633557855,0.0254401612976579,-0.029343640389256,0.0928775609621343,1,0.940448449860336,0.235401594184229,0.160244738003161,0.575615962697476,0.0847733070124182,0.674885472393945,0.063952604569356,0.674571140812763,0.0693269381162456,0.747304532927537,0.0743906315650392,0.610130617624675,0.107453357370282
1.01691776560499,0.048838158818291,1.06155422721099,0.0876388440121242,0.063221806788312,0.0123779801666014,0.63964364297957,0.136741630340586,0.181800811715612,0.0336917096775883,0.0627110634637811,0.0990391283688791,1,0.904051814796132,0.0420054321869727,0.14223426379136,0.591383766712797,0.0804910385458848,0.764107038563483,0.0551713197011007,0.707696688702986,0.0670220768002839,0.522773958507927,0.0903546570940631,0.702382724819535,0.109891777436844
0.983922602395489,0.0483643721404438,1.07018964579045,0.0804823668081465,0.0426049264589079,0.00868046165958199,0.385883581649685,0.108640981758087,0.114751104705822,0.0230297890636237,-0.0501758222539243,0.085815497851723,1,0.894950087304858,-0.315436118324588,0.164256631314028,0.819365772384099,0.0732926153328375,0.735136733597979,0.0582334946164491,0.569722636745538,0.0708905456736569,0.684535534137599,0.0831330109998831,0.590342170930174,0.115245418239525
1.0548586049624,0.0556056629560107,1.12897209512339,0.101312232539021,0.0726669521967497,0.0132499060740818,0.853969578374125,0.187137662684084,0.237340379795858,0.0418437786968919,-0.0176016573732647,0.0947137255194799,1,0.952756587954174,0.104115682988274,0.136847620229166,0.742401630628846,0.0669561860799439,0.711507227651948,0.0632225361971391,0.668286513128938,0.078358749172446,0.722986652721291,0.0763843848446986,0.773581423411587,0.108277518293681
0.937220215484213,0.0448535243935013,0.949489020482628,0.0809594292448724,0.0535905949757828,0.00941408891910993,0.467430769306002,0.104169025200508,0.148860867463019,0.0250055657517344,-0.00754936178505283,0.0897229533285186,1,0.940540730425887,-0.0832421833802814,0.137704794500155,0.619251273231004,0.0714583484058381,0.624075305597353,0.0624860513135569,0.667406218046956,0.0756655799599171,0.654624689392828,0.0784008760356396,0.61511719809375,0.1118119535064
1.03466113904649,0.0522610726415061,1.05980295164239,0.0803177872091001,0.0798786179565221,0.0120845167835997,0.559190163637315,0.109853733194505,0.21134648671308,0.0311855738900213,-0.0191596155735662,0.0886020496971027,1,0.999999999996999,0.203863013560059,0.13579639485235,0.636389917268635,0.0681233169984678,0.695266832037397,0.0615576161015366,0.754372688113009,0.0724550200893142,0.743466783618634,0.0774367093551452,1.06622983008241,0.0805910287516997
1.0353186360482,0.0482658399483122,0.968025377112677,0.0844430780618727,0.0490886232512543,0.0100412806685092,0.640059017283961,0.15137312716041,0.161997848333842,0.0304324154929298,0.122213464878872,0.102822127384582,1,0.913921322921547,0.124866922495389,0.133584090183193,0.672704475361265,0.0680374607263204,0.661070235067089,0.0596190848839735,0.675450313531566,0.0709118784891374,0.574370501181507,0.0856363580370371,0.684488562582771,0.0971282153327724
1.00159361508213,0.0508448877066197,0.933994713206836,0.0883757570787419,0.0661911387989725,0.0129725070908094,0.726552640296746,0.150614078887739,0.177221085133227,0.0344997046047355,0.114105951903232,0.0799704897840294,1,0.80813128946797,0.140893783800519,0.137248348437498,0.635256260117793,0.068690776354735,0.773983875160048,0.060795661448717,0.663190027867767,0.0747507479579424,0.687626378587267,0.0869386460241408,0.759180071686646,0.11471648892709
0.922120010379105,0.0436900287605984,0.952326785550853,0.0871157255503574,0.0703143193201092,0.0119145278998421,0.565626490107707,0.145163026232622,0.199428286962677,0.0375376344040735,-0.0877215089575479,0.0928098054777153,1,0.999999999993991,-0.265982267639074,0.153126527671371,0.600886207861971,0.0839206828282187,0.688354496119644,0.0600073196689278,0.676777673320326,0.0584909862933886,0.675214799911707,0.0743844133321804,0.627449201850334,0.116038118151966
1.01436375000212,0.0486021160942727,0.909691367641544,0.0765032046078901,0.0452377399419911,0.0100058989223966,0.5150647518188,0.123052791534537,0.143964357183087,0.0261210078173399,0.205334858972128,0.0919960864278201,1,0.943134469163352,0.162640353976277,0.127171916436998,0.611106763953477,0.0620094124229114,0.770407982280542,0.0574352538000152,0.581467812484368,0.0727098336088172,0.63280736813674,0.0885151000746639,0.558755328554448,0.112372866989789
1.05773042077511,0.0508552714296249,1.04749657867184,0.0781880564458621,0.0717920547830888,0.0110317495536427,0.488354267286057,0.108723231374329,0.171415524150948,0.0268842225556952,0.0420683807037774,0.0975034388242909,1,0.915470735047293,0.247263216843565,0.131975718641511,0.640142532033057,0.0736780575904887,0.771460283837377,0.0627566977181063,0.698120971076024,0.0702071307891475,0.786621271398772,0.0746970341615409,0.645755592209484,0.116686613199673
0.975431538978973,0.0502402607801171,0.937044727429761,0.0880207552914989,0.0564489847715494,0.0116588481064385,0.708997450579049,0.143105158886807,0.185848542890114,0.0324791378193239,0.160913676355523,0.108449639200495,1,0.928985115991133,-0.20632205136579,0.174955407786375,0.777868472687653,0.0768643565529779,0.676823705058166,0.0629972238595773,0.619185476999624,0.0711934680329812,0.814722663617925,0.0834606926557644,0.57501261675299,0.126636468198968
1.04040667407956,0.0543215313052397,0.981810443285937,0.0944641345380053,0.0780583243982795,0.012930646789927,0.671003488254618,0.161869454925056,0.189985305548838,0.0359142553824692,-0.133068936759546,0.0980324253294738,1,0.830133634440079,0.0293112645367605,0.144892675256061,0.732400120239065,0.0686274884494885,0.718206847110969,0.0628412713628124,0.792554090046799,0.0663314512202604,0.693093795364216,0.0917984212694204,0.974288546913331,0.128419726888281
1.04455409991629,0.0559215258979155,1.00089659754022,0.0860893453574532,0.0535192899106645,0.0108010460093734,0.560232828420087,0.128811850241394,0.14382452670676,0.0276363067789504,-0.0246882244518349,0.100281215847949,1,0.830603018900312,0.0709102402031693,0.143014831774224,0.75540649594306,0.0660628133791175,0.682507328330375,0.060833687911604,0.837116089704841,0.0708394575221651,0.651353284875565,0.0879952453932398,0.71630196513018,0.115766151246151
1.02591665324654,0.0512069605507823,0.998089697485706,0.0781021311356057,0.0548051314990942,0.0107922383175249,0.479657484880122,0.118103888071843,0.13195253723109,0.0247034669377996,0.115174364470261,0.0975296520296849,1,0.813844664089443,0.00919784510135688,0.148050345191435,0.758959136879454,0.0650681313106893,0.630591196720199,0.0648591061920456,0.6884596941902,0.0714071354336318,0.863263673440255,0.0764983643310222,0.667118358960229,0.122155771692862
1.06452959779893,0.0560129735857129,1.07825248569646,0.101304098927851,0.114733234901934,0.0200637854856607,1.1469785118476,0.222088648555143,0.346386609142921,0.0543481663303382,0.108450726903196,0.128007781953493,1,0.954858094937413,0.0317944982268121,0.136916626622295,0.694986679136392,0.0673146064497785,0.846478458982809,0.0614096476079878,0.64168368507725,0.0786816723607988,0.775893165407232,0.0923340985595562,0.732946922117084,0.118753091294795
1.04352077808016,0.0561544952291313,0.951000353475596,0.0879915885427282,0.0799249663265067,0.014148186372502,0.748939998265581,0.158414829657527,0.17017273140685,0.0370103921266603,-0.113678082047894,0.100195468421408,1,0.695544988838544,-0.0908789389086861,0.145085253157981,0.795813562510453,0.0665503530411611,0.644918798075904,0.0671720821053415,0.800755107592211,0.064688489379274,0.68841059772832,0.0874695876838199,0.751183841122609,0.111526449795665
1.0372838653793,0.0480255710145383,1.06097314106629,0.0784450919653095,0.0578622671102292,0.0110082814404504,0.339968214405511,0.0957343180958516,0.140254524457884,0.0280940848285005,-0.11407437669758,0.0825223553276827,1,0.999999999999689,0.178872399031035,0.138302678083679,0.659306709412569,0.0691319169336226,0.642935647615093,0.0620387367030881,0.626574115403777,0.0714065269409572,0.727775391432119,0.0766639710749623,0.783430966813459,0.0952827740322841
