"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15646788015456,0.0739231626848122,1.05341845088407,0.09791266098634,0.0823701732301706,0.0172750603719801,0.341767906187927,0.131185891769869,-0.0851597257818326,0.030577849532,-0.339121782601894,0.101333020061316,1,-0.507555602277071,0.0230405859484412,0.183883696666252,0.941316643344425,0.0835540054784079,0.588774729421543,0.0889452466611357,0.792212914157021,0.0895212441534625,0.913198010787241,0.09860926299699,0.933482468449241,0.131954429372886
1.00752450464514,0.0561860375141916,1.03455239901205,0.0919469980574602,0.0550779005476988,0.0110409624720484,0.388039135213958,0.145202462658735,-0.0848912487098728,0.0268235761128563,-0.245838966828293,0.100990089404933,1,-0.580679466452835,-0.186649061386912,0.183389117990009,0.749480588987132,0.0856491227213163,0.673218741327159,0.0720581252064318,0.652092520592207,0.0837793505251231,0.639266198715096,0.0918873181381075,0.789716887859494,0.122264030990787
1.09382845625169,0.0749408002673961,1.14942587334451,0.10156394922712,0.0678788027802529,0.0132313999185365,0.498919651593184,0.170922456450149,-0.13463267791626,0.0314326885534234,-0.407895264654792,0.0771820095007455,1,-0.731590558592609,0.109548183935279,0.193970727973502,0.772546524056556,0.0899361158996211,0.836879950030103,0.0822101968474717,0.736785652852724,0.0894203886611065,0.588699436634878,0.103936373902307,0.891342630391068,0.115133077484463
0.96796072153947,0.0562613632973956,0.924817554181311,0.0788545930917189,0.0699156147321036,0.0107725841754634,0.268582127264636,0.0995262972710871,-0.0757725519153926,0.0247376241300065,-0.300984490379458,0.0908340410600131,1,-0.55295051773841,0.121836526683935,0.184257067931962,0.580548012735211,0.0890039067128259,0.691689032022304,0.0735768835396211,0.713697570016134,0.0809580776337537,0.66223233941065,0.096442176689327,0.740071250612232,0.103379054353076
1.01747215802912,0.0648773470404952,1.05281868171911,0.0911394254801254,0.05600479143877,0.0114703061977517,0.283115238631237,0.121533822618295,-0.080060029279559,0.0233752587962286,-0.343767163257838,0.0856785560261119,1,-0.635801472735802,0.287330335980905,0.191284463440287,0.568237731951661,0.104055004258051,0.687471739628829,0.0781498273088745,0.782368770685396,0.0783423443721996,0.639104703526876,0.100189201355581,0.612506865997525,0.125324590928514
1.0792930420927,0.0687764078507037,1.07479832645353,0.0955580417554306,0.0775053497549012,0.0148767016975528,0.326958906529831,0.12710039363339,-0.150539418130928,0.0338573903447813,-0.308513288541089,0.0947858942036217,1,-0.945666069236073,0.103418806304063,0.195008473236797,0.609798899731213,0.0998553079566977,0.86798462191457,0.0735527309357277,0.735402448532548,0.0799671583558347,0.683241751085426,0.0983995469276144,0.727368788250645,0.120410069003955
1.06678065637529,0.0744404509007698,0.992038483453976,0.0959083403907233,0.0615495532015326,0.0134082520182191,0.253441731617443,0.1201743188068,-0.0697334317056674,0.0280083047229783,-0.373492967810786,0.0979564111572531,1,-0.558328146626049,0.285119602499806,0.176093911816099,0.69906275438605,0.0876887151942739,0.638053582805933,0.0851808733633722,0.841735255884589,0.0894446921326194,0.592675359002177,0.119807153631191,0.844256671816185,0.127703065598036
1.00595085084497,0.0598774583053519,0.938104221076841,0.0819835420615473,0.0590123928128888,0.0131392549537933,0.241695859820582,0.0973799929154178,-0.0379319996717806,0.0246810168344846,-0.0460001078507072,0.125050032444636,1,-0.31761391440561,0.13404720806727,0.198299938113151,0.658627538245292,0.0948050876101463,0.619262154239293,0.0758805387321379,0.617926409786248,0.0888049163705453,0.863251716406147,0.0878141040101501,0.711631831754161,0.131895780202685
0.994287410026577,0.0608389643521696,0.950529531009176,0.0942717446782673,0.0516157347624202,0.0116097635481476,0.275879800357357,0.139970656922604,-0.0527193684726562,0.026855474906157,-0.234170977533718,0.105165164991177,1,-0.441793366485135,0.0162822633446678,0.1709759229905,0.627142632181765,0.092738339391633,0.729870525141538,0.0754409064253206,0.667342331619908,0.0869666434735465,0.751266768142047,0.0992980745845171,0.527875327066083,0.145316558912985
0.993433386880315,0.0662445842856503,1.06505682773186,0.0973311620265376,0.0667183743337006,0.0135160883932323,0.272829640006221,0.117570976668546,-0.0894857434134883,0.0286532506247313,-0.428645702976152,0.0822420442683505,1,-0.663262353413899,-0.00997001138585746,0.174242039569867,0.74309847534272,0.0931124304730675,0.556350311031739,0.0902580656053091,0.746518406244075,0.0810859483509147,0.738689365972872,0.0903375795673372,0.833401218431496,0.120918929625987
0.922550120028186,0.0564418866887118,1.01311208744448,0.0902395888461048,0.0503024180549619,0.011448109456524,0.318334090557333,0.13187230281661,-0.0788144106015248,0.0272617547976216,-0.325264691675872,0.0944377986157082,1,-0.622830147520321,-0.137700505211214,0.172777746235747,0.682652278027186,0.0921156742935297,0.650115177376835,0.0755908018378742,0.628616055015468,0.078753927451358,0.804945088404533,0.100098611812284,0.599651516420792,0.147834554134426
0.966920710150528,0.0588893881995315,0.962794372131236,0.0920944564603989,0.0550433099845116,0.0117762850205713,0.394711157986778,0.137212474429449,-0.0542181342885729,0.0256787094599122,-0.288365507781124,0.086162760030691,1,-0.367834615123313,-0.17426498848602,0.171263836516295,0.794915545946256,0.0813183740379986,0.621321681700467,0.078070555516316,0.715056036701164,0.0842357543673197,0.585872433076292,0.10863048297338,0.569118302328962,0.135418342250003
1.00949514478356,0.0564928803338586,0.932186445183517,0.0769076880174939,0.0466734630222001,0.0099127392207005,0.174321865073961,0.0844785119265416,-0.0513443568560499,0.0212520689139846,-0.237692070480779,0.0869800129794173,1,-0.569222126818689,-0.125089335030441,0.159917125583442,0.830978784366523,0.0743609657409699,0.651288687862244,0.0754986416940484,0.510501381355058,0.0894530172979142,0.64831031281198,0.100479914053144,0.835730608895847,0.114089014390891
0.986788248319106,0.0615342727305958,0.995972485710017,0.0779936975849911,0.063497509120682,0.0131257239659247,0.223175357648464,0.103973823998372,-0.106064646110319,0.0289295202624699,-0.290798470651353,0.0921396011747361,1,-0.890982518347752,0.0683813785687777,0.18185589770868,0.682752288223803,0.0881770688734122,0.704815636659864,0.0800631945891273,0.676681912846771,0.0801991834349714,0.718601534867711,0.0909251083505755,0.70233552923716,0.125034149272328
0.953528915561984,0.0542962993467198,1.11850839423369,0.0841550977773369,0.0505210894072586,0.0100199112704765,0.144554610391661,0.095390267450881,-0.0338486751249185,0.0241759087685244,-0.409951993011475,0.0720970700331832,1,-0.396085867967123,0.282261495173637,0.160121956602643,0.498943279205432,0.0937321908317342,0.622586332633249,0.0694297627697424,0.716391767505234,0.0836776465099505,0.825293498482595,0.0872168892081679,0.746382899040456,0.120730269118805
1.04990422750966,0.0660954252467769,0.973456503890536,0.0978171406533151,0.0599311643786765,0.0119523959207803,0.495732205110882,0.158258780742325,-0.0610381540769577,0.0256484544131199,-0.259674464380605,0.0954623771369165,1,-0.354120824388669,0.12783487726003,0.168928518006264,0.739078781096903,0.0882292618074152,0.678965144135743,0.0800822915632632,0.802828483189431,0.0831064194863474,0.782748739177413,0.105714895316428,0.585075372490984,0.168463299478158
1.09996684293338,0.0639088058630015,0.991831859771166,0.0807554023581531,0.065534518537198,0.0118025337157417,0.119484852320099,0.0590864416993633,-0.08848944721991,0.0251259178182784,-0.367533936821494,0.0807898245750295,1,-0.99999999999996,0.0875403292728465,0.189551025181497,0.782483566049299,0.0939572902481721,0.665752581071892,0.0757570438831085,0.852669075975277,0.0826544511056178,0.664346572412318,0.101677569176154,0.65439321347822,0.106466416040319
0.952619171913187,0.0628928480964474,0.914624112794797,0.0842707103856359,0.0679137811938474,0.013517397586246,0.249270962122064,0.110941725329424,-0.0938407537057843,0.0258281611726699,-0.256983463028762,0.0883458439895692,1,-0.721234821966972,-0.218342713372636,0.203117373203075,0.790566210373226,0.0903635247091347,0.651834404090716,0.0784287950971108,0.645360962805382,0.0791899873282475,0.738885763231909,0.0978059730390957,0.779334919161594,0.1214743777551
0.9078718855226,0.0601232549453572,1.02195301362461,0.0925977777408876,0.0463246662575139,0.0103657254171579,0.42585428288499,0.135385739876565,-0.0704422988405219,0.0261447876034622,-0.339048098194648,0.0863660329614272,1,-0.50152993634671,-0.0251348861641889,0.191028617578359,0.574184180089158,0.10833616448726,0.716375452077341,0.0748297456227136,0.623728644565066,0.0780964614152407,0.614802324030327,0.0982651928666428,0.737344489991921,0.122150361342029
0.913548570938734,0.0548972126277081,1.03588577682155,0.0874379081450812,0.06912260815753,0.0133563171272473,0.169830175792476,0.0897010699552153,-0.103112466343221,0.0239594391494069,-0.318358572938651,0.0743641555963769,1,-0.951686013917436,-0.295754137215342,0.172192091564467,0.735706662004396,0.0867568021593162,0.618910981753999,0.0753375170859296,0.726101629263857,0.0701110596586798,0.752006757041722,0.098884149946036,0.627523936911705,0.151741785183986
1.09052947944917,0.06501243574576,1.01159167240009,0.0866943474451967,0.0811635801183538,0.0156901333406363,0.285577596350705,0.126084229433898,-0.0955928162065495,0.030200323510951,-0.315902840596119,0.0974647554350008,1,-0.627888590704006,0.330164600092017,0.182342453349245,0.708443327520187,0.0900374970570315,0.608286207901017,0.0813001313129545,0.755359860946426,0.0788735167680749,0.643182854061833,0.0946430165035682,0.707543954790216,0.132586914008089
0.962538379060264,0.0567045786757634,1.16290698701034,0.0825698255206774,0.0512978924919805,0.0086910468846021,0.174406566359256,0.0885774915486844,-0.090393703397001,0.0220917328994034,-0.322494029290922,0.0717556403747947,1,-0.955667907547327,-0.0289784541561398,0.166706715376959,0.728918757823845,0.0850265045575927,0.643998444339417,0.0753849781297269,0.672175930270946,0.0805555634716951,0.667526441839646,0.0895624732883581,0.669362320270322,0.112891323320665
1.00449995143947,0.0698193991310419,1.03139047085223,0.0897533477208084,0.0624995834802091,0.0128198462299861,0.282674780977046,0.121141810166713,-0.0790081128731639,0.0271816220273628,-0.392669104980488,0.0870554904944067,1,-0.59441477379879,-0.179890268603538,0.181657825446138,0.781459211940779,0.0913010380079463,0.633909468604019,0.0825732941270444,0.80786336456318,0.0848687067319376,0.72438721026787,0.0955540132813308,0.861382365752012,0.134439381190762
1.03096266050024,0.0647936756851882,1.06023825953963,0.0941649693285322,0.0693887242246808,0.0139859964441809,0.322741537158488,0.129980498559409,-0.0790960785527814,0.0278232694395279,-0.261818149220855,0.107793196599784,1,-0.52854633966757,0.149119343753993,0.194134394312872,0.659907832300396,0.097352607675198,0.697217155337951,0.0778320166305312,0.657282903801921,0.0850069716644212,0.814432213797324,0.0999333475603994,0.699575239336164,0.133385585742972
1.05458869614552,0.0648485765800947,0.943050800206204,0.0855416581915016,0.0817094740015345,0.015536919317284,0.0650001686773066,0.074637329870026,-0.0406792492035492,0.0287274844880596,-0.351412486056408,0.090188564622516,1,-0.558186693939056,0.0647023619647214,0.177002247133525,0.727002600487428,0.0907021240741221,0.704100805492203,0.0785979875380042,0.722661371378165,0.0797282016250661,0.798655020264025,0.099341169376012,0.766565644842444,0.122001269242895
0.993768259412748,0.0625296577186829,1.0274487981368,0.0923138392531706,0.0744223168044469,0.0142247607099355,0.384987481351349,0.125477291440242,-0.150798263251593,0.0309803198101102,-0.312587053222241,0.101748982528434,1,-0.890884582230971,-0.142227620647774,0.190719547907824,0.738395063346658,0.0948667629286131,0.704913701874964,0.0759428510924134,0.664738669914918,0.0866667510071705,0.750678574872674,0.0963740481825044,0.798980871575674,0.137353125753209
0.96006982571529,0.0626175878277674,1.03961939706285,0.0918182254886957,0.0687879090632256,0.0135423554816594,0.236028297538676,0.0974439821452296,-0.0690507021121224,0.0251187917684866,-0.314184110681665,0.091780537054801,1,-0.541913546848163,-0.146085155321361,0.163843696192836,0.717157581223705,0.0882767964003396,0.568250198787579,0.0796275257195576,0.64571055387982,0.0931291591909478,0.690186749106359,0.0967778663727748,0.860021405346107,0.105599555508897
1.05792946584021,0.0614688713785351,0.997654968167709,0.0885752354829471,0.0693578278473937,0.0139355279286163,0.138142939477728,0.0931684862560822,-0.071349352478609,0.0210679709843149,-0.267952481615164,0.0872861114748548,1,-0.72891677986241,-0.0175485854580259,0.171378782991166,0.814797271188895,0.0838309439854486,0.671107896613854,0.0775505523200138,0.662127520209652,0.0796049703156847,0.712037378139381,0.100746064815552,0.924552486349592,0.112223869147079
1.0709359805013,0.0644028044487803,1.06474586721188,0.0971781417025441,0.0814945886542044,0.0154357750156776,0.253965743265785,0.131859021667476,-0.0924906501195123,0.030999236329115,-0.390786677165449,0.0890542739590271,1,-0.64290362752776,-0.110654193228425,0.187131247054175,0.784621982981638,0.0890317414750661,0.829490856993871,0.0751701658222353,0.650724124064681,0.0893687848291721,0.780756505229317,0.0893704744985752,0.809785259679164,0.117078935505065
0.935888354879136,0.0662671455164908,1.12572891175071,0.096379576995273,0.0585974742553647,0.0124383824316191,0.237741384790569,0.095318817859147,-0.0514117993303543,0.0263873206448153,-0.301352436200276,0.0947845745093255,1,-0.435583039685741,-0.0820122477154679,0.181225246147303,0.684976715718013,0.084006054897585,0.690930370054166,0.0770675747790613,0.618230396288895,0.0933486471276743,0.713931650827809,0.105737228515173,0.600114022310929,0.143103797285658
0.982210772752762,0.0616458835347938,1.05892359343278,0.0884895981647915,0.0519914794800718,0.0111612033212736,0.193053386266883,0.0935358602299579,-0.0487389215765659,0.0216193807711851,-0.280751836340412,0.0884684183823252,1,-0.48648686129313,-0.139983482612434,0.177875827310845,0.741233307124888,0.0874747301241438,0.756527771385924,0.077808579488143,0.507691454285892,0.0882242134235155,0.67119563180054,0.0875192539541998,0.774665010003821,0.127863122335044
1.00033114594526,0.0641003969022159,0.944218391970318,0.0940146962898209,0.0709888649347827,0.0167530010884839,0.318774154300504,0.122499520251342,-0.0670709544907551,0.0281859400847848,-0.204448949459841,0.106042728383131,1,-0.44585928954001,0.206425690507924,0.149612800714869,0.623945981813486,0.0873370598712885,0.737318321318199,0.0721741869769807,0.535532077536281,0.0945752734023722,0.742929688762905,0.107903349297126,0.510341499981989,0.157139593662518
0.975052621429047,0.0606347879462616,0.988516176536079,0.0853738372118452,0.0500483476894013,0.010871706144998,0.217697303593896,0.118549247597381,-0.0727360609008828,0.024864526885031,-0.280346841301458,0.0949744202801298,1,-0.696832472507417,0.101693110748526,0.165858945305746,0.642558435961798,0.0867493660913065,0.699066043982902,0.0749169035652631,0.643497173215372,0.0864809648873032,0.625395202583378,0.106038577440817,0.67940834659755,0.129509981433809
0.964508639241411,0.0566017203101725,0.962903476590017,0.077675694887435,0.0633682140064174,0.0122596914886895,0.0688294480627811,0.0424941268555457,-0.0660424045060359,0.0221537963235582,-0.239898960039597,0.103398771293191,1,-0.999999999788262,-0.105351862298697,0.165982120958943,0.70610118586523,0.0844212773515105,0.600588260949217,0.0818909666232766,0.694207396410538,0.0798993138020579,0.834786994023348,0.0847782216918,0.733767942235931,0.120089723426501
