"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973112977452523,0.0894889726150213,0.90331327065666,0.108528549304849,0.1643279723151,0.0452347746540761,0.318084232546231,0.153320176252704,0.183413253759775,0.0590336523622799,0.129187839002484,0.203670659094666,1,0.802239231622921,0.0518096498665269,0.215930548956135,0.71596697324849,0.115980123076005,0.531222247148207,0.100842878831324,0.490105443472538,0.121531739280728,0.671725175121809,0.13089503893638,0.417057327844174,0.17211999698518
1.1605247241036,0.135688589008441,1.17827611496234,0.141676209196037,0.308796370715246,0.0839914792168576,0.12190332014153,0.0922843936274442,0.194018820833883,0.0892307724417381,-0.0954487891690766,0.214041364781979,1,0.99999999999903,0.264863301348898,0.276796273228887,0.826949544749005,0.124637072325351,0.74842601796767,0.139455066480329,0.810598022757928,0.129877931321169,0.596457835270394,0.178735774311899,0.696905201368416,0.163534362683164
1.04565751404092,0.123844097105074,0.991196232580719,0.128239686580408,0.310245044071683,0.0783232581592348,0.151393801395351,0.0953849703932056,0.216723733322761,0.0806633915585172,-0.166746071503973,0.257420580873345,1,0.999999999992282,-0.0339342804205199,0.259998111365519,0.85104550401801,0.117920171354934,0.718672324850248,0.125312858217031,0.692880296468898,0.149498638580459,0.985494389056432,0.144811026754246,0.599970283237487,0.196846877761354
1.07191973658337,0.100187006641152,0.94403399881542,0.146461660719395,0.27936163013633,0.0639199544934295,0.91925846205437,0.310970342395327,0.35265846843575,0.0972632363114767,0.108521179043855,0.287706128095497,1,0.695908467416022,0.102412824080948,0.226707426978064,0.754871390141148,0.100337883075724,0.705414629570637,0.110176849201536,0.708312452431032,0.123247630098187,0.640897232187839,0.160908292780756,0.8589596574806,0.193792952228562
0.990042803900192,0.102876569431654,1.13535415330179,0.125286129232139,0.254048964111432,0.0632834734855051,0.368054606557991,0.195672371765454,0.254055398974305,0.0806329807447529,0.395992251621751,0.220128663694019,1,0.830832708305623,0.0289298620701449,0.284799590603505,0.746892474919801,0.104542909164704,0.603539530367958,0.102455643739742,0.874551280865075,0.123009458049627,0.627719739572944,0.14047329055469,0.726899625789785,0.182691987395698
1.00774642570829,0.110118423504556,1.06609783847188,0.140417042108242,0.271872048246494,0.0621695338077323,0.428895448314772,0.22798088801494,0.312208537259772,0.0942599078866351,0.0728819015001837,0.287492564148533,1,0.914295908626728,0.0151094360700246,0.247632083116,0.62209489668718,0.114356242734384,0.786436980151594,0.111804043480546,0.632614348343968,0.134300066580131,0.820718264751016,0.148182384587734,0.920496566227894,0.195523524099015
1.0293070229198,0.0904316673805276,1.09800727175269,0.122819013738018,0.248801291396181,0.0629723090512483,0.217733636323553,0.122085869339231,0.232749672175246,0.0797136595796406,0.150986757140559,0.210152777573533,1,0.999999999999983,0.398656925755322,0.18195194044158,0.569696644090991,0.109326859340192,0.658508001980898,0.111975061252717,0.715866677168573,0.120366352955872,0.677802865482342,0.163611435125607,0.619273117580306,0.171440171565648
1.15527599787252,0.129751327017697,1.08120851102087,0.160851814109357,0.294644660487073,0.0788632403895022,0.473197353001373,0.256016027978527,0.354546390349743,0.111682517423203,-0.192891253106226,0.18679596852954,1,0.94951674322677,-0.206186916064324,0.263055654673414,0.863488862932607,0.11737757287525,0.800190411763728,0.125327044300291,0.910641158894656,0.142018104530535,0.912847325063844,0.136164116783043,0.784356727387862,0.162934424603616
0.853517653953459,0.0891583731943097,0.841335889493683,0.117697915608925,0.204727896083587,0.050335349446324,0.289087216307286,0.149360339771354,0.233612737781776,0.0738705709630829,0.14618530994095,0.221359761368618,1,0.960270447979852,-0.258220256944714,0.264744113014795,0.694792488019211,0.10328347203395,0.68998430233245,0.113258775861396,0.514066407029242,0.119089839837045,0.792354325706906,0.143335698058994,0.67408400309779,0.19719186049882
1.23433908185853,0.138304204032931,1.15613138523251,0.162265567693449,0.383697257046342,0.0939050106617108,0.388059813153445,0.256166474275525,0.319552733652602,0.111320583413702,-0.310863455782559,0.186220850699572,1,0.828130642546299,-0.24420555440228,0.280160577180201,0.993779072943217,0.128249504635468,0.752542182813076,0.13194043265301,0.980376453554996,0.141512996038286,0.633343659634731,0.151309368117795,0.751291226833246,0.218157551954109
0.946500241340114,0.0933068486197452,1.03896701928385,0.121419370020102,0.266097411701868,0.0648249335348375,0.255660260053043,0.117176843138917,0.260826634903516,0.0796710151105784,0.206400459678393,0.256836270379921,1,0.999999999999637,-0.223328668437938,0.241100908732691,0.684885433265569,0.110394343744527,0.726064969130535,0.0986129325682216,0.626947448771805,0.124819040315039,0.748912693602703,0.153455080765816,0.776006466357303,0.182527573278579
0.995331574992649,0.0949802256289663,1.13972969984827,0.133056353137056,0.282192857948862,0.064510469825969,0.41755681592823,0.206123759474897,0.330398262743439,0.096403015469547,0.256505926177815,0.274292904063375,1,0.962513783634129,-0.230545902397118,0.273261569651899,0.680239262200077,0.0973354685795755,0.713722812672044,0.0967673340183444,0.731327092137447,0.1455818162016,0.63792149752055,0.143031021083896,0.570820309735109,0.177582481888964
1.10717678192935,0.100407500562823,1.10594879942379,0.121472996580026,0.273337855190058,0.0633494273511437,0.461736401634396,0.267392753697155,0.311857430204647,0.102184429993601,0.0378311532477181,0.260694433901179,1,0.877827430541743,0.409550014725987,0.243225755820101,0.551382837464596,0.111803068131906,0.634164979632593,0.113247179142473,0.736965273029747,0.128297373814834,0.630857067441299,0.137409997811679,0.818091766442933,0.153950492930001
1.00960028128856,0.102610123122663,0.785659120212458,0.105032485117108,0.189167335172141,0.0423735247054147,0.17037491307174,0.0989852983355295,0.179525397271503,0.0614353274419847,0.0636300119113664,0.221554680514874,1,0.999999999682351,0.0422159658855903,0.266676257207959,0.515736138110931,0.112580150556966,0.813102449830627,0.100712304975615,0.694573795767514,0.124025297364624,0.493301703261466,0.146528344805105,0.792103106654832,0.166957286892734
0.870943881051492,0.0703924018695662,0.832889354830528,0.0881270787904011,0.148069738407456,0.0323656477818942,0.167417202530486,0.0866789922487061,0.157446566709316,0.0473569323737673,0.202270798334569,0.179122264787612,1,0.999999999696524,-0.288226104189492,0.238042459076035,0.754301575332674,0.101367119867649,0.526115076621631,0.0946388348378132,0.493124987671777,0.114322132738615,0.521985331054277,0.122562972981835,0.548556204827986,0.179827978587155
1.07379257173581,0.127839556205645,1.08778983122295,0.145180092239841,0.309392341843378,0.0758573163606145,0.206951103670483,0.166617064489497,0.172108493000347,0.0855372162494706,-0.263711755823222,0.190957367864382,1,0.680164010838097,-0.221180787260633,0.275297006769732,0.730105373958314,0.135040377658667,0.745432446060877,0.128618490404784,0.868326803440303,0.128162770217125,0.644949346734961,0.161844941867862,0.790169756351542,0.201106140966399
0.931445719706631,0.0859185735509579,0.890950925966942,0.117722421316299,0.201464227496902,0.0428445005421255,0.371738367371215,0.152245296025237,0.273663996560293,0.0736763533353245,0.237090101233839,0.218959771335113,1,0.99999999999967,-0.107949477366274,0.212144294499204,0.696349699270983,0.109965157590801,0.540523027167475,0.100299915760446,0.723499469780025,0.125631756819659,0.598458367390941,0.158080923415318,0.72863800002188,0.207685816211768
1.20493469413896,0.134367415199206,1.15548101011772,0.146620832898749,0.402719795117095,0.0959821354555952,0.186745131440226,0.118711227279296,0.274237052081782,0.0930379450206669,-0.268395506652229,0.170687999155675,1,0.999999997751396,0.276608070233319,0.268210737462493,0.916918505797757,0.10869603929761,0.855212329584884,0.134073693853913,0.824076158817994,0.138680299337143,0.737284884293524,0.150333721723629,0.656994629254951,0.1642246118022
0.922464898079658,0.0748011363879327,0.843433076156103,0.106271448863437,0.212113448327612,0.0455512263961633,0.25153817088345,0.125659837812502,0.224462398150925,0.0632156466787082,0.100895164035589,0.210891442727908,1,0.971756707849498,0.221038658077743,0.211626803681101,0.598863626052961,0.103167016445803,0.653813033424434,0.0979025105674218,0.718351146975465,0.103496057053905,0.482519622429326,0.151876017865394,0.607240149247116,0.181844989491241
1.03147582390396,0.0979754001027861,0.9559074018869,0.121476839405727,0.217395043298476,0.0533347422750869,0.311161616081713,0.133343192472531,0.260086510599115,0.0727712558554758,0.0210920378238795,0.21023541200273,1,0.999999999960944,0.0127669759863434,0.212447724497871,0.669354924092136,0.101866829965064,0.698718869292449,0.103457598905432,0.725227150848444,0.115925825657462,0.708819316791142,0.143340127248542,0.830112346575073,0.148835335704878
1.03207487630562,0.100047398729153,1.06065059687101,0.126914875878832,0.230360529828212,0.0528055639286523,0.103566365249091,0.0730173117433949,0.154459065032968,0.0620218926084102,0.165355776694439,0.230784377177577,1,0.999999999993625,0.0554077900087408,0.26238625552579,0.771730639056501,0.104910835533541,0.6288258508287,0.109125954118065,0.824394556951855,0.114192073125678,0.550623183449413,0.142943554978711,0.785731498947244,0.173559976164957
1.05168174057928,0.0998824729094918,0.918595418963477,0.129632675324689,0.220649439676391,0.055518394745509,0.672101899374595,0.293132223633602,0.238059838572824,0.0971140309590916,0.378954769262944,0.234480802037679,1,0.618183143945635,0.682909433098219,0.253878028765099,0.674273473099003,0.109924808545624,0.378330156442071,0.13019596028372,0.827879782193185,0.113810465392132,0.734359627990365,0.131716985421059,0.808721397091321,0.227852839459935
0.964719496889428,0.0932926293738419,0.936928749923878,0.117179133364559,0.224602850967956,0.0529975657329994,0.140887949676611,0.0954787637474936,0.17788714164689,0.0708481550091812,0.0684703763929019,0.218561481767947,1,0.999999999982682,0.269656743507436,0.197176178971771,0.544244425466681,0.111885739064443,0.631462906813433,0.101234325228004,0.543834498729765,0.121362355851404,0.694288783310734,0.14256369529722,0.703527049880559,0.159955235852223
1.0782208593993,0.119188124951047,0.963114355228821,0.134950426413232,0.302458549926866,0.0718178800033155,0.224306999639848,0.135132325619241,0.230936829691394,0.0706656212607222,-0.253872099851876,0.19346122014785,1,0.886622714906196,0.14243165885108,0.270813523366826,0.677441059694527,0.138591409757602,0.694964286056028,0.124990944787658,0.728755230740242,0.13923919507527,0.501027679489613,0.164753584249517,0.973167490019058,0.147598375508853
0.960283590799328,0.0904362961702555,0.935108983987792,0.1225342160151,0.234706056064531,0.0523343104840288,0.397559950471208,0.177139797891317,0.270084855442108,0.0752693216373518,0.108960654694517,0.235317558088822,1,0.884172026912685,-0.246342921890916,0.220952289398819,0.621594931138127,0.112269084286546,0.800059260551915,0.0873012049524865,0.628159179290514,0.118526463840754,0.821413990354406,0.130379213212833,0.55827593152899,0.215835228519785
0.919781503573039,0.106014940034816,1.01212373697563,0.141594114336014,0.247114284614209,0.0665063153192348,0.187868755854554,0.177284784649951,0.203548669757363,0.0900005835612047,-0.202773535511239,0.165212800072659,1,0.944695971616298,-0.358608440840253,0.201679357747195,0.729812042047038,0.102096795190515,0.631703562982741,0.140715437041178,0.824517996743375,0.122335204795646,0.801239161282185,0.136126449312609,0.699280145860678,0.226225901651526
1.16497681097745,0.137312912643168,1.30870793704519,0.173051151777689,0.252103965531624,0.0656686913852484,0.350930889655592,0.194762339726607,0.181963215564913,0.0752258371772362,-0.189310557863688,0.203518812352753,1,0.61176266013821,-0.482069438884023,0.346282443234536,0.951539425982534,0.135726201352333,0.761760595980436,0.1213800076595,0.858806173023491,0.132350559661546,0.76920321297294,0.171107404738826,0.744094397766972,0.162878294425301
1.12639591224765,0.116389790291707,0.949982708588462,0.113034438434599,0.244819349078996,0.0606224605597372,0.172038948745592,0.0659122767975037,0.20522783302433,0.0531667005120458,-0.0356647513757433,0.222252804951261,1,0.999999999996815,0.113561085661119,0.218247523884736,0.671852014029688,0.107078167570019,0.828939292651076,0.11823390469363,0.629695408780969,0.133065804817233,0.600649926539276,0.153648599200946,0.877373359308922,0.138135627905377
1.03279420033325,0.0986793162912688,1.15592589628615,0.125918919927616,0.238522062772772,0.0552622740502311,0.501775762154339,0.166812486112961,0.345954606615311,0.0827454417828915,0.179939931655271,0.245432867831046,1,0.999999999999672,0.0877132384607131,0.251239012605712,0.655764868680573,0.0956663910368762,0.669129516448571,0.110337965029011,0.740817198326971,0.10241034816539,0.637094918282267,0.150103977980454,0.72777524140267,0.176159630841157
1.08563507678041,0.106390254726422,1.21149614304733,0.139782034617179,0.316589046818587,0.0727070825448056,0.518542329660394,0.17819034551617,0.405172582836335,0.0985044978852042,-0.0914839189838265,0.234505553664183,1,0.99999999999998,0.262153138520891,0.249174927664101,0.671054353267185,0.10805873178128,0.730079048106278,0.110288475864771,0.727841578235053,0.129247682388355,0.725823442590419,0.17090447055133,0.830897214058322,0.13431775331932
0.997584353961093,0.0963800225308943,0.860503935651972,0.106192461316221,0.233270537505832,0.0544456904024059,0.315675742077812,0.147204279903498,0.248636874160618,0.069781501222489,0.133164957014392,0.242654203187861,1,0.916252108752041,0.194714032442629,0.230441638371703,0.709684097903289,0.102505968004219,0.58450400991091,0.10301600119046,0.627423077832657,0.125050298228934,0.581946340883364,0.16053096900715,0.920679685706817,0.192108485847424
0.930583613647536,0.0918947443168705,0.850333743319388,0.107691472270864,0.16504763571785,0.0403412206348218,0.278992013224156,0.159444811406115,0.188452911565302,0.0537196060732478,0.00648836568049047,0.229408313393851,1,0.878217956081597,-0.133453460308863,0.239495424679437,0.68453199140694,0.107642271513438,0.442938711527435,0.11171995331646,0.680865509320343,0.111925138411105,0.425663416493751,0.160202039082485,0.731085154919743,0.155399596519471
1.06268573703777,0.117250437184697,1.14735381444619,0.142270875543687,0.297810870905124,0.0881428812206559,0.381870845743975,0.157466170307902,0.337231803279119,0.107082505915836,0.213709311545375,0.286992481455971,1,0.999999999993833,0.138030560855073,0.243552382183133,0.686194167483511,0.11328439209954,0.619672107502921,0.121520859619918,0.828162991658709,0.138755904262596,0.785891498787781,0.163295443534257,0.707587373639659,0.215220739950881
