"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937432144442469,0.162393096075478,1.00221495887754,0.14301251683745,1.09695819713555,0.29870169672572,0.376247445003774,0.202939414014288,0.424158255700055,0.199974612923071,0.560289133967121,0.371196291166989,1,0.660231294582734,0.143565132381849,0.375127727678013,0.58857672594086,0.125776513829404,0.897093127679082,0.130084035519479,0.575081918127815,0.154829698043203,0.678321454937412,0.155986287663562,0.664662959274548,0.213011610883666
0.831919140969278,0.0989475298037264,0.9613671497418,0.123308948698239,0.78985666014517,0.181122260849036,0.154165483582201,0.1446327903208,0.259205080834969,0.142863406885339,0.47418916890628,0.301527713486679,1,0.742806667111199,-0.490074548498513,0.270624226081805,0.695530740273289,0.112408423130177,0.647881661875562,0.118923810282951,0.693838538683488,0.147292207578959,0.670495065381044,0.173821129434215,0.497309956042102,0.187679339177037
0.981495779454032,0.129878922799657,1.05893035902567,0.139148569134436,1.1937501332121,0.288954917000811,0.299361155677247,0.222260237340321,0.480180782311551,0.198831234678357,0.748963099733424,0.130873265207097,1,0.803249261490484,-0.539442816328978,0.365792446829572,0.926156487826492,0.133597367698216,0.636546422923248,0.134342072500219,0.650601953456245,0.156823536026573,0.698992361901252,0.144108891813972,0.64190266548205,0.213278804918563
1.11656498078455,0.119629725103709,0.929401931960627,0.118553542452081,1.04358206121665,0.240926219726442,0.219954029647188,0.146665380154362,0.47910341225178,0.186412398334301,0.380716473569034,0.344577430335515,1,0.99999999999821,-0.0238370891629022,0.254648793321286,0.697881948026632,0.105220739575563,0.675922769809515,0.112545521670799,0.797389229241368,0.140133829952101,0.839286290025127,0.149572533166451,0.882739595700934,0.167930547488405
0.960358994071797,0.120841784216734,1.04336988565943,0.121398504972482,0.816929471070745,0.175203909606066,0.037134499506192,0.0551881783718875,0.174173095033091,0.134768086492212,0.674580473437716,0.184751844677993,1,0.999999999890164,-0.136546827190571,0.301921652957972,0.899482781762325,0.101429873600406,0.578657701086457,0.116333565352218,0.459961443552125,0.142253417367179,0.751425161284789,0.141967848277135,0.550042436754916,0.176255352801647
0.995787179034497,0.140003501389977,1.09200041606844,0.153293210499194,1.08055891217673,0.272370820969199,0.133747957223862,0.130523336233906,0.380161212026235,0.203479126063047,0.23774034536663,0.355723058536447,1,0.999999999880914,-0.0887862843661334,0.275821415166162,0.670515402286258,0.124953329157734,0.667849089691097,0.123919434338246,0.745833357229954,0.164929043945583,0.9794159536644,0.155926398844565,0.912524793496821,0.200599131436335
0.928547020960737,0.125663276334593,0.871093817989268,0.12276563772425,1.31346957298713,0.277512218786816,0.22803186886347,0.179177070697041,0.547277736933763,0.232555660535866,0.387949906467896,0.336363853785236,1,0.999999999866084,0.261431312504906,0.27658071339691,0.40993133280352,0.116720796328595,0.769670450105077,0.120341115029333,0.739591527376731,0.150745738150063,0.542707631680443,0.187835009661348,0.805471133883038,0.178494889213861
1.09412399694219,0.161152100343464,1.03714489799626,0.145822678105878,1.39066968097078,0.364572911195539,0.0605131740256568,0.0679388271013757,0.290092806557295,0.173157683167674,0.132429392794419,0.308462232252846,1,0.99999999999702,0.279122411696401,0.299900132803299,0.631792960225413,0.131662703349657,0.440984130440349,0.154569676082556,0.921694856376665,0.146982349722133,0.825722199633266,0.175396301922253,0.919776707038183,0.14985660869616
0.997604937586642,0.132170242257345,0.986241408308584,0.105209312276687,0.900101126074252,0.183557768337405,0.123958475666333,0.107447239974479,0.334028686672301,0.155241189891339,0.684384485710363,0.151103736156407,1,0.999999999938644,0.275878691971642,0.306520617541401,0.604065710823464,0.119089162021751,0.59556756923273,0.118147207932645,0.701213469634819,0.123079140894211,0.646603909116151,0.147202664356333,0.606861083012214,0.162151753928349
0.950138934729059,0.149640547794612,1.02088211228829,0.157855621431006,1.25892909165225,0.323829580751393,0.330384775378952,0.243372749066425,0.182390675531513,0.219911121179858,0.614746438860191,0.229895469395107,1,0.282808191150745,-0.166481589399467,0.339401279208179,0.678079878636492,0.127655669483965,0.523989808094247,0.151482899294666,0.749155356011009,0.150508977539594,0.832638032150998,0.15312573654983,0.445041723152445,0.237529098350184
0.989644517598235,0.12349125888351,0.841171571030993,0.121614804623074,0.71082642771455,0.191117510792365,0.0250607277046212,0.0436936164428594,0.133468451508803,0.119051168519559,0.881960161693925,0.0513874723233616,1,0.999999999942592,-0.0401339357362988,0.358490199856838,0.822027889130379,0.14200224501119,0.56841337954057,0.114236491658014,0.450337160424041,0.138790623430003,0.626477569112507,0.16718437130525,0.488209813015375,0.198237542553402
0.985249584207021,0.116468420533073,0.982545458753619,0.131469356123419,0.575226589962847,0.13099214582699,0.262598832188472,0.175667317885664,0.118023042977722,0.128428294768987,0.763251613855905,0.0909368908900022,1,0.303669333343479,0.15157604129897,0.336904557525889,0.52807413415942,0.142389996977846,0.683641957871511,0.106918595514809,0.816804141449611,0.128661768991844,0.744248122250989,0.154702509709653,0.463097547481216,0.184297344476342
0.89275094835858,0.142847666623366,0.979484783742843,0.154849940805571,1.21097337837138,0.314708143254378,0.503394003308679,0.303145864284147,0.697054611937916,0.27874329795089,0.682780363603705,0.196515699832321,1,0.89278212873851,-0.16113935334008,0.317044310732453,0.651077119333199,0.141833873177342,0.51277011687513,0.153480872027936,0.792338807439936,0.137644178157837,0.560510324249757,0.155181094542792,0.918531009478468,0.179346062370294
1.01130261223132,0.133644992231583,1.05451221965797,0.126467815220785,1.20113164457209,0.258679162202541,0.508568799780508,0.243293776416756,0.781574103212588,0.240379751889293,0.751350159581424,0.135154033862715,1,0.999999999962468,0.12619409158202,0.326224964013105,0.631120069785569,0.147344742308602,0.65679264932774,0.130800835626112,0.693256346851424,0.124494541349589,0.850006553623491,0.153878741205872,0.855009544742224,0.189455113763207
1.00877294236425,0.113971695577398,0.974991730696356,0.122457574007428,0.882216599293519,0.191131137903202,0.108520817549494,0.0789681675856192,0.309416978376246,0.119546850024051,0.550293112469285,0.218083964756554,1,0.999999999459044,-0.0246031577017103,0.255032660719818,0.65467761274976,0.10352980364994,0.751624665942933,0.10618076894156,0.526864330748192,0.13205826829272,1.00468627966771,0.134719714607793,0.67954755300255,0.17030026467765
0.946537028778187,0.145540329852146,0.887072245880481,0.150628898679069,1.23724448931929,0.328990447348038,0.25732321575585,0.173002082210184,0.317517713220637,0.233236880939193,0.491534096025496,0.349893891156713,1,0.562730829647485,-0.323174400823405,0.275108010542523,0.723187977923404,0.109447607315534,0.859071178261546,0.138916270519095,0.700974296981984,0.155551991340962,0.780129353332766,0.167450315003188,0.545829920566959,0.22606759952473
1.32585915263698,0.16854023511232,1.05066939892279,0.140049749005584,1.22879668714282,0.284540641722837,0.234703160406566,0.217208869889859,0.220152412578557,0.207914051176396,0.664159252334437,0.212653381861178,1,0.409943461939346,0.0680516579210776,0.298114513143596,0.789297907397256,0.122059893891335,0.615770309230782,0.134388063517023,0.726209433730214,0.137442412686575,0.918159016701108,0.154033219975252,0.653050586233367,0.227355944305992
1.08829159014116,0.128346313810886,0.977996314734238,0.125805630387485,1.21389446368467,0.257974261105172,0.146355776753688,0.206029810109327,0.290616628798852,0.163437391455336,0.41572577095612,0.451297236785805,1,0.689485378417778,-0.00168343401125105,0.335397372662048,0.863976766642295,0.106768621760301,0.720713270179319,0.119455084963628,0.620860459932484,0.129596305010108,0.804142153121301,0.144058218984332,0.859386830315967,0.188798909402902
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03393628754604,0.167428995886298,0.999984780703155,0.153534963848401,1.17609254724188,0.334155341079739,0.209147752833415,0.185328157904469,0.283228539203726,0.182571649318476,-0.0876205015810951,0.323704173336166,1,0.571070415676392,-0.368434649286552,0.334329636973364,0.851594676202288,0.147529542169602,0.664077691879655,0.152944598591366,0.595772306128111,0.17182323564238,0.819241919693194,0.172696621537047,0.680841390928887,0.225851436626773
1.09361075241004,0.130202592462281,1.10931855929452,0.128770441379537,0.942040176619437,0.211768400988178,0.17696686505172,0.119346540379513,0.408301232911547,0.163142635556881,0.396883268743369,0.258936669707394,1,0.999999999963945,0.424030803158669,0.282699912956954,0.716376048627318,0.0989183881259541,0.658073903931446,0.124237803397557,0.636008577361925,0.133489028833245,0.822645185574682,0.156721826536711,0.808771539975856,0.216219275319875
0.939906885833655,0.106938783009593,0.906322044699739,0.10634064688842,0.804600585993008,0.179934088681384,0.181460149692538,0.111746208871204,0.382103313799243,0.134889322562954,0.36665665955902,0.304570082254017,1,0.999999998764982,0.111471184456721,0.268824394664933,0.423677412458081,0.121756739175797,0.809112149209134,0.12074805190989,0.755079107517275,0.113837082898057,0.474174821777723,0.17553594863515,0.746550914702795,0.175989005060611
1.04760126945006,0.180367791620991,1.04448851237804,0.166471355997345,1.20056602321206,0.3442160062053,0.526521371499245,0.251440901085136,0.58410373003312,0.224026757704992,0.824519501455643,0.089257964830202,1,0.734664328864342,0.473669888746027,0.404075134888541,0.712091038253217,0.162888036675198,0.885852181746168,0.133183506673816,0.61751525353657,0.162315141316174,0.741249360871533,0.195434373702548,1.13279387711208,0.176370511759912
1.04840340887882,0.113639169423694,0.923560520546731,0.110458303517415,0.622454589513587,0.146250754824112,0.175763161377992,0.163480195720525,0.267376921083193,0.134747145337136,0.762023963747629,0.106578333964626,1,0.808362490984933,0.255993147561183,0.298708544682694,0.676466819457049,0.0977975808715211,0.608313499928061,0.122927064204451,0.722257548375778,0.130025044498176,0.607722774014951,0.135518537223232,0.570266080559627,0.193278923805431
1.04780025377401,0.161351755470814,1.01567026296294,0.150177551433362,1.39889342271599,0.385044848531423,0.197736898899116,0.193217738836311,0.495223925826722,0.212527216852727,0.0834412600843394,0.411085671118051,1,0.941597821657429,-0.202212800350516,0.285189292340916,0.774953894486985,0.124663776687747,0.789411089227165,0.142205509558986,0.861843071645073,0.170321698732085,0.877592749935145,0.181568884958304,0.991532019430311,0.188293808052863
1.04053818029412,0.13366406239026,0.849322929288318,0.104324683102712,0.948107782881831,0.223188465297536,0.000366931572077537,0.0409210030596671,-0.0186230647460543,0.118998566169853,0.584914217161533,0.317246851842643,1,-0.998457897679221,0.0947923946935791,0.310197035639033,0.69806577346235,0.106009142152275,0.745423244155957,0.104366081961318,0.492908516577098,0.157923346918478,0.713608762897098,0.164281119165721,0.396149361256313,0.168249664607776
0.931221191924604,0.123976773061039,0.862446704471255,0.113857549879744,0.754384150317546,0.193773411906406,0.112014094199114,0.159562376456216,0.0697752967607493,0.137180605470531,0.776632596919245,0.0771902907962008,1,0.240031964181221,0.290111565091212,0.335994433460446,0.645540813412081,0.135949734944529,0.590421529801822,0.115644359775409,0.622649059597321,0.14733369547397,0.524311571097533,0.188708528824112,0.701948682704195,0.179062176773143
0.965690411259845,0.141837628273773,0.967375133393394,0.144030095923152,1.21798919963003,0.299099567213677,0.138705106874562,0.197704735016846,0.26769048433799,0.178001752172588,0.569012162632315,0.288510323812706,1,0.651275872230442,-0.0481905020380655,0.31922886175989,0.662067002936205,0.152208219433191,0.737450384350375,0.151084249987987,0.580153028573681,0.134756738501193,0.593058196611543,0.161004104393861,0.755080082339712,0.176569053704023
0.878472065812139,0.142809615293932,1.18928056370618,0.168288347179536,1.03111490684475,0.259985592287456,0.24813320161989,0.21289345308449,0.131127102013366,0.191214536464138,0.61174351002148,0.22356156982377,1,0.259236703824337,-0.285733660922032,0.362099050388641,0.682197370358133,0.140407390158658,0.657269907156734,0.134703341547495,0.69296863179588,0.151615397367841,0.847761530511954,0.147382545394718,0.533087058282775,0.201117015243646
0.993486985613704,0.128577543359819,0.926094361343272,0.117627511672318,0.936860714504162,0.23395779773903,0.0566821584272639,0.0650343658556165,0.230441505368549,0.141550349072228,0.472608256498317,0.259512307647944,1,0.999999999554816,-0.150746649136385,0.33247511979436,0.633755513632131,0.116521310996654,0.691062881717092,0.121952135292507,0.6393902010692,0.156141034947776,0.851072347924951,0.144437494521972,0.769045885787782,0.180091268775071
1.13441139030394,0.177795100343944,1.17342313953069,0.164006071394177,1.6169176493927,0.444686819670893,0.483507863209254,0.277821912897642,0.578767268157411,0.28642010290781,0.576340863566316,0.367428268158267,1,0.654573230548162,-0.400113034699007,0.344622900090039,0.964878089978165,0.126845656656065,0.740008873735725,0.162824533884299,0.792089034752639,0.16744550021304,0.727206803414521,0.175495217237729,0.843463569461532,0.192108964790727
0.951069211511539,0.127724819909135,0.816723987541805,0.134355767477721,0.933405222674242,0.20120627637804,0.269084360210221,0.19400732811041,0.259381353558673,0.184680116063066,0.60700550195143,0.269935130171444,1,0.517558458642546,-0.197857377080119,0.316363667979826,0.73159673708237,0.0964752981737267,0.499993665131414,0.115428894185793,0.605375636976615,0.133639058614218,0.651655391218536,0.162050861769666,0.738280420542026,0.165335130023558
1.45493981727115,0.262312350590615,1.15083724421426,0.215853840250093,1.99045078438726,0.655701101239787,0.273361379358489,0.266815613825003,0.359380857819115,0.28133339118529,-0.0280642068106192,0.390499560628224,1,0.487203770316136,0.268069098591114,0.362786369779746,1.01516591905347,0.160568111125243,1.20204520452387,0.174421229219281,0.750285550396363,0.202832849424124,1.00585862051714,0.190428336858013,0.770355881729202,0.21018288964286
0.967365423142069,0.128719733214219,0.878812442047381,0.115969464242283,1.04440448857623,0.229599963250536,0.155399821530949,0.147810325692693,0.266447958294642,0.162306295924079,0.578514830676982,0.227073774822223,1,0.661382613675628,-0.12960558273955,0.271782276060069,0.793108155394149,0.103899037535461,0.580639836714883,0.127422178619221,0.792476535298411,0.116473739771,0.766926974073692,0.17500135782747,0.814764143274438,0.212072371641963
