"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985004698160353,0.111080159860708,1.00179990228775,0.0917082017560474,0.924000445374894,0.207899236049444,0.0317059527592713,0.0467657030854396,0.171161661801182,0.128766130096164,0.939308066126549,0.0188810963172842,1,0.99999999999898,-0.216882637325509,0.375938116279572,0.98958488359004,0.0841301911553843,0.67948123312395,0.0960939482786123,0.721696060955713,0.0982636090969587,0.716604545929865,0.112638330970451,0.593446771630206,0.170266292396783
1.09038057752659,0.127196415414451,1.12648188955338,0.103173364552567,1.22038440585152,0.272526294838364,0.0831483439022439,0.0945158398776846,0.285841846696245,0.160602909285295,0.927146485746926,0.0218651446438284,1,0.897326890070907,0.282150652752886,0.351063235627727,0.718636596319652,0.0986302950978447,0.756142844642033,0.106904136990478,0.862751320981806,0.0993892213922187,0.753839722975808,0.127563667165831,0.763361964397239,0.146609479584688
1.05128690061979,0.119660362369565,0.969145537576674,0.0889717680782644,1.08095693199275,0.232015794335193,0.0169235635602279,0.0679775252773515,0.0912533992661157,0.148254989974739,0.912547997731702,0.028838506952874,1,0.674681726145744,0.239524607790837,0.339318825248513,0.678663544366944,0.10593763478813,0.67485164585999,0.0868090038697508,0.693904086001231,0.0995973084825254,0.550971687051161,0.118254527261588,0.698911571889085,0.161888872267005
1.1049782092999,0.107781788638733,0.946693768847443,0.0938862581007376,0.844628086594859,0.170765855564786,0.0939581801822468,0.0687734764208188,0.28170856917611,0.110193388401589,0.899852089886778,0.0303852167104378,1,0.999999999999906,0.0840320971958203,0.323482486404164,0.698618171914476,0.0950323090843216,0.664658832566594,0.0932852495648512,0.766537344397958,0.0926966672830252,0.69988556448335,0.11308506570012,0.708982017625141,0.121668651111135
0.914249623095649,0.110012901556614,1.05675694882537,0.0895689978486295,0.907954100253452,0.215390885950719,0.0681161177699651,0.0633165290249494,0.248689180294218,0.125288830681448,0.924297135022094,0.020104293917462,1,0.999999999780286,-0.37866566057551,0.314931023262787,0.744840932617312,0.0909894065970411,0.637571555265995,0.0924271589064918,0.748779647097549,0.110585723221706,0.679045718898211,0.113849093001617,0.628114376947593,0.143506578826575
0.901850239086548,0.103129370787595,0.868675217955101,0.0779179644812488,0.867463315008274,0.185264575553606,0.0248245054776136,0.0855281947581451,0.0510526037745041,0.0882561261592533,0.848654359170522,0.047350018833975,1,0.347898082539994,-0.159228808952045,0.268181150323282,0.719885649286223,0.0933929032018355,0.73114703208048,0.0947287672876431,0.550763705920893,0.118874305880388,0.562272669840465,0.117144860431848,0.432325665037405,0.16261275294863
0.997080696588873,0.111973723417613,0.983573449686916,0.0905893917842364,1.00262190076931,0.197733463422668,0.0656798505196349,0.0823359649429612,0.177699184129439,0.0985661419931054,0.891505396255029,0.0310754434861683,1,0.692469680161179,-0.296490735058329,0.321937876475168,0.839303148488136,0.100191375653414,0.707199930905124,0.108390754222068,0.64434395348774,0.106993006155101,0.437418072595848,0.120675158209319,0.816243032921463,0.12028523289864
1.02286359688476,0.127105445346354,1.1222379225928,0.100101401032841,1.05187689611735,0.240027013497637,0.0078128039827513,0.0262911210377354,0.0906537809641845,0.153834028080307,0.93642951127751,0.0175048602676518,1,0.999999999984949,0.216192609508917,0.407178952340568,0.781162297210669,0.105846434530424,0.806640098147999,0.0867343760519715,0.771125946685418,0.126167757445424,0.820631106632708,0.10951579596134,0.568957133009587,0.146588701427268
0.870911519278651,0.101089272792004,0.933848885726426,0.0845960657462189,0.864108901296404,0.190819919032636,0.219882433464931,0.123812918944776,0.299287038797616,0.131256160753492,0.913670595269638,0.0236868490643239,1,0.686607277810557,-0.447745833432188,0.323480882514862,0.763228885593539,0.0884109289383575,0.916487010089529,0.0755268311594931,0.642620649159364,0.102721738131242,0.747448418570194,0.134991013394928,0.619837931372765,0.155267703537345
0.976621992345853,0.121789065628895,1.05883716885574,0.0965581233386434,1.3351097198184,0.261140058036679,0.232456071497339,0.109251011509029,0.539681639601862,0.14175584221036,0.880559758134059,0.0391673896448378,1,0.968743312490008,-0.0739648763667554,0.310998105580807,0.960750425514991,0.0963836839692418,0.523014687954256,0.110142576970482,0.793078111713557,0.0962572778313904,0.701215271368449,0.120416629384828,0.647799142835272,0.124201351558396
0.867461788138261,0.102459747407278,0.960751417977832,0.0836883347167964,0.863934531692005,0.170548477411864,0.0241360294503964,0.0401758868803685,0.144402040498496,0.123114873009546,0.885163090090529,0.0346411464566306,1,0.999999999999919,-0.188554616435601,0.296046488060721,0.676019382805081,0.0925892100341176,0.64313859828195,0.0965667160302572,0.683448275379276,0.0979062542404527,0.643059076169511,0.115027285243828,0.41407989332085,0.170409126917116
1.09750392625916,0.111472868291702,0.813153492364856,0.0817897850044596,0.897125019195919,0.174614521104802,0.0842851313335432,0.0575642657989796,0.274980544623102,0.102488114077572,0.887162895334613,0.0342005490621687,1,0.999999999045696,-0.453759960346989,0.33769280022975,0.602659503556572,0.120384400367184,0.765552124464424,0.0808906876019686,0.641102099812171,0.104139651226427,0.638101432229429,0.113911427003307,0.509721010902321,0.122830832369784
1.18432689363964,0.130206156982094,1.06102395778395,0.0997690421430936,0.89244609461882,0.208235024074732,0.0976327013442848,0.0899593426550388,0.176790956868382,0.127926900967828,0.935498053772029,0.0188514895277132,1,0.598923559286048,0.455029100266096,0.357197769933645,0.644171210633224,0.115374500608796,0.626541393155003,0.104462592609934,0.861789058508075,0.103333356471736,0.762017945249843,0.113096164398872,0.665715571889065,0.126471249766051
1.15149182289453,0.113274956362221,1.17274510080507,0.10006403102169,0.838442957064051,0.208698445254622,0.253130143364061,0.146334055390119,0.325866332588892,0.144268304923015,0.940305898526214,0.0162764925129936,1,0.7073442050336,0.0564883607164798,0.338618093531075,0.899351828035527,0.101475919530028,0.789540432963327,0.0884829677689754,0.69783901073808,0.102900853227827,0.849161496398981,0.112615838346242,0.750902614234802,0.147224848311909
1.02341970183785,0.112494189803183,0.923393920007857,0.0794635057719049,1.03692055329591,0.216876032129184,0.133013567318862,0.0953005920437244,0.264122588906895,0.121176633678351,0.813422740418862,0.0752012306446504,1,0.711188677064118,0.421221389171558,0.284946738260607,0.637317342672198,0.0901404493513845,0.722757664141487,0.0858760912499337,0.818877571712075,0.117553619838414,0.852497964582841,0.131982925981462,0.464691415599401,0.180514518052158
0.977539016474993,0.114748095532367,1.01481745160091,0.0874273489677857,1.05521609314345,0.214569872682599,0.0670974993251348,0.0725667659950871,0.266087113528414,0.0996401117820641,0.862247047453394,0.0452870447261785,1,0.999999935654116,-0.0259083406190213,0.266115372534525,0.658888617060455,0.100211221355602,0.646249815376322,0.0999447730742617,0.669200472362963,0.0993238509268407,0.711478950617868,0.114456896244275,0.654636011987838,0.128585433390002
1.04050764432486,0.117502620335212,1.03588414109722,0.0934702587828195,1.21826410907078,0.225944633949314,0.0793923200349603,0.0639822709991761,0.310999701007912,0.133721274106679,0.821170683697427,0.0651283957541149,1,0.999999999961523,-0.583402886498324,0.288956815893596,0.65732612783428,0.104514882002751,0.753258857320953,0.084736551140608,0.602747695613965,0.0998946659213162,0.615061448367542,0.115562975905778,0.72462648793096,0.112322731790762
1.23265311614095,0.130094098642302,1.09904822943883,0.10569291495148,1.36845951343664,0.263885232597872,0.20799602216606,0.159239260592624,0.302118588636916,0.166095432283784,0.864057953201673,0.0455333863089737,1,0.56628356304086,0.341595671250441,0.28586767347982,0.779960106264343,0.0945698603102673,0.788959532519431,0.103515920763969,0.857298304334514,0.105011792495148,0.758778007559165,0.1125959087768,0.871198823389178,0.119761442891579
0.913710685538172,0.10744457106711,1.01100804409368,0.0873885287299642,0.881150630934599,0.185596662892169,0.172926117114611,0.102350098555691,0.282953352557062,0.111749354142338,0.888512692549402,0.0289761812886272,1,0.724868906239055,-0.330090093185687,0.300255701332698,0.588852647979655,0.110320278180593,0.722253886754603,0.105673961465996,0.502107586572387,0.103033430129817,0.758210985365817,0.0996402903240049,0.695961308073438,0.126054569915977
0.969728766453412,0.120639890153175,1.15315471541606,0.105718550994003,1.17784131505476,0.22902893882192,0.145885403866647,0.122019036558032,0.388988493058333,0.14601750573288,0.866843870172781,0.0402998832424615,1,0.938398794839072,0.0852404095598658,0.301933021137502,0.64976855393368,0.104650488023654,0.757506700937632,0.0983188905649541,0.639929417916972,0.112508731854225,0.895582665367137,0.0954948705442176,0.673284247442127,0.161138097694076
0.954713746360408,0.127354677238292,1.02090347606788,0.105191857826328,1.07556983300919,0.224245873979767,0.183256381595395,0.113208839365135,0.142034559028949,0.159225296248701,0.902736799848153,0.032303341508972,1,0.319922781672511,-0.314130895067435,0.343870467624025,0.802077466027524,0.100524688846961,0.76418550533278,0.0983015601797168,0.662912358446373,0.120862977174073,0.601495706118724,0.117592960881691,0.713731587878674,0.140019421716127
1.35117441570787,0.13500793749136,1.11433392640256,0.0991483739201455,1.06748477417553,0.256138922212812,0.19214171169471,0.114500320304691,0.243058590771379,0.140504043115893,0.929411284325932,0.0228564603971105,1,0.536684809798366,0.677211239051317,0.382881938540106,0.788001807079316,0.122688620950828,0.875684412580816,0.111150595097639,0.712702781955333,0.108502457759053,0.941508859396487,0.105690676964078,0.553152218045902,0.137043730360863
1.19982082608204,0.140929958647032,1.03001755029796,0.102409852736249,1.37568200952432,0.2874212882375,0.152329790579827,0.100115988934824,0.457774343559042,0.176933434310361,0.897917481780303,0.0351570790036864,1,0.999999993332701,0.468438242761981,0.350412358961755,0.579236145480137,0.110333100087531,0.552662267183001,0.122359707641125,0.936072816176903,0.0997036216893847,0.769035272672945,0.124147950869968,0.542726647368793,0.153712307613364
1.13403007777385,0.109359339872701,1.07986813851469,0.0877852111588355,0.83816933770207,0.184575093227881,0.0927398929820078,0.10468090475325,0.201345385668707,0.119767056192759,0.924674791318968,0.0214812235852812,1,0.722175085147207,-0.149135740118034,0.363548953026454,0.811883712631073,0.111142730399974,0.825209005486662,0.0927069528713937,0.69863449222972,0.108563023718108,0.61514205769489,0.104149394913482,0.715527624694917,0.122250941197937
0.916436754397075,0.114248212329968,0.997224565601196,0.0857167130679792,1.05527123465503,0.223501022382395,0.0885022273183072,0.0693326401846084,0.305604081594694,0.132872769076856,0.866891179332537,0.0408143663892616,1,0.999999999975513,-0.185468978737734,0.304058200408913,0.595721543582705,0.0925627235084981,0.65294353321868,0.0972968232497756,0.595117136236939,0.101617528446468,0.818102117654146,0.122060245781326,0.629998738274686,0.140076166604799
1.08859738342236,0.130258525642939,0.950423970402579,0.091664578562885,1.16352151807748,0.280743257831481,0.00234300955258364,0.0100281503907747,0.0522124699206869,0.112613081099056,0.932185630415744,0.0193757334455655,1,0.999999997015284,-0.105539855854973,0.392396589809552,0.824528391157048,0.101081981263845,0.705943520665024,0.0878145715396346,0.728253928634129,0.0948547452767799,0.682959160412664,0.12189773497221,0.639222635714833,0.153580934488221
0.874658339430976,0.124687591996449,1.02598419379582,0.102697749970606,1.0822276170254,0.217652394509303,0.191335547822795,0.126772484310832,0.257477255488591,0.168678188941142,0.876270889614425,0.0365933468235825,1,0.565824479992477,0.0173182298859256,0.312881415153347,0.745180901450209,0.0930014962392817,0.686799427438437,0.0979847281322635,0.648013994869214,0.110106791245526,0.905040834431224,0.114516823152707,0.7911059446587,0.158629434074816
1.09277018798045,0.126681478535158,0.889532617192955,0.086029526818186,1.21251010842788,0.263083419842847,0.0584412982445416,0.0912921551440277,0.183438821885452,0.155183970886219,0.880705900685788,0.0410971952500641,1,0.689110140991222,0.221471698108222,0.32528546724488,0.681623587132087,0.116279806382875,0.580250960673687,0.0890625672274193,0.651447476822097,0.127622476142706,0.596739110241915,0.133840541106475,0.680960949044898,0.157410244154268
1.01271670125647,0.132535231090874,1.01376131493836,0.102563519323691,1.22800214770195,0.296716832742775,0.224157084361909,0.128682603274193,0.492695983169255,0.158808070551689,0.946796965438725,0.0158816581136385,1,0.939081367874154,0.677456879575731,0.415796022179561,0.829913438032454,0.100804667964758,0.786753825674434,0.0982693790186326,0.705198711655948,0.103794408339655,0.725133628053352,0.154327885940656,0.585388509460819,0.164877799605859
1.08625698703859,0.122809760484115,0.955160153644055,0.106965923627493,1.0352202928428,0.23072301670266,0.107403276095957,0.0993423028326996,0.33344572411565,0.168028149702135,0.924876437828389,0.0246225731029872,1,0.999999999994053,0.351857689992815,0.385659302677653,0.691171434967458,0.1218872358805,0.587500586620114,0.116226523227137,0.757296185453713,0.0994725936754395,0.756135282662581,0.103449833555332,0.858312647808212,0.117969138101233
0.973924757861134,0.116673996928938,1.08122048965988,0.0889930847512267,0.870652082022485,0.195707293738187,0.0107915077320158,0.0313919769563721,0.0969311542708611,0.143375454653904,0.909614763699072,0.0257297113841394,1,0.999999999640268,0.259055538186954,0.347083522365606,0.413808042628508,0.11550519538191,0.706942876497036,0.0991430002723902,0.533805259722339,0.103376211573751,0.602022517341421,0.115471040782307,0.740226747953873,0.123799134296034
0.770199665632095,0.100767478878131,0.799414310715779,0.0809732958149487,0.944297706101624,0.180476663797634,0.211955879948987,0.13872246114905,0.442502741900757,0.135280216438173,0.827477263370156,0.0445904566874996,1,0.989096725825196,0.237511707707059,0.299674925884329,0.455892313231464,0.101946719851791,0.407199623069268,0.117769107070854,0.6950580402744,0.0993233793203543,0.55042356429288,0.0975150983985461,0.906367445993867,0.100938550903463
0.89080693104264,0.10520997957154,1.07345511457288,0.0865560923593711,0.820040292540026,0.184687923577026,0.0648986034527307,0.0631074620912643,0.230693454090411,0.124660495184327,0.931620177185892,0.0177193823418077,1,0.999999999993876,0.0200401756965781,0.359567907877587,0.653073023811303,0.1058543002801,0.579051942015524,0.101665978056101,0.650743502731454,0.0964568941779869,0.808703695579424,0.100191511903752,0.591199298681442,0.145661338490056
1.11285279078558,0.127657304837847,1.10358271345585,0.0939096509776075,1.25739933111103,0.251885246294334,0.0927194549105208,0.0800693200113468,0.341446014060947,0.154170535134794,0.888595019616487,0.037614953070311,1,0.999999999711113,0.314168859366012,0.317647686693175,0.716257741412338,0.095866287505088,0.665265965912045,0.0930788462825103,0.812394459387618,0.0929196691208442,0.626115563804001,0.142183410965367,0.962121616811883,0.140513689564816
