"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983302024394921,0.0715235156402736,1.04948892700998,0.0769627300984924,0.233505756852847,0.0428542555908367,0.0556192113416744,0.0642931680939198,0.08475421144195,0.0381756884007258,0.32231301770776,0.155848213553416,1,0.743703933043222,0.0663016832057169,0.185932711142862,0.728720830893339,0.0767778253923392,0.631881733593771,0.0818066115294448,0.604603430559849,0.0996330803853741,0.758902027233447,0.0914222923889366,0.854709150761194,0.127591000724161
0.973881325325819,0.0702649831743716,0.930741884615878,0.077224002297759,0.279865318527325,0.0457458153603147,0.0792338513820729,0.0654561579081504,0.085319698887568,0.0453818723417094,0.360731275310099,0.154340266458515,1,0.572953516449544,0.0164567036154608,0.19368817417659,0.687126465337293,0.0865487363544524,0.60990655179245,0.0789845217759444,0.705762693660361,0.0765375468801817,0.513251738971814,0.117467915764157,0.555103238613,0.140654414370609
0.982407588569,0.0693300516587385,1.00463727203391,0.0725460152185061,0.202172173816351,0.0363172634870708,0.0151491418454854,0.0211878397481528,0.0553419816821557,0.0394689002484587,0.378845554622049,0.161439433347402,1,0.999999999698638,-0.068140884830597,0.207695234814533,0.784971177293578,0.0758428988872992,0.659683981141792,0.0789518418957119,0.57281657874106,0.0957048372380913,0.707029185094714,0.0966522510438889,0.720286456438368,0.125092299710422
0.991035723810408,0.0743476618010182,1.01658264332745,0.0818466382518224,0.231275216849528,0.046017728388475,0.0370779852796032,0.0528780220722333,0.0885301168935796,0.0416697687583484,0.397722170022548,0.166832866112742,1,0.956023186527423,-0.0552012573715243,0.205404632057407,0.621344137234883,0.0911615583836153,0.759654844879346,0.0721482060084414,0.61904256104705,0.0860897589724263,0.61963956602579,0.120188973250515,0.512182165262562,0.134155261933158
0.98341837917425,0.0713060023963959,0.997037066821534,0.072176008046376,0.196934523572498,0.0367031738069785,0.0323576696541647,0.0282862693846553,0.0798269519191139,0.0371775011697389,0.255411805344254,0.143570666174651,1,0.999999999641995,-0.02415710623761,0.192446181337388,0.740174856599861,0.0713148247712073,0.656792361429702,0.0770799885578277,0.537476061445903,0.0953248936127431,0.642613006977936,0.0997776407984195,0.849388409327774,0.116413120303696
1.00018092198307,0.0720881444065805,0.981697512145081,0.0798411435667025,0.26027539454651,0.046726329667393,0.130477138861232,0.0586038747768076,0.184282361555113,0.0481596707895455,0.280584875570456,0.158514311853102,1,0.999999999763289,0.0192129521902664,0.202529578718156,0.684614639309486,0.0838829904645767,0.651833998645711,0.0784186053398723,0.861595571799617,0.0774806271474692,0.670045255956072,0.107637428190165,0.695966961876556,0.139133576821689
0.90817441751155,0.0668922112236264,0.967095234916773,0.0789372768434298,0.223570284608623,0.0450520781513081,0.0850481329218864,0.0519948014942885,0.137892114554828,0.04683156982853,0.21768119317195,0.15110831765534,1,0.999999999306408,0.210598909947996,0.198041428238603,0.507573801284791,0.0829664116960982,0.547203767365233,0.0813691401122175,0.727596690559697,0.0881908975328536,0.733787194580018,0.113444952232581,0.343431573242161,0.149274381162487
1.02147186162986,0.0822429900409659,1.03117112104793,0.0823479281422966,0.320783524290387,0.0601050112335471,0.0784160274049946,0.0899021715819547,0.0610428249494265,0.049675619800195,0.339398919559404,0.204179168179285,1,0.38488073925203,-0.0302692236770149,0.215076495018669,0.78656625606938,0.0738711921667464,0.656669894576986,0.0845806330774546,0.639205243343042,0.0990099532351513,0.747779827118315,0.112139869667799,0.731894701250282,0.126460042287387
1.08201885653428,0.0702872845328753,1.01958600415417,0.0773537883083493,0.215800611724833,0.0365660293429425,0.0644426484530735,0.0817025546839352,0.0598810050331668,0.0389000165280782,0.314946155278819,0.138729518261374,1,0.507780541984074,-0.0230937715377416,0.166878960231126,0.819634711118794,0.0680351533285997,0.725944461424466,0.0709227469470318,0.690184419065109,0.0790423902739712,0.489787960485812,0.113035515358531,0.807343444496243,0.143877353658561
1.10143053714564,0.0782715415491193,0.933738581904841,0.0728049149751248,0.289729035723821,0.0452656216122047,0.00116429224033423,0.00487941823377763,0.0183665257293678,0.0385102774806826,-0.0816198859269935,0.118792033082321,1,0.99999999892503,0.245638992655269,0.210337480881109,0.580693795419609,0.0901236224583565,0.82257429840367,0.0779123213954055,0.698039095979939,0.0886741727663087,0.80263620772288,0.0914725064625572,0.740285465151941,0.115456602710911
0.98589215046212,0.0691693485521477,0.952690001475584,0.0737908810199441,0.230829310798376,0.0475539430525079,0.0591334383820185,0.0615918623084272,0.109202041400178,0.0406922700258438,0.651790426794814,0.105385453126301,1,0.934692404362504,-0.0690807587969057,0.219950786289171,0.569074759878718,0.081964847047374,0.693722816242962,0.0691834297404284,0.54760125581971,0.0903092132062589,0.664987451861991,0.103499333545282,0.714635728193692,0.100347498209739
0.98957327671609,0.0721842078684082,0.941837931252211,0.0705286161550725,0.176916518399182,0.0393102537311101,0.0201731283580528,0.0470126758987097,0.0532304221446554,0.0368854970529569,0.570620823610912,0.108844661489372,1,0.891023364615269,-0.123893661783116,0.211541535839473,0.72652642322392,0.0866721628660088,0.718922041689627,0.0742570147476441,0.627260455544042,0.0801053971989469,0.62922260720072,0.0879757125377119,0.506218679425676,0.139262402838717
1.02982531580853,0.0765516013605734,1.01096105242917,0.0719580753432149,0.267665038218765,0.046432845155638,0.127915150434511,0.0951788734869918,0.146794451133327,0.0433829694431807,0.324662395484793,0.162653396124797,1,0.793328072355044,0.171156382450251,0.181187820347384,0.65449920169814,0.0783150779321079,0.637483701161023,0.0860131710945966,0.818974885201521,0.0841642503831851,0.553318204751551,0.129286277502923,0.605857752118553,0.123851201099435
1.01895842559994,0.0783617037790899,0.973297572267801,0.0749076374008415,0.249132561040367,0.0481973111782716,0.0563823294894417,0.0575352787901064,0.100474593093002,0.0429514043639674,0.395925986384914,0.163710819894759,1,0.847753325726294,-0.14148796018446,0.203490003119438,0.810617113513568,0.0808403432337076,0.708182475695261,0.0801524212688046,0.775127986992958,0.0833691915398586,0.728287899292079,0.106032955101041,0.534927545754302,0.145628436549434
0.969521124656076,0.070601355454804,1.0477193809385,0.0811951735094679,0.236818441090483,0.0460257225760713,0.0191285315674097,0.0237968261326832,0.0673051931579476,0.0429958567192322,0.32690213222277,0.162275595326888,1,0.999999999987259,-0.168027083299523,0.190034638029096,0.786349425041015,0.0796383606583096,0.77090841752476,0.0686329923976634,0.789332168502763,0.0844310457459709,0.517395335440242,0.123586261770327,0.812289053751407,0.13220017589616
1.09307521581598,0.0731248095412424,1.00609392476783,0.0763912626140179,0.237436970941974,0.0459578300021289,0.0779310243953337,0.0730920121463386,0.0477930903044405,0.0422661035086079,0.403332985215622,0.179287874138748,1,0.351346594837392,-0.0651587624716523,0.226672048281457,0.71411493991201,0.0848355034221198,0.835522497877201,0.0703000396893894,0.613778999166256,0.0816541531786594,0.60182963691242,0.100170937258571,0.512498621856608,0.12701289065232
1.00198905026393,0.0757068830500184,1.09375140292682,0.082699196943603,0.27112274405955,0.0481697593875235,0.00595395455974683,0.0149625075257617,0.0401777610302303,0.0508033084193646,0.263426153051199,0.163006662886881,1,0.999999994783299,-0.114501752162529,0.206437705375067,0.634465164753907,0.0833819521268386,0.695348322319344,0.0711562053417236,0.714506419223214,0.0936990797937498,0.684487080977255,0.112997103642665,0.926215801415835,0.116971190418628
1.03838496028165,0.0720307018627277,1.0973697572748,0.0763687496988139,0.261100833712313,0.0478681511833044,0.0477674236026192,0.0351059555190868,0.111678619828511,0.0447997265665028,0.199784281552808,0.148713913070287,1,0.999999999994708,0.0729025805392253,0.190325746739717,0.597810225750848,0.081528103633179,0.70932141314831,0.0804065587137364,0.632973532976436,0.0907320772281117,0.792580183170042,0.0953338721710367,0.570653595176737,0.121442928786009
1.10920946656067,0.087654753120158,1.13109125310851,0.0907549012989222,0.2950235923957,0.0546083573215614,0.139371371999936,0.126636110701606,0.0465271510369974,0.0502293517674701,0.299724083753009,0.1922992900615,1,0.229451710379612,0.219915890377447,0.235732482489079,0.729754698730544,0.0931515406050492,0.660150051562092,0.0814063215899065,0.861430547812553,0.0860452991304515,0.819989525267046,0.0958210240297215,0.826521333312298,0.133535030987974
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981945771486391,0.0705768322679349,1.01080575675749,0.0715977841200729,0.245702790543891,0.0500997217604951,0.0360936735764515,0.0280547755867281,0.0941717384213981,0.038987782869326,0.424954845699257,0.148790377481677,1,0.999999999920718,0.0855022307485336,0.195288895092274,0.541570538246264,0.0824687585420597,0.758305191004926,0.0692474417923753,0.674884862423225,0.0819846578720196,0.666839299668643,0.106626431950788,0.564753069076817,0.15462447035165
1.09354497513019,0.0828241281615849,0.948084916440642,0.0866653349736271,0.270165614093809,0.0505235697259949,0.112923484833354,0.0822803969867867,0.0918446603539303,0.0468169226960334,0.196633407714224,0.174533573008566,1,0.525831670941036,0.203271413177738,0.202014118819108,0.692307682145301,0.0832796276937055,0.743887865338504,0.0826890196670076,0.84320491204962,0.08881917983128,0.802083065536259,0.120752135790935,0.738322937864856,0.159760651433041
1.05272579282509,0.0732230655531975,1.0611540166436,0.0755187284339718,0.259924449821844,0.0486103684434344,0.120435988373228,0.0542864954067389,0.111122341346752,0.0475792890336762,0.491142796202987,0.146665486126864,1,0.62805789051475,0.14598241294636,0.199447886616297,0.728861310643857,0.080287151853527,0.721065190597733,0.0748907102016816,0.624069030278962,0.0894578800180537,0.696983774020039,0.0921274239504664,0.606928981960836,0.118572858925655
1.05748955628043,0.0824154799019864,1.14349193477617,0.0902971614966222,0.284501189476704,0.0504188928618425,0.145732671509255,0.105622130844768,0.0730926600426507,0.0456073580680938,0.151391551397931,0.160795907235078,1,0.358965954773693,-0.117879614104373,0.22526257610178,0.830624921059457,0.0813893196449232,0.797644930565364,0.0736586608754439,0.757312615896825,0.0876063764342686,0.669086380517494,0.112451960259556,0.924140435273349,0.13879100499884
0.939117863601998,0.0673915148348285,0.963054527053233,0.0705973036420922,0.179474593576669,0.0423967862540027,0.0158716926526885,0.0193583070102059,0.0533719550658959,0.0338517365133401,0.589112612237855,0.118086091438802,1,0.99999999988432,-0.609234037204042,0.222328037560756,0.859981920588936,0.0796284078574165,0.609155336717838,0.0782406729995086,0.50825097127447,0.0884040474359402,0.660006888604814,0.0905997900133219,0.664632625506648,0.132807330706373
0.944980114700101,0.0689107289640279,0.919700685644304,0.07209255615827,0.20972480957788,0.0353588936568636,0.106178624956696,0.0531440242537731,0.149225640893951,0.0422992268416654,0.345995750338643,0.163771983101657,1,0.999999999998345,-0.270808400324144,0.210625644843621,0.616261041370726,0.0885305949339735,0.753637621003184,0.0759094311570391,0.629244985091834,0.0795480069229437,0.764442850987995,0.0892843834691818,0.759771714218079,0.12016070746563
1.09339292319461,0.072297391450926,0.95879648029944,0.0767084400603292,0.258729576657598,0.0431402340312288,0.0220180260821931,0.0250939982510686,0.0754765829051358,0.0440977798833522,0.344308002934597,0.161487486462274,1,0.999999999995968,0.205513166295152,0.195197508493817,0.678010318595788,0.0802186164937793,0.662403155541359,0.0751489345412589,0.668040773179008,0.0872607855111964,0.717285478550929,0.0972502381105215,0.680723939702961,0.131901869072474
1.03220914973689,0.0698059510857073,1.12306710186849,0.0754020208272688,0.254693653223421,0.0477902041592488,0.0357972972199757,0.0766645142294848,0.0294298304374691,0.0447082339654501,0.508798652073826,0.104572823160907,1,0.30821486431975,-0.484746361433573,0.217061845599425,0.868282121406323,0.0767987880496161,0.61153911903445,0.0708716004662882,0.765135782524512,0.082470012838114,0.656183231426369,0.0954117556687397,0.681299374347434,0.113254949110368
0.970651878930678,0.0741916744272421,0.948131300120107,0.0699676686793314,0.25386694628208,0.0483391281415583,0.00394971386663477,0.0108385504760294,0.0316654669042799,0.0434954480883157,0.42133006435159,0.175319795068843,1,0.999999998132789,-0.031983227729538,0.216653343728962,0.655895527686438,0.0836890177228285,0.737041062072961,0.0719606975495804,0.536470163317108,0.0928001156057375,0.702128290004981,0.113973854559171,0.648450841640665,0.135788278876761
0.998420885493715,0.068077897390823,0.908625426099996,0.0702189734621058,0.21517789889438,0.0441791801680735,0.0298308033735092,0.0631585297487154,0.069351169824492,0.0385673606694813,0.400728168041011,0.142076708055662,1,0.865610438870733,-0.00575433594038998,0.184283288547523,0.670494010367924,0.0771091771090857,0.60354965264173,0.0824463558954762,0.632524168069431,0.0913412134079246,0.608914191748535,0.0992366983590732,0.51991744391331,0.141257953081734
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0395678628093,0.0748777724186839,0.934387190115289,0.0725582322299746,0.229052441115821,0.0427827274119048,0.0156587088829283,0.0201919597924271,0.059888776015986,0.0395828960835618,0.265376996652988,0.162611296770946,1,0.999999999768062,-0.245931950362747,0.183801065125647,0.73314272020029,0.0797202059836009,0.714377080209993,0.0741296922613315,0.602464912715966,0.089004991469967,0.747024208530498,0.101446216701921,0.925482451564899,0.112921868786094
1.06888738484739,0.0758219128838049,0.865904817205701,0.0719025835304274,0.258513600402455,0.0453631017928054,0.103331824605506,0.0841031908399883,0.0528635653333167,0.0421419508464275,0.119690684763636,0.134762279022394,1,0.323442960275831,0.202703311129326,0.198722226442764,0.657107406251852,0.0887710542602712,0.7465169643179,0.0789057265457887,0.749496463959662,0.0836492708188621,0.625324369491455,0.100606152479343,0.607582205469252,0.122720212360928
0.898524113675843,0.0679357784925024,0.94393310778642,0.0670483579141591,0.21284277737461,0.0382575086574105,0.0142503470499976,0.0160043939091543,0.0550734368333591,0.0323893479967737,0.318805253663173,0.164154420308585,1,0.999999999994137,-0.228440672763811,0.199187925935203,0.777124383975238,0.0698620406668995,0.548445923358505,0.0744872750464031,0.752160950765617,0.0863125341536321,0.640014406051202,0.10494944876855,0.599222653442783,0.129548092635153
0.980444479887381,0.0772859141797368,1.06750392314579,0.0793464722438615,0.21632040195529,0.0439697416840454,0.063559420085333,0.0655730475678468,0.0321668155819684,0.0366652378787309,0.414268140027252,0.171182561335645,1,0.274327512525053,-0.391126087780796,0.224816800268048,0.756406239640868,0.0808947118485389,0.758179905392604,0.0810744899661611,0.71273195654533,0.0830571140490136,0.596923493552685,0.10648398247176,0.720421168323085,0.109482465617078
1.10410528354099,0.0759681657184176,1.02673622195955,0.0818590794045674,0.220209136466898,0.042980931612788,0.0784954918449342,0.0706044034508746,0.0806664360094074,0.0373749316296634,0.520220780769033,0.154007836460377,1,0.613554075150569,0.382993776749978,0.212472513493155,0.716551438735014,0.0831521611807755,0.753938240436841,0.0782159641024924,0.727892257856094,0.0944423164358091,0.578613427668356,0.101507115500902,0.630898128792277,0.130746177116098
