"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06999967008798,0.100006182511425,1.12395479926276,0.0847818566217756,0.879394743477049,0.158811862092956,0.0996623882244576,0.0701485482527393,0.296044895749658,0.113759286848378,0.475000135295228,0.224450262630174,1,0.999999999842935,0.0941113109259576,0.230616280176559,0.554418639577452,0.0944806224835887,0.67451219043124,0.0863309184683522,0.758493909171345,0.099160354950015,0.756966603828007,0.129004848741542,0.713188519968511,0.129907186256885
0.809012235982276,0.0938835086394975,0.85534811335842,0.077330915366028,0.891068871451791,0.161360047864332,0.0434757006173494,0.0483942942547761,0.196824385267286,0.0912588426028341,0.602463620374652,0.154627455502308,1,0.999999937418014,-0.127683097914124,0.216956110573997,0.648282972323066,0.087064104494272,0.714136457456841,0.0880193793645932,0.635532881921332,0.109918945568097,0.606157544554948,0.118041368843575,0.750623878318827,0.158531720714126
0.939654295115256,0.1047839614392,0.974342080535225,0.0888877712751448,1.0187246172197,0.18166897442625,0.0635444682374784,0.100357648807472,0.192022897321315,0.124507114748965,0.669613720494748,0.102001504433423,1,0.754719798430201,-0.525671686498205,0.255446313902875,0.785806675749213,0.0886661677659892,0.576425726391411,0.0962526422849251,0.772818093126297,0.0971407776851129,0.625821678121529,0.116752162024166,0.706799632314453,0.126840703177749
1.12163730142602,0.107010761665326,1.19506047655908,0.0972501372935222,0.959911373217082,0.171531725644342,0.181028035189046,0.120340345956245,0.093760354625051,0.121369084175766,0.757510558755325,0.0968097721702553,1,0.224921387404579,0.310886512952977,0.255856528835279,0.840521576045639,0.089260663951703,0.761424872509301,0.0930387646519839,0.726976052384773,0.0955658161807423,0.629715686375655,0.116941257973168,0.822612323937821,0.10682279668172
1.11875827758755,0.115228271880463,1.02575828137244,0.0968553967384784,1.00897497652713,0.188444100108961,0.188927494363314,0.109189643979972,0.299888005357517,0.113444164515424,0.67918294668191,0.135273706731117,1,0.686864886900564,0.343802736067563,0.244115430950157,0.739924826923709,0.0940761090148184,0.704653170941916,0.0967680340396203,0.701477776188181,0.101726053085459,0.663349471355031,0.115065833286608,0.932253971593649,0.113800733436781
1.02013110903909,0.093381146722449,1.09652876393054,0.0804766864852937,0.72909552205239,0.130133563036342,0.010194761487403,0.0207228509084833,0.0862145864676234,0.0883575240520746,0.627407340201634,0.139110848284282,1,0.999999998044227,-0.0780126326534275,0.243969811362179,0.515797600241813,0.0941861491695673,0.707896622793896,0.0834112980877353,0.594782794085914,0.104139585468984,0.460609655452101,0.119992380484063,0.612142975543788,0.122676724467808
0.853990347850946,0.104383706192174,1.03825664325714,0.0858256036633195,1.0113117675738,0.194126015555756,0.00268972883343851,0.011240806239079,0.0521550962173029,0.107705386027427,0.61851379677687,0.187716914034942,1,0.999999933937059,-0.45775714330998,0.243166710452919,0.737637299753696,0.0857599910473325,0.773481219148962,0.0897257453695975,0.585264467654638,0.0993619468483193,0.613826696470656,0.126147418464421,0.632860657958482,0.146427911288487
1.08528151246201,0.0983939877992674,0.977400677190049,0.0840705712613418,0.891139785236364,0.160424471020371,0.0575596935708373,0.0912114567627705,0.188692151993782,0.105097715349314,0.572318182992015,0.197864280755726,1,0.833147094806079,0.390848283267001,0.243761700538306,0.640751105608429,0.0938394332638136,0.857630426304903,0.0839466507689902,0.606305789685943,0.105990726683526,0.698233180505801,0.128032235402734,0.746372395703786,0.150069037192642
1.09246387722158,0.125311835443153,1.05961312738499,0.104214197212017,1.25626251588315,0.244118090586615,0.130915271510267,0.0994919034947688,-0.0447215263001484,0.146897351069448,0.562267643235391,0.223523965473574,1,-0.110276065072595,0.0293497644195855,0.256802371298451,0.582218039088424,0.103594841706504,0.663786667158217,0.101763536190743,0.822598321074726,0.113451581943957,0.716633235782311,0.120409280064163,0.574802176599376,0.160085488495272
1.06612508530972,0.110697235361931,1.00436587336627,0.100584754958427,0.92806629875738,0.168587419194126,0.195118720295915,0.125907013954174,0.236182770224372,0.120277088633259,0.572962660411203,0.212292944835334,1,0.555020777665225,0.300709432542102,0.235877281071591,0.682306531086702,0.09393056496456,0.676431256109601,0.0903463413404664,0.769768609682442,0.098397624264322,0.780103002024833,0.122746027810304,0.641978727742342,0.168242168139402
1.08061233496825,0.109296137904044,1.04788408818388,0.0863909295778579,1.06910495534356,0.194402336072032,0.016681349952179,0.0289687394945236,0.133544426571256,0.11791682959322,0.595512360729146,0.1863697435286,1,0.999999999230437,-0.0427734012262136,0.242070390202282,0.850393646481044,0.0812240500009212,0.618056080089393,0.0939501228415837,0.833077868085209,0.0863499727879029,0.439620044383123,0.137810990078081,0.444347203030403,0.166434040495263
0.828872279240791,0.117429184019684,0.964721006313648,0.10179072274359,1.44059015024538,0.261177583769593,0.153698794847642,0.106387228137029,0.470549646638179,0.181242357460166,0.242338280912148,0.228080224335895,1,0.99999999997565,0.0294487207220631,0.244411114718254,0.712283152954082,0.0946031524271246,0.791184751200148,0.0863992527739217,0.739520981517207,0.112300712503226,0.817711630703136,0.138141279368999,0.748161997096153,0.172189320362756
1.13762574068531,0.100430661908011,0.926597322194573,0.0828625698552635,0.882366365872153,0.147281670864049,0.0860020183208046,0.0594019137709815,0.275472845049373,0.101827294127041,0.614584436077109,0.127811674854986,1,0.999999999974943,0.242937926873474,0.25085795588204,0.688234194015813,0.0959723658500706,0.552739745805289,0.0853131065706156,0.709005909026136,0.0915500763869374,0.666779378457693,0.11048566720235,0.76458603019128,0.110319558289683
0.907758933274532,0.106648998137758,0.959527297396975,0.0819443051298826,0.981606536595741,0.183894659399842,0.09489432666712,0.0552019669069236,0.30520303298066,0.103241843369409,0.285425017958467,0.194333796029747,1,0.99999999999086,-0.172425330001372,0.219391145828895,0.702651903325806,0.0860555393876124,0.648148260700624,0.0921020922179232,0.589821799010448,0.110394767767312,0.483256893079517,0.135557970926584,0.759939110668232,0.125740330699213
0.914380451945535,0.0960085607869685,0.933600238200526,0.0800469954776787,0.855538191928508,0.142367625249039,0.112382155366803,0.0618890491710616,0.310076161606188,0.093992646607491,0.613158116822236,0.131204208674161,1,0.999999999942194,-0.0983613292419517,0.228873588873198,0.591841799157409,0.0884331387242035,0.600599162412147,0.0869682024841106,0.753610354160102,0.0922122321356356,0.728698383586851,0.100781079550829,0.670342501169421,0.130022418490893
1.0583185678162,0.104540505467256,1.00970965591325,0.0754211856550927,0.814669884304063,0.150139024886972,0.0051114193191638,0.0135071539761255,0.0645299881112146,0.0860725976594697,0.560019316092275,0.209869336130588,1,0.999999997629843,0.144783334496589,0.238051491992696,0.78987736673267,0.077864217624122,0.596713301305868,0.0999744021986478,0.563566829423404,0.108376178674459,0.864277123044781,0.0968497790998971,0.473181601271583,0.140792266758765
0.857520708028648,0.100284258032515,1.13080334956419,0.092152908052775,1.13652317335285,0.188591756972109,0.0911065671215799,0.0992412282689419,0.195051225663178,0.136431538198723,0.469964802433592,0.192316007155209,1,0.606156399558142,-0.472905775034215,0.234912097308546,0.831749865166327,0.0873693734214123,0.674241312450493,0.0818572897222755,0.59533000277481,0.113826678810611,0.805215314530965,0.112251132061236,0.597738496846451,0.133774231308924
1.09267695344273,0.111467277335729,0.97740884432434,0.0802296764864913,0.948886899254524,0.183044920282132,0.0426899457283777,0.0710417217263708,0.174183741991565,0.106491549483818,0.682383389836667,0.149438266632334,1,0.865441246503407,0.0591503638717535,0.2367179587083,0.629265704401796,0.0909209607982618,0.61667060604713,0.0903260187019964,0.727504088490034,0.099599371937002,0.573112459061532,0.129896605300964,0.620876164444323,0.143854658038596
1.06663371861993,0.130946379068805,1.00700255028638,0.105807647056713,1.49193016937188,0.278932851681212,0.0668077566191692,0.127222973733932,0.29625988737128,0.180422260236664,0.163217689796063,0.199926492981494,1,0.93839386762441,0.111600550987092,0.259530155249538,0.755084034274707,0.0980376489693679,0.847732955793035,0.109353325375152,0.679789150785419,0.121135450622149,0.99935052162565,0.105660137771017,0.523881906569225,0.14760511581241
1.00187313486488,0.0908347650856883,0.940011554142826,0.0748837172727847,0.657072997691748,0.122032692545487,0.051597297841103,0.0412755476200759,0.184128192172723,0.08130524586167,0.662103187240969,0.124865689579212,1,0.999999999816357,0.473512085884792,0.234584077684352,0.541643152470099,0.0939646302400299,0.662265847701018,0.0804466350315061,0.780907026739455,0.0880900472355179,0.735341962205388,0.1086219588628,0.827817101830264,0.133123832068897
1.07924286003442,0.110182880601215,1.08999564955894,0.0894665596293762,1.11566552322798,0.186942731174963,0.093707585216333,0.0894741770774331,0.300127473673446,0.11790536414515,0.607115080339654,0.161472348736953,1,0.928220964509192,-0.0365058393562565,0.257673755713652,0.835185664509686,0.0962827110125636,0.706339996269758,0.0832038339993043,0.706169401065997,0.105298340242553,0.679357888648238,0.119543671262808,0.772739839646144,0.144234975695741
0.983444843183121,0.115579143254791,1.04240386104466,0.0930567023214488,1.26177473057999,0.225198199835503,0.138528251566823,0.095264763767411,0.418080670259974,0.154823927915305,0.739654941693555,0.138325326969288,1,0.999999998702981,0.0336432500933806,0.275892439902624,0.715448788517332,0.107404075669574,0.819648701678609,0.0781815038475903,0.590888520146348,0.101190947554336,0.74661912541215,0.115108135769333,0.685705281374134,0.126586646541525
1.06865385931171,0.115128319184594,1.04905890445726,0.0909215756345346,1.10682372068547,0.19860039944395,0.143099313484284,0.105530345920109,0.235028614624565,0.119800859330055,0.532720993836738,0.216961376842276,1,0.590558243981809,-0.235078134882282,0.230995041768947,0.805024665010623,0.0893841786393485,0.851141036333936,0.084135243576995,0.815013213084325,0.100713027973122,0.743008504776291,0.11467476880581,0.655140781865908,0.130397701118124
1.17862837842277,0.118159202351069,1.03347595574724,0.101457511448785,1.23516345993413,0.233782189452856,0.129132013159198,0.102273806133547,0.39937343943869,0.167877703738397,0.738649481719238,0.109093264342362,1,0.999999999896911,0.515141997789137,0.255632606808463,0.712650306168254,0.0978073121577975,0.629436006139399,0.099326179957191,0.899714122791812,0.112129226736575,0.694215068050576,0.11571112012159,0.733547257553457,0.120174230215652
1.15864324811227,0.11360830547087,1.11614506562907,0.0873099085543461,1.09243318177546,0.188401437711827,0.00662702351260974,0.0132784481993062,0.0850857237210526,0.0867934265772101,0.564170048655432,0.214422752615273,1,0.999999999969215,-0.422263706944349,0.278062177282848,0.8719859793195,0.0955251466688117,0.811092200286339,0.0805208842271439,0.609506580990046,0.0973653151703841,0.660848837334138,0.117605322016591,0.560995493953584,0.141925470507314
1.0133315863716,0.0983616972194578,1.07452892739556,0.0789782045493488,0.873706180499049,0.150391422035515,0.0765848474970542,0.0468165866006922,0.258674804707406,0.0859722462085791,0.467943443594635,0.187096323925947,1,0.999999999997469,-0.0273723586808079,0.22491933205834,0.681596020462676,0.0832012732537092,0.776525691292022,0.085159597887322,0.628800627771152,0.104971132747913,0.739323585975475,0.099203604935627,0.736746845498129,0.141461327051352
0.864475082612028,0.104142086115,0.901188116994127,0.0957261775147155,0.927358103649383,0.1756277672034,0.32038407613473,0.150665629863001,0.378300554122181,0.122408974799799,0.56144268735423,0.20200466656917,1,0.694029259990311,-0.229227792930004,0.24932944255268,0.789702101852224,0.0943575528101285,0.687658945445086,0.0932690683628084,0.592057188508614,0.11751163509201,0.649457334145186,0.127305483261685,0.715612243722999,0.128060360622515
0.992037775271522,0.0978828821157527,0.930268192192631,0.0756600048413676,0.809089321317443,0.150121827919632,0.0541099622926724,0.0761099797305847,0.189242909123389,0.0837402481157174,0.649101872407975,0.119488882153865,1,0.904446256036057,0.236927193049335,0.247751819741987,0.621981364153644,0.0897494665675505,0.658011671915404,0.0893050958215101,0.66693209779876,0.104057572995303,0.576011136840154,0.120615367375262,0.791448700985894,0.132264185760052
1.17241238586198,0.119807836515379,1.01846568889853,0.0960236127036471,1.15596380773756,0.217219252561137,0.123103216768271,0.101921016027618,0.276481508929242,0.140790171398258,0.680960560321316,0.131784967698695,1,0.732924554701666,-0.216030272709759,0.225927445818613,0.812557395806784,0.0959332982385352,0.834581800557068,0.0880266872274544,0.749099369792904,0.0977694328650934,0.92129427776111,0.116810269555669,0.617008324549991,0.155728650548996
1.23092967912547,0.135257685665985,1.08545771044763,0.0979412040817518,1.7878838368508,0.330062829443147,0.0610730223954547,0.0591739589542002,0.330441325486824,0.168230244681488,-0.0343568461470171,0.201683709408889,1,0.999999999913127,0.471952276433706,0.183176726396234,0.858446626391588,0.0920904582599201,0.891869581658585,0.0973134793826355,0.785571166717676,0.113095094309479,0.939671934546538,0.12139282504162,0.914088008112789,0.178831221852198
1.05230789052004,0.111188270948644,1.04426809058514,0.0800524206730471,1.07301300552834,0.182171767451698,0.0387496303045885,0.036410134049764,0.203908943485082,0.100396483777531,0.738152840114708,0.102125694782602,1,0.999999999482475,-0.0205993552427171,0.251821383553586,0.690465587528609,0.0933714397076659,0.599686635933464,0.0911905732244985,0.795391095355498,0.0764338518630153,0.721895518201669,0.111891179792319,0.754394460699225,0.13232892472101
1.02826439092458,0.10222104059629,1.05581152304605,0.0913669682906472,0.952227777560143,0.154091622548868,0.0086942319440132,0.0187879698510158,-0.0909884012463162,0.0987596642673881,0.608454697669391,0.167157521867419,1,-0.999999999983122,-0.177446376945314,0.233591378297437,0.733207166817306,0.0864818835908771,0.651572415940544,0.0893457876492769,0.630812363262365,0.102482662456948,0.771962797662226,0.106747488292095,0.814682536797267,0.125286807462672
1.07039586646559,0.115662846185602,1.03283646379894,0.0939312683248925,1.00396688674048,0.180156530849481,0.190889389671925,0.0976760744280404,0.233314219212473,0.125115601666266,0.760294822983094,0.100164642349046,1,0.532955094868348,-0.289633345055745,0.275731244195782,0.803613237925234,0.0993542997639145,0.707845852258035,0.0849176235317405,0.666229259664916,0.104174746097113,0.904554907542147,0.104502586679381,0.434668679971788,0.155006972469791
1.25714874836007,0.115243442054192,1.10848698544856,0.0927485307027362,0.942815739576765,0.17383241548803,0.150188420091893,0.0873653125319159,0.359140740333072,0.107708839837138,0.66772316004744,0.12660497386035,1,0.954405727963138,-0.081705661299493,0.231311759778791,0.727552389998967,0.0855729234255221,0.725919838063974,0.0944023574974745,0.667519159720475,0.116711928332125,0.821878333421766,0.104404179396039,0.737782480063206,0.123075832829546
