"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0382907406509,0.102364899763552,0.970120241127133,0.094631499350129,0.966968647215223,0.149783142613578,0.754992191086209,0.214568217883554,-0.805623894682754,0.159847607389243,0.313175596340227,0.165892153802763,1,-0.942876719120258,0.258912463969075,0.224186258820705,0.600943202648536,0.0952423175060906,0.766759269843996,0.0730165729501286,0.675254239573517,0.0817075375529222,0.71796594345468,0.0961825694734777,0.697157545552079,0.10652938410686
1.09657464936797,0.110497178098572,1.07171624147855,0.107181006424715,1.21633252715204,0.193382590858239,0.864673194760228,0.236625776645798,-0.901356300941335,0.189182569354044,0.275377915887877,0.192346688158725,1,-0.878909868256961,-0.256436237314097,0.223048441194238,0.822229713298153,0.0814910743372683,0.761376619230431,0.0731710281862576,0.71707833934926,0.0866372010441235,0.824187551514676,0.0913956052684865,0.74399260845185,0.127911455316073
1.06057456435077,0.10476036732197,0.988062802042708,0.103417998929688,1.01280106158838,0.160561803033212,0.719494929631899,0.2128274569837,-0.742121832922037,0.159192869413098,0.509130411849861,0.139602323669898,1,-0.869359222647372,0.290784880363212,0.214051847021524,0.668213583933277,0.0925634969819106,0.697009794587699,0.0788887612568609,0.775356904141621,0.076833441136269,0.855601229214368,0.0871570632098611,0.572162973836968,0.127906176839043
1.03270796017181,0.0990264355677822,1.13722140575859,0.0977818738866931,1.04828796317219,0.173199493877493,0.582807446029128,0.177639664464725,-0.682499866028483,0.14173127373048,0.240476964473321,0.176577513556811,1,-0.873171847805424,-0.207002227481894,0.192036988448523,0.730009718574593,0.0799943208992391,0.864268692372315,0.0730580776545755,0.539719102668063,0.0989359855524606,0.694282972836824,0.109347973252238,0.653299334465717,0.124194768885792
1.01041272519115,0.106641494319913,1.02550875646527,0.100019364993467,1.08620861803101,0.175207607840992,0.64699030311754,0.189764439879456,-0.713769598115161,0.148150755217299,0.330234439577404,0.171147569362235,1,-0.851437037411004,-0.151514150215005,0.195120695962018,0.720800731954569,0.082725106259332,0.614663336464085,0.0782841654868115,0.879418896123067,0.0809318754567333,0.688052098427623,0.115855290140658,0.73314486587498,0.130545028103857
0.931203729078414,0.0929769819367856,0.972354559148105,0.0794259099104127,0.848242346046014,0.128437111041497,0.290033328109143,0.101829103979835,-0.496002571215372,0.109539126178317,0.0628562527940126,0.126325995769551,1,-0.999999999970384,-0.0401366853786485,0.190398422959284,0.668876162034403,0.0764045381762005,0.549279678689718,0.0788911351280902,0.660567054246782,0.0774474726328817,0.645543663320424,0.1075222255352,0.639546412703667,0.117702752675508
1.1194605606982,0.106218742212253,1.16370939336769,0.0953646986182549,1.13689859530912,0.169448895479714,0.461579775346037,0.145128428602586,-0.552666681971055,0.135794756253964,0.286877317328237,0.163228892223112,1,-0.762920057525715,0.29533450583016,0.244806507433228,0.760979323229804,0.080713609402101,0.640708907282221,0.0841450731475347,0.906399561715895,0.074942543988482,0.719157918224369,0.0946429723582576,0.750701151103135,0.13290559198299
1.02142179507525,0.0927416506455381,0.988465638132237,0.0848800337692687,0.747362216484115,0.114900220273673,0.235018079514251,0.0984247971159809,-0.367942336813355,0.0756857043863154,0.539398548546221,0.11939880845712,1,-0.877937413036548,0.0874978976603704,0.182736909251282,0.513229063078913,0.0856003649207077,0.584381382586114,0.0721803048205396,0.685739756196312,0.0807188916773579,0.682618074441222,0.0930564309046239,0.573629770387808,0.130348860438012
0.977059297996032,0.0978880267387448,1.13456863508517,0.100498406031601,0.869561113573126,0.146820103245292,0.623453444353528,0.182100554695741,-0.630048467780977,0.132118374982458,0.372544956240107,0.172845430565816,1,-0.855700706227171,-0.0725167072980246,0.22030593267371,0.648620992879428,0.0796976497987834,0.718884833388193,0.0699791922735633,0.822089600200399,0.085694109819643,0.552103126875724,0.117544797326597,0.664869679759423,0.133842151845794
1.11609541601481,0.0964134322311536,1.03476692482294,0.103051238392597,0.901664415703375,0.142716390498295,0.679058803591252,0.194588836842127,-0.662141719507794,0.144585918641626,0.568340803913796,0.132519479912913,1,-0.846203456674043,0.215337992588467,0.196088657042962,0.764146503380827,0.0732693885192417,0.673217353244904,0.0781214488800911,0.663249603992579,0.0842755458572964,0.505321819480655,0.1046950990288,0.800318264643667,0.099660490984938
1.1439649398368,0.108265455165427,1.00508918289722,0.0954282296829753,1.16281345401886,0.187670178577536,0.531354365408307,0.144488028564867,-0.692370296746733,0.140431154490542,0.40719900133823,0.181907014927132,1,-0.880828336449489,0.254479309439885,0.217882036974353,0.746962557936162,0.0833582191724846,0.708845998795669,0.0792150538104052,0.685145222950632,0.088832766657804,0.57271595284358,0.111702370879578,0.637658515083061,0.110290835530496
1.04061854560543,0.0993920012629061,0.721813570114412,0.0861367269015352,1.10528767899759,0.166574694115555,0.611823445298535,0.150221539075763,-0.822338686798815,0.142233073595786,0.265783056191047,0.139218692206028,1,-0.9999999999968,0.227400190361012,0.197300082260086,0.50412580009162,0.0825747218809504,0.616173246762048,0.0765047782377264,0.524708336112362,0.0858653911726689,0.657133476399615,0.0973237504845931,0.803383609010257,0.116220992327622
0.928136010955412,0.0848136237081005,0.908836730966999,0.0873090984342683,0.751037343449954,0.125366881828339,0.50121821738451,0.160125011352408,-0.527570277650304,0.11581139723446,-0.0182416099622785,0.106813844504503,1,-0.859876599962147,-0.099356352645591,0.181217246892499,0.727928579170336,0.0764472709706608,0.520348784646331,0.0787931408595347,0.754469298668957,0.0822632553194233,0.645101675215514,0.10113041020864,0.507258355620447,0.127870399276943
0.976934962493175,0.105458818148243,1.0096854046191,0.0972525412109813,1.2471564039032,0.196087428106677,0.67049676266241,0.215375538227315,-0.824525696326229,0.182554486507189,0.28160524377158,0.151621383714701,1,-0.90166537333801,-0.109127119060838,0.199602713847325,0.656677396981732,0.0887534412145532,0.717216265311995,0.0814325368941802,0.698364998404237,0.0764550615595665,0.624057908693843,0.0939669436463813,0.745556251167637,0.117708443983572
0.743293457572588,0.088838895039223,1.04648637739744,0.077651437083253,0.701892239881842,0.108660308531748,0.35956660800779,0.103606820171821,-0.465876446895926,0.0941038163587491,0.229699857616187,0.145432511107259,1,-0.927354657639255,-0.410706933137226,0.181486095890543,0.597019818355856,0.0729026265475084,0.76200158552984,0.062759602571386,0.640243831034214,0.0867014582009077,0.517995010273872,0.117218307057138,0.410903911931559,0.152261674130407
0.928886293696107,0.0964040778669588,1.08688893729103,0.0902593681514834,1.01145464688865,0.15236159345278,0.36757866221327,0.130744383401111,-0.570677481601846,0.128934101430723,0.164161834814294,0.120700764529614,1,-0.935927875937791,-0.194833222596247,0.195281821023801,0.683491724486284,0.077288219289415,0.710674212705935,0.0715126654926225,0.779118197437067,0.0834597172639972,0.476026146263352,0.11257810267011,0.884672295286779,0.112384272255568
0.934476085764236,0.0864958267350875,0.869544389253207,0.0848464470557542,0.701206291472293,0.109191105437184,0.437449166079314,0.134457993676796,-0.500916222542464,0.0975122329589061,0.298623062611907,0.157975675144346,1,-0.904437161537977,-0.123592162052891,0.20093357803832,0.609709966363694,0.0807210141102779,0.585961577424943,0.0717817941171109,0.619318609041927,0.0831848232838199,0.557252107214956,0.10202282759134,0.588729956078911,0.126436892962225
0.9325241266402,0.102029885511934,1.04186574651051,0.0999630862257987,1.1746912023741,0.176824885060429,0.846413829602012,0.211972726037625,-0.949438155607965,0.175616141628041,0.286877490254561,0.170270056208415,1,-0.952167705533869,0.0235644847312729,0.204974756337378,0.742927126884561,0.0781381312988912,0.70223470670075,0.0778000112396647,0.714470145854591,0.0809703842855762,0.712299560099158,0.0970233346504836,0.607212846321324,0.120358086980297
0.92629896267875,0.0948363163492498,1.13954500015136,0.0958828312216034,0.929188250846655,0.145445228700707,0.502439945813472,0.166289134246648,-0.600703186280902,0.132825817435563,0.242152487806579,0.162504899446988,1,-0.879156113900025,0.0411815281582987,0.191126755468371,0.746031741697335,0.0721412575794509,0.73538216455411,0.073368889698506,0.759215625749218,0.0964823895879391,0.79613443795303,0.107599799020633,0.590492201158085,0.132273359044987
0.882727402204982,0.0876325391903633,0.881608024046564,0.0881571682528388,0.848359919060125,0.123263367291078,0.590196382129642,0.172981879288475,-0.692894930383571,0.128277701173777,0.291038927749353,0.164835758154241,1,-0.979217218129067,-0.226694607581652,0.215783873372249,0.671892063886035,0.0798586613280456,0.645297566928501,0.0719882126433019,0.599420689613694,0.0761241412334373,0.66093768772594,0.0985282531924429,0.695436287582671,0.115141674062814
0.904377605273558,0.0945583683438419,0.929031064012547,0.0870805298386047,0.919894739905072,0.138038547036947,0.390305344577135,0.12655409638507,-0.588795281583579,0.120510199949483,0.143821995725111,0.137526461801625,1,-0.982636753895391,0.121715835604588,0.224242851545481,0.624380688270558,0.0807865411752086,0.668922058315191,0.0750977030674715,0.647096991048972,0.0961573447395926,0.653634346081941,0.0923004810389082,0.705931282506088,0.12025714199394
1.10282370898884,0.111287751754127,0.762678616070095,0.0890454753901154,1.17584528709356,0.201328405574113,0.548416666616407,0.161293492737877,-0.756935737094002,0.159172985304818,0.213684617675102,0.16484695550832,1,-0.942602519459765,0.025845900454113,0.205948785729105,0.517791184363542,0.0817615384762968,0.798893406839289,0.0776816260302049,0.596198559635249,0.0910842610354626,0.592174316649762,0.10922871834655,0.804525373098339,0.111716259661822
0.905569386194505,0.0966453320967981,1.13906281440819,0.0901450815088177,1.05824719653696,0.15640805005966,0.458209971482613,0.145010052341578,-0.689719886805862,0.132062517803904,0.456997167397802,0.168736470106649,1,-0.99048275128394,0.0446548412592071,0.218575988775554,0.617391074515821,0.0855865512148115,0.758989998722175,0.0730059195435328,0.640942401136444,0.0848234419240487,0.751035699844101,0.0887227733933598,0.94169079074392,0.103975297367337
0.923235448231554,0.0997287233186866,1.25491226617136,0.100898109745991,1.1101997752413,0.180056115577761,0.674222453691613,0.18920217384286,-0.77273544707578,0.15935933244453,0.371135284046621,0.196137331905781,1,-0.89315875840913,-0.456884544324521,0.206333794668062,0.817832748624251,0.0773508078620038,0.754454947185287,0.0728770440219004,0.751865652460421,0.0786557875850047,0.641485878117897,0.107783575266386,0.902790668835079,0.111300396660219
0.920738155296927,0.0937069770899718,1.0168311488105,0.0858890656488288,0.929103680602668,0.152067150085286,0.283811297726583,0.134588023296552,-0.49132964258742,0.131054493339485,0.224471016806666,0.15952205285242,1,-0.956810728889464,0.0332334427773492,0.180426878486233,0.684774967599939,0.0814322155486917,0.618927401898078,0.0825173577342668,0.769222926962361,0.0886276472137031,0.590859484536917,0.111397840709598,0.57037311228954,0.117451272250058
0.933344139817943,0.0923533742413693,0.917861659017759,0.0802651684288933,0.912971558834147,0.13806967415866,0.330867274637186,0.115707000090568,-0.549611145700849,0.12082907956871,0.216341729442906,0.142581635115004,1,-0.999999999976633,0.19100735700672,0.175969219770842,0.615421246737833,0.0692593227730671,0.531766892409379,0.0715023896764668,0.603408521050028,0.0893174128105215,0.675827663492099,0.101739782605056,0.409673806398409,0.145012136199082
1.01565670119037,0.0955640922509805,0.958944583302022,0.0851929734032005,0.833193439110507,0.134245554641089,0.486089244338447,0.133241494081692,-0.633384527160156,0.119639471288064,0.375820738828881,0.152435701215006,1,-0.995259939094828,0.10099365059559,0.200855791091008,0.650486503333088,0.0760022987695114,0.771942903654419,0.0739549011435568,0.567897869044705,0.0851847419725675,0.606572014800425,0.100641540199114,0.58179154555966,0.126331989064919
1.22082168112982,0.10811971938529,0.842270666576101,0.0941018486791971,0.938873396043829,0.151307591178812,0.75041299793176,0.191469482979073,-0.765995088896343,0.139551036299146,0.195548470073353,0.1687363571641,1,-0.912582832872992,-0.354482976953455,0.232209370920508,0.728638459348377,0.0875070040328714,0.716313219705319,0.0778515688867349,0.706394612351247,0.0820997771662057,0.702284044164217,0.0953107856056807,0.641936263161222,0.113851703675801
1.08624711647507,0.0993540502505828,0.951949683477579,0.0930365451779261,0.937309797946307,0.135580569421432,0.542116793179337,0.193740884005793,-0.616462078229634,0.137451901285714,-0.0238434722821898,0.117007231171829,1,-0.864805329388397,-0.026460739120666,0.209076928276235,0.759034602484406,0.0794908662841325,0.635225368441506,0.0857307650124052,0.726113949416072,0.081653149158765,0.613596100133483,0.101404377667103,0.793069898044436,0.105136479551173
1.00873515108995,0.106661771706926,1.08546535477082,0.105232386388408,1.20646464540108,0.188133748108584,0.938995986962313,0.228022103425587,-1.05030579357718,0.192401945221902,0.317132612998649,0.162489491722019,1,-0.986794211178511,0.0193156479136709,0.2375634542745,0.760641602283077,0.0844719567351142,0.67114885549517,0.0820193442495446,0.701024845217888,0.0902652257877159,0.665621694881619,0.0985087873883448,0.743018137971585,0.10202509674365
0.968026088125131,0.0960130926266768,0.952727910509919,0.0958223039751999,0.959330165393618,0.140503110478267,0.618306234464851,0.172683327474604,-0.748139279623698,0.136189878049262,0.218617387120374,0.132216715184851,1,-0.971396633396043,0.12881652860927,0.193805608122724,0.587570417820553,0.0853826877594567,0.656215121342606,0.0787904827298757,0.63876201521502,0.0748721002151388,0.73713104220753,0.0896857848827757,0.43262475873683,0.141481896899971
1.12635737492511,0.11574037262977,0.985139101417176,0.105775048287537,1.40008079718038,0.234989915405346,0.941140947765467,0.245489854277861,-1.05216647915817,0.201667887229166,0.29187854080864,0.190021817164768,1,-0.916601528892728,-0.0141035976308485,0.192281429562348,0.83941301968453,0.0729625606037037,0.769757078282892,0.0807813165829716,0.786027170741611,0.101964108269564,0.696405948291919,0.102865133643062,0.765202244528318,0.127150468778929
1.04848827853346,0.0982520578290528,1.07906588957524,0.0973762361329584,1.08190966068765,0.170304586347774,0.616368179603883,0.186970403283294,-0.67133242726389,0.155324912966198,0.0730692943759599,0.156906208250753,1,-0.822095026877514,0.145538711256927,0.177969542544218,0.780291856848472,0.0723678246039337,0.694438059051235,0.0708176100426432,0.658917964498642,0.0905884368079295,1.00436284364117,0.0968222288602579,0.667636824969974,0.129023874183155
1.112154883453,0.0983082666200964,1.01580840766501,0.0874918385051652,0.874927523420886,0.127690916943767,0.441222295653205,0.136189757259765,-0.62131918561291,0.127014416437769,0.11848905472962,0.141865015702107,1,-0.999999999995794,0.367724150426389,0.190109557004785,0.536917820622197,0.0804761894799672,0.868839147949691,0.0728096283697724,0.761463413063566,0.078832483552905,0.619492297945593,0.0985689574809897,0.921009307236242,0.110650258065433
